station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
AE04,New Delhi Airport Express,Airport Express,2024-04-23 00:00:00,0,1,0,0,0,33.7,0.0,Clear,0,,682,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-23 01:00:00,1,1,0,0,0,34.6,0.0,Clear,0,,180,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-23 02:00:00,2,1,0,0,0,33.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-23 03:00:00,3,1,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-23 04:00:00,4,1,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-23 05:00:00,5,1,0,120,0,33.2,0.0,Clear,0,,120,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-23 06:00:00,6,1,0,625,6,36.1,0.0,Clear,0,,745,0,104.2,0.518,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-23 07:00:00,7,1,0,1110,6,36.9,0.0,Clear,0,,1855,0,185.0,0.919,high,5,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-23 08:00:00,8,1,0,1332,6,40.9,0.0,Hot,0,,3067,1,222.0,1.0,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-23 09:00:00,9,1,0,993,6,42.2,0.0,Hot,0,,3435,1,165.5,0.823,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-23 10:00:00,10,1,0,869,6,41.3,0.0,Hot,0,,3194,1,144.8,0.72,high,4,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-23 11:00:00,11,1,0,835,6,41.3,0.0,Hot,0,,2697,0,139.2,0.692,high,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-23 12:00:00,12,1,0,748,6,40.2,0.0,Hot,0,,2452,0,124.7,0.62,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-23 13:00:00,13,1,0,755,6,37.7,0.0,Clear,0,,2338,0,125.8,0.625,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-23 14:00:00,14,1,0,753,6,37.7,0.0,Clear,0,,2256,0,125.5,0.624,medium,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-23 15:00:00,15,1,0,859,6,34.8,0.0,Clear,0,,2367,0,143.2,0.712,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-23 16:00:00,16,1,0,910,6,31.8,0.0,Clear,0,,2522,0,151.7,0.754,high,5,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-23 17:00:00,17,1,0,1107,6,32.5,0.0,Clear,0,,2876,1,184.5,0.917,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-23 18:00:00,18,1,0,1237,6,30.3,0.0,Clear,0,,3254,1,206.2,1.0,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-23 19:00:00,19,1,0,1068,6,31.5,0.0,Clear,0,,3412,1,178.0,0.885,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-23 20:00:00,20,1,0,951,6,31.3,0.0,Clear,0,,3256,1,158.5,0.788,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-23 21:00:00,21,1,0,756,6,29.2,0.0,Clear,0,,2775,0,126.0,0.626,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-23 22:00:00,22,1,0,516,6,30.1,0.0,Clear,0,,2223,0,86.0,0.427,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-23 23:00:00,23,1,0,198,0,31.9,0.0,Clear,0,,1470,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-24 00:00:00,0,2,0,0,0,34.3,0.0,Cloudy,0,,714,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-24 01:00:00,1,2,0,0,0,34.7,0.0,Clear,0,,198,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-24 02:00:00,2,2,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-24 03:00:00,3,2,0,0,0,35.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-24 04:00:00,4,2,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-24 05:00:00,5,2,0,123,0,33.5,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-24 06:00:00,6,2,0,671,6,37.3,0.0,Clear,0,,794,0,111.8,0.556,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-24 07:00:00,7,2,0,973,6,38.2,0.0,Clear,0,,1767,0,162.2,0.806,high,5,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-24 08:00:00,8,2,0,1370,6,39.9,0.0,Clear,0,,3014,1,228.3,1.0,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-24 09:00:00,9,2,0,999,6,42.4,0.0,Hot,0,,3342,1,166.5,0.828,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-24 10:00:00,10,2,0,871,6,40.1,0.0,Hot,0,,3240,1,145.2,0.722,high,4,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-24 11:00:00,11,2,0,834,6,41.1,0.0,Hot,0,,2704,0,139.0,0.691,high,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-24 12:00:00,12,2,0,679,6,39.8,0.0,Cloudy,0,,2384,0,113.2,0.563,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-24 13:00:00,13,2,0,707,6,38.6,0.0,Clear,0,,2220,0,117.8,0.585,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-24 14:00:00,14,2,0,757,6,37.7,0.0,Clear,0,,2143,0,126.2,0.627,medium,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-24 15:00:00,15,2,0,903,6,33.1,0.0,Clear,0,,2367,0,150.5,0.748,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-24 16:00:00,16,2,0,890,6,34.4,0.0,Clear,0,,2550,0,148.3,0.737,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-24 17:00:00,17,2,0,1089,6,31.5,0.0,Clear,0,,2882,1,181.5,0.902,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-24 18:00:00,18,2,0,1119,6,32.2,0.0,Clear,0,,3098,1,186.5,0.927,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-24 19:00:00,19,2,0,1092,6,31.9,0.0,Clear,0,,3300,1,182.0,0.905,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-24 20:00:00,20,2,0,916,6,31.3,0.0,Clear,0,,3127,1,152.7,0.759,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-24 21:00:00,21,2,0,728,6,30.2,0.0,Clear,0,,2736,0,121.3,0.603,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-24 22:00:00,22,2,0,453,6,30.4,0.0,Cloudy,0,,2097,0,75.5,0.375,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-24 23:00:00,23,2,0,186,0,30.2,0.0,Cloudy,0,,1367,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-25 00:00:00,0,3,0,0,0,34.3,0.0,Clear,0,,639,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-25 01:00:00,1,3,0,0,0,32.3,0.0,Clear,0,,186,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-25 02:00:00,2,3,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-25 03:00:00,3,3,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-25 04:00:00,4,3,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-25 05:00:00,5,3,0,133,0,34.7,0.0,Cloudy,0,,133,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-25 06:00:00,6,3,0,678,6,38.0,0.0,Clear,0,,811,0,113.0,0.562,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-25 07:00:00,7,3,0,1064,6,38.5,0.0,Clear,0,,1875,0,177.3,0.881,high,5,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-25 08:00:00,8,3,0,1299,6,39.2,0.0,Clear,0,,3041,1,216.5,1.0,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-25 09:00:00,9,3,0,953,6,42.2,0.0,Hot,0,,3316,1,158.8,0.789,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-25 10:00:00,10,3,0,813,6,40.9,0.0,Hot,0,,3065,1,135.5,0.673,high,4,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-25 11:00:00,11,3,0,836,6,41.6,0.0,Hot,0,,2602,0,139.3,0.692,high,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-25 12:00:00,12,3,0,751,6,40.7,0.0,Hot,0,,2400,0,125.2,0.622,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-25 13:00:00,13,3,0,752,6,37.9,0.0,Clear,0,,2339,0,125.3,0.623,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-25 14:00:00,14,3,0,756,6,35.4,0.0,Clear,0,,2259,0,126.0,0.626,medium,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-25 15:00:00,15,3,0,860,6,33.4,0.0,Clear,0,,2368,0,143.3,0.712,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-25 16:00:00,16,3,0,990,6,33.5,0.0,Clear,0,,2606,0,165.0,0.82,high,5,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-25 17:00:00,17,3,0,999,6,30.0,0.0,Clear,0,,2849,1,166.5,0.828,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-25 18:00:00,18,3,0,1212,6,31.5,0.0,Clear,0,,3201,1,202.0,1.0,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-25 19:00:00,19,3,0,1185,6,33.9,0.0,Clear,0,,3396,1,197.5,0.982,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-25 20:00:00,20,3,0,998,6,31.1,0.0,Clear,0,,3395,1,166.3,0.827,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-25 21:00:00,21,3,0,699,6,31.1,0.0,Clear,0,,2882,0,116.5,0.579,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-25 22:00:00,22,3,0,442,6,31.5,0.0,Clear,0,,2139,0,73.7,0.366,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-25 23:00:00,23,3,0,205,0,30.5,0.0,Clear,0,,1346,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-26 00:00:00,0,4,0,0,0,33.8,0.0,Cloudy,0,,647,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-26 01:00:00,1,4,0,0,0,34.6,0.0,Clear,0,,205,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-26 02:00:00,2,4,0,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-26 03:00:00,3,4,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-26 04:00:00,4,4,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-26 05:00:00,5,4,0,119,0,34.1,0.0,Clear,0,,119,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-26 06:00:00,6,4,0,662,6,38.2,0.0,Clear,0,,781,0,110.3,0.548,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-26 07:00:00,7,4,0,981,6,39.5,0.0,Clear,0,,1762,0,163.5,0.813,high,5,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-26 08:00:00,8,4,0,1322,6,40.6,0.0,Hot,0,,2965,1,220.3,1.0,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-26 09:00:00,9,4,0,1095,6,40.7,0.0,Hot,0,,3398,1,182.5,0.907,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-26 10:00:00,10,4,0,872,6,41.3,0.0,Hot,0,,3289,1,145.3,0.722,high,4,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-26 11:00:00,11,4,0,803,6,42.6,0.0,Hot,0,,2770,0,133.8,0.665,high,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-26 12:00:00,12,4,0,707,6,40.2,0.0,Hot,0,,2382,0,117.8,0.585,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-26 13:00:00,13,4,0,681,6,39.0,0.0,Clear,0,,2191,0,113.5,0.564,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-26 14:00:00,14,4,0,826,6,36.2,0.0,Clear,0,,2214,0,137.7,0.684,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-26 15:00:00,15,4,0,871,6,34.1,0.0,Clear,0,,2378,0,145.2,0.722,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-26 16:00:00,16,4,0,906,6,32.6,0.0,Clear,0,,2603,0,151.0,0.75,high,5,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-26 17:00:00,17,4,0,1033,6,31.6,0.0,Clear,0,,2810,1,172.2,0.856,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-26 18:00:00,18,4,0,1188,6,31.8,0.0,Clear,0,,3127,1,198.0,0.984,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-26 19:00:00,19,4,0,1069,6,32.9,0.0,Clear,0,,3290,1,178.2,0.886,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-26 20:00:00,20,4,0,935,6,31.4,0.0,Cloudy,0,,3192,1,155.8,0.774,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-26 21:00:00,21,4,0,702,6,31.2,0.0,Clear,0,,2706,0,117.0,0.582,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-26 22:00:00,22,4,0,468,6,31.1,0.0,Clear,0,,2105,0,78.0,0.388,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-26 23:00:00,23,4,0,200,0,31.3,0.0,Clear,0,,1370,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-27 00:00:00,0,5,1,0,0,33.9,0.0,Clear,0,,668,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-27 01:00:00,1,5,1,0,0,34.8,0.0,Clear,0,,200,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-27 02:00:00,2,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-27 03:00:00,3,5,1,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-27 04:00:00,4,5,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-27 05:00:00,5,5,1,90,0,34.1,0.0,Clear,0,,90,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-27 06:00:00,6,5,1,447,6,37.2,0.0,Clear,0,,537,0,74.5,0.37,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-27 07:00:00,7,5,1,784,6,41.3,0.0,Hot,0,,1321,0,130.7,0.65,high,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-27 08:00:00,8,5,1,977,6,42.3,0.0,Hot,0,,2208,1,162.8,0.809,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-27 09:00:00,9,5,1,776,6,41.7,0.0,Hot,0,,2537,1,129.3,0.643,medium,4,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-27 10:00:00,10,5,1,653,6,42.9,0.0,Hot,0,,2406,1,108.8,0.541,medium,3,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-27 11:00:00,11,5,1,602,6,42.7,0.0,Hot,0,,2031,0,100.3,0.499,medium,3,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-27 12:00:00,12,5,1,541,6,41.0,0.0,Hot,0,,1796,0,90.2,0.448,medium,3,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-27 13:00:00,13,5,1,534,6,38.6,0.0,Clear,0,,1677,0,89.0,0.442,medium,3,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-27 14:00:00,14,5,1,566,6,36.6,0.0,Clear,0,,1641,0,94.3,0.469,medium,3,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-27 15:00:00,15,5,1,649,6,33.7,0.0,Clear,0,,1749,0,108.2,0.538,medium,3,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-27 16:00:00,16,5,1,641,6,34.2,0.0,Clear,0,,1856,0,106.8,0.531,medium,3,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-27 17:00:00,17,5,1,719,6,34.1,0.0,Clear,0,,2009,1,119.8,0.595,medium,4,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-27 18:00:00,18,5,1,824,6,34.0,0.0,Cloudy,0,,2184,1,137.3,0.682,high,4,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-27 19:00:00,19,5,1,761,6,33.9,0.0,Clear,0,,2304,1,126.8,0.63,medium,4,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-27 20:00:00,20,5,1,724,6,31.7,0.0,Clear,0,,2309,1,120.7,0.6,medium,4,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-27 21:00:00,21,5,1,525,6,31.0,0.0,Clear,0,,2010,0,87.5,0.435,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-27 22:00:00,22,5,1,367,6,31.8,0.0,Clear,0,,1616,0,61.2,0.304,low,2,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-27 23:00:00,23,5,1,133,0,30.9,0.0,Clear,0,,1025,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,500,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-28 05:00:00,5,6,1,88,0,34.8,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-28 06:00:00,6,6,1,483,6,36.7,0.0,Clear,0,,571,0,80.5,0.4,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-28 07:00:00,7,6,1,804,6,39.1,0.0,Clear,0,,1375,0,134.0,0.666,high,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-28 08:00:00,8,6,1,942,6,40.8,0.0,Hot,0,,2229,1,157.0,0.78,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-28 09:00:00,9,6,1,786,6,41.9,0.0,Hot,0,,2532,1,131.0,0.651,high,4,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-28 10:00:00,10,6,1,583,6,41.8,0.0,Hot,0,,2311,1,97.2,0.483,medium,3,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-28 11:00:00,11,6,1,600,6,43.3,0.0,Hot,0,,1969,0,100.0,0.497,medium,3,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-28 12:00:00,12,6,1,503,6,41.4,0.7,Light Rain,0,,1686,0,83.8,0.417,medium,3,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-28 13:00:00,13,6,1,523,6,39.8,0.8,Light Rain,0,,1626,0,87.2,0.433,medium,3,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-28 14:00:00,14,6,1,527,6,36.3,0.4,Light Rain,0,,1553,0,87.8,0.436,medium,3,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-28 15:00:00,15,6,1,590,6,35.1,0.3,Light Rain,0,,1640,0,98.3,0.489,medium,3,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-28 16:00:00,16,6,1,667,6,33.9,0.3,Light Rain,0,,1784,0,111.2,0.553,medium,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-28 17:00:00,17,6,1,747,6,33.5,0.3,Light Rain,0,,2004,1,124.5,0.619,medium,4,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-28 18:00:00,18,6,1,866,6,32.0,0.6,Light Rain,0,,2280,1,144.3,0.717,high,4,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-28 19:00:00,19,6,1,754,6,32.7,0.7,Light Rain,0,,2367,1,125.7,0.625,medium,4,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-28 20:00:00,20,6,1,619,6,33.8,0.8,Light Rain,0,,2239,1,103.2,0.513,medium,3,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-28 21:00:00,21,6,1,492,6,30.9,0.0,Clear,0,,1865,0,82.0,0.408,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-28 22:00:00,22,6,1,344,6,29.6,0.0,Clear,0,,1455,0,57.3,0.285,low,2,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-28 23:00:00,23,6,1,131,0,31.6,0.0,Clear,0,,967,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,475,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,131,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-29 05:00:00,5,0,0,134,0,36.4,0.0,Clear,0,,134,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-29 06:00:00,6,0,0,609,6,36.7,0.0,Clear,0,,743,0,101.5,0.504,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-29 07:00:00,7,0,0,1072,6,40.2,0.0,Hot,0,,1815,0,178.7,0.888,high,5,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-29 08:00:00,8,0,0,1367,6,40.8,0.0,Hot,0,,3048,1,227.8,1.0,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-29 09:00:00,9,0,0,1077,6,42.3,0.0,Hot,0,,3516,1,179.5,0.892,high,5,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-29 10:00:00,10,0,0,853,6,43.1,0.0,Hot,0,,3297,1,142.2,0.707,high,4,Morning Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-29 11:00:00,11,0,0,739,6,42.3,0.0,Hot,0,,2669,0,123.2,0.612,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-29 12:00:00,12,0,0,667,6,41.6,0.0,Hot,0,,2259,0,111.2,0.553,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-29 13:00:00,13,0,0,701,6,37.5,0.0,Clear,0,,2107,0,116.8,0.581,medium,4,Mid Morning
AE04,New Delhi Airport Express,Airport Express,2024-04-29 14:00:00,14,0,0,794,6,38.0,0.0,Clear,0,,2162,0,132.3,0.658,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-29 15:00:00,15,0,0,938,6,34.3,0.0,Clear,0,,2433,0,156.3,0.777,high,5,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-29 16:00:00,16,0,0,899,6,34.2,0.0,Clear,0,,2631,0,149.8,0.745,high,4,Afternoon
AE04,New Delhi Airport Express,Airport Express,2024-04-29 17:00:00,17,0,0,963,6,32.7,0.0,Clear,0,,2800,1,160.5,0.798,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-29 18:00:00,18,0,0,1289,6,33.1,0.0,Clear,0,,3151,1,214.8,1.0,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-29 19:00:00,19,0,0,1182,6,33.2,0.0,Clear,0,,3434,1,197.0,0.979,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-29 20:00:00,20,0,0,1030,6,32.6,0.0,Clear,0,,3501,1,171.7,0.853,high,5,Evening Peak
AE04,New Delhi Airport Express,Airport Express,2024-04-29 21:00:00,21,0,0,676,6,30.4,0.0,Clear,0,,2888,0,112.7,0.56,medium,4,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-29 22:00:00,22,0,0,511,6,32.3,0.0,Clear,0,,2217,0,85.2,0.423,medium,3,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-29 23:00:00,23,0,0,186,0,33.2,0.0,Clear,0,,1373,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,697,0,0.0,0.0,low,1,Night
AE04,New Delhi Airport Express,Airport Express,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,186,0,0.0,0.0,low,1,Night
