station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR17,Rajdhani Park,Green Line,2024-05-09 23:00:00,23,3,0,15,0,31.6,0.0,Clear,1,Tagore Jayanti,168,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-10 06:00:00,6,4,0,28,4,36.5,0.0,Clear,0,,28,0,7.0,0.255,low,2,Night
GR17,Rajdhani Park,Green Line,2024-05-10 07:00:00,7,4,0,103,6,40.4,0.0,Hot,0,,131,0,17.2,0.628,medium,4,Night
GR17,Rajdhani Park,Green Line,2024-05-10 08:00:00,8,4,0,318,14,41.5,0.0,Hot,0,,449,1,22.7,0.828,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-10 09:00:00,9,4,0,408,14,43.6,0.0,Hot,0,,829,1,29.1,1.0,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-10 10:00:00,10,4,0,259,14,43.0,0.0,Hot,0,,985,1,18.5,0.675,high,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-10 11:00:00,11,4,0,177,7,42.3,0.0,Hot,0,,844,0,25.3,0.923,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-10 12:00:00,12,4,0,168,7,41.2,0.0,Hot,0,,604,0,24.0,0.876,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-10 13:00:00,13,4,0,166,7,39.6,0.0,Clear,0,,511,0,23.7,0.865,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-10 14:00:00,14,4,0,149,7,36.2,0.0,Clear,0,,483,0,21.3,0.777,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-10 15:00:00,15,4,0,167,7,35.3,0.0,Cloudy,0,,482,0,23.9,0.872,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-10 16:00:00,16,4,0,191,7,34.1,0.0,Cloudy,0,,507,0,27.3,0.996,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-10 17:00:00,17,4,0,316,13,33.7,0.0,Clear,0,,674,1,24.3,0.887,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-10 18:00:00,18,4,0,335,13,33.7,0.0,Clear,0,,842,1,25.8,0.942,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-10 19:00:00,19,4,0,316,13,33.8,0.0,Clear,0,,967,1,24.3,0.887,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-10 20:00:00,20,4,0,235,13,32.3,0.0,Clear,0,,886,1,18.1,0.661,high,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-10 21:00:00,21,4,0,97,5,31.3,0.0,Clear,0,,648,0,19.4,0.708,high,4,Night
GR17,Rajdhani Park,Green Line,2024-05-10 22:00:00,22,4,0,47,5,31.5,0.0,Clear,0,,379,0,9.4,0.343,low,2,Night
GR17,Rajdhani Park,Green Line,2024-05-10 23:00:00,23,4,0,13,0,31.7,0.0,Clear,0,,157,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-11 06:00:00,6,5,1,22,4,37.0,0.0,Clear,0,,22,0,5.5,0.201,low,2,Night
GR17,Rajdhani Park,Green Line,2024-05-11 07:00:00,7,5,1,74,6,37.7,0.0,Clear,0,,96,0,12.3,0.449,medium,3,Night
GR17,Rajdhani Park,Green Line,2024-05-11 08:00:00,8,5,1,244,14,42.1,0.0,Hot,0,,340,1,17.4,0.635,medium,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-11 09:00:00,9,5,1,251,14,42.3,0.0,Hot,0,,569,1,17.9,0.653,high,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-11 10:00:00,10,5,1,183,14,43.1,0.0,Hot,0,,678,1,13.1,0.478,medium,3,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-11 11:00:00,11,5,1,117,7,42.1,0.0,Hot,0,,551,0,16.7,0.609,medium,4,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-11 12:00:00,12,5,1,132,7,42.2,0.0,Hot,0,,432,0,18.9,0.69,high,4,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-11 13:00:00,13,5,1,105,7,42.1,0.0,Hot,0,,354,0,15.0,0.547,medium,3,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-11 14:00:00,14,5,1,98,7,37.3,0.0,Clear,0,,335,0,14.0,0.511,medium,3,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-11 15:00:00,15,5,1,122,7,34.1,0.0,Clear,0,,325,0,17.4,0.635,medium,4,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-11 16:00:00,16,5,1,143,7,34.3,0.0,Clear,0,,363,0,20.4,0.745,high,4,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-11 17:00:00,17,5,1,218,13,33.0,0.0,Cloudy,0,,483,1,16.8,0.613,medium,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-11 18:00:00,18,5,1,255,13,34.0,0.0,Cloudy,0,,616,1,19.6,0.715,high,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-11 19:00:00,19,5,1,238,13,33.7,0.0,Clear,0,,711,1,18.3,0.668,high,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-11 20:00:00,20,5,1,184,13,32.3,0.0,Clear,0,,677,1,14.2,0.518,medium,3,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-11 21:00:00,21,5,1,71,5,31.4,0.0,Clear,0,,493,0,14.2,0.518,medium,3,Night
GR17,Rajdhani Park,Green Line,2024-05-11 22:00:00,22,5,1,34,5,32.4,0.0,Clear,0,,289,0,6.8,0.248,low,2,Night
GR17,Rajdhani Park,Green Line,2024-05-11 23:00:00,23,5,1,11,0,32.2,0.0,Clear,0,,116,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-12 06:00:00,6,6,1,21,4,38.5,0.0,Clear,0,,21,0,5.2,0.19,low,2,Night
GR17,Rajdhani Park,Green Line,2024-05-12 07:00:00,7,6,1,75,6,39.8,0.0,Clear,0,,96,0,12.5,0.456,medium,3,Night
GR17,Rajdhani Park,Green Line,2024-05-12 08:00:00,8,6,1,226,14,41.7,0.0,Hot,0,,322,1,16.1,0.588,medium,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-12 09:00:00,9,6,1,284,14,42.2,0.0,Hot,0,,585,1,20.3,0.741,high,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-12 10:00:00,10,6,1,174,14,43.3,0.0,Hot,0,,684,1,12.4,0.453,medium,3,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-12 11:00:00,11,6,1,131,7,42.0,0.0,Hot,0,,589,0,18.7,0.682,high,4,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-12 12:00:00,12,6,1,121,7,42.0,0.0,Hot,0,,426,0,17.3,0.631,medium,4,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-12 13:00:00,13,6,1,105,7,40.0,0.0,Clear,0,,357,0,15.0,0.547,medium,3,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-12 14:00:00,14,6,1,111,7,36.7,0.0,Clear,0,,337,0,15.9,0.58,medium,4,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-12 15:00:00,15,6,1,120,7,34.4,0.0,Clear,0,,336,0,17.1,0.624,medium,4,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-12 16:00:00,16,6,1,129,7,35.7,0.0,Clear,0,,360,0,18.4,0.672,high,4,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-12 17:00:00,17,6,1,229,13,33.9,0.0,Clear,0,,478,1,17.6,0.642,medium,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-12 18:00:00,18,6,1,265,13,33.2,0.0,Clear,0,,623,1,20.4,0.745,high,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-12 19:00:00,19,6,1,248,13,31.5,0.0,Clear,0,,742,1,19.1,0.697,high,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-12 20:00:00,20,6,1,168,13,33.7,0.0,Clear,0,,681,1,12.9,0.471,medium,3,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-12 21:00:00,21,6,1,76,5,33.8,0.0,Clear,0,,492,0,15.2,0.555,medium,4,Night
GR17,Rajdhani Park,Green Line,2024-05-12 22:00:00,22,6,1,34,5,33.2,0.0,Cloudy,0,,278,0,6.8,0.248,low,2,Night
GR17,Rajdhani Park,Green Line,2024-05-12 23:00:00,23,6,1,10,0,31.9,0.0,Clear,0,,120,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-13 06:00:00,6,0,0,29,4,37.8,0.0,Clear,0,,29,0,7.2,0.263,low,2,Night
GR17,Rajdhani Park,Green Line,2024-05-13 07:00:00,7,0,0,100,6,41.5,0.0,Hot,0,,129,0,16.7,0.609,medium,4,Night
GR17,Rajdhani Park,Green Line,2024-05-13 08:00:00,8,0,0,333,14,40.5,0.0,Hot,0,,462,1,23.8,0.869,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-13 09:00:00,9,0,0,407,14,42.8,0.0,Hot,0,,840,1,29.1,1.0,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-13 10:00:00,10,0,0,257,14,43.7,0.0,Hot,0,,997,1,18.4,0.672,high,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-13 11:00:00,11,0,0,176,7,43.7,0.0,Hot,0,,840,0,25.1,0.916,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-13 12:00:00,12,0,0,173,7,41.7,0.0,Hot,0,,606,0,24.7,0.901,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-13 13:00:00,13,0,0,163,7,39.8,0.0,Clear,0,,512,0,23.3,0.85,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-13 14:00:00,14,0,0,135,7,38.0,0.0,Cloudy,0,,471,0,19.3,0.704,high,4,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-13 15:00:00,15,0,0,168,7,36.8,0.0,Cloudy,0,,466,0,24.0,0.876,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-13 16:00:00,16,0,0,187,7,34.6,0.0,Clear,0,,490,0,26.7,0.974,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-13 17:00:00,17,0,0,315,13,33.8,0.0,Clear,0,,670,1,24.2,0.883,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-13 18:00:00,18,0,0,323,13,32.9,0.0,Clear,0,,825,1,24.8,0.905,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-13 19:00:00,19,0,0,316,13,33.1,0.0,Clear,0,,954,1,24.3,0.887,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-13 20:00:00,20,0,0,247,13,33.1,0.0,Clear,0,,886,1,19.0,0.693,high,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-13 21:00:00,21,0,0,104,5,33.0,0.0,Clear,0,,667,0,20.8,0.759,high,5,Night
GR17,Rajdhani Park,Green Line,2024-05-13 22:00:00,22,0,0,48,5,33.7,0.0,Clear,0,,399,0,9.6,0.35,medium,3,Night
GR17,Rajdhani Park,Green Line,2024-05-13 23:00:00,23,0,0,14,0,34.2,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-14 06:00:00,6,1,0,28,4,36.2,0.0,Clear,0,,28,0,7.0,0.255,low,2,Night
GR17,Rajdhani Park,Green Line,2024-05-14 07:00:00,7,1,0,101,6,40.0,0.0,Clear,0,,129,0,16.8,0.613,medium,4,Night
GR17,Rajdhani Park,Green Line,2024-05-14 08:00:00,8,1,0,347,14,42.3,0.0,Hot,0,,476,1,24.8,0.905,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-14 09:00:00,9,1,0,357,14,44.4,0.0,Hot,0,,805,1,25.5,0.931,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-14 10:00:00,10,1,0,260,14,44.0,0.0,Hot,0,,964,1,18.6,0.679,high,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-14 11:00:00,11,1,0,170,7,44.0,0.0,Hot,0,,787,0,24.3,0.887,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-14 12:00:00,12,1,0,167,7,41.9,0.0,Hot,0,,597,0,23.9,0.872,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-14 13:00:00,13,1,0,166,7,38.3,0.0,Clear,0,,503,0,23.7,0.865,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-14 14:00:00,14,1,0,147,7,38.6,0.0,Clear,0,,480,0,21.0,0.766,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-14 15:00:00,15,1,0,157,7,36.0,0.0,Clear,0,,470,0,22.4,0.818,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-14 16:00:00,16,1,0,194,7,34.8,0.0,Clear,0,,498,0,27.7,1.0,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-14 17:00:00,17,1,0,281,13,33.4,0.0,Clear,0,,632,1,21.6,0.788,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-14 18:00:00,18,1,0,347,13,33.6,0.0,Clear,0,,822,1,26.7,0.974,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-14 19:00:00,19,1,0,308,13,33.1,0.0,Clear,0,,936,1,23.7,0.865,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-14 20:00:00,20,1,0,240,13,33.2,0.0,Clear,0,,895,1,18.5,0.675,high,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-14 21:00:00,21,1,0,101,5,33.2,0.0,Clear,0,,649,0,20.2,0.737,high,4,Night
GR17,Rajdhani Park,Green Line,2024-05-14 22:00:00,22,1,0,47,5,33.9,0.0,Clear,0,,388,0,9.4,0.343,low,2,Night
GR17,Rajdhani Park,Green Line,2024-05-14 23:00:00,23,1,0,14,0,33.4,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-15 06:00:00,6,2,0,29,4,39.5,0.0,Clear,0,,29,0,7.2,0.263,low,2,Night
GR17,Rajdhani Park,Green Line,2024-05-15 07:00:00,7,2,0,98,6,40.5,0.0,Hot,0,,127,0,16.3,0.595,medium,4,Night
GR17,Rajdhani Park,Green Line,2024-05-15 08:00:00,8,2,0,345,14,42.5,0.0,Hot,0,,472,1,24.6,0.898,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-15 09:00:00,9,2,0,399,14,44.1,0.0,Hot,0,,842,1,28.5,1.0,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-15 10:00:00,10,2,0,261,14,44.5,0.0,Hot,0,,1005,1,18.6,0.679,high,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-15 11:00:00,11,2,0,168,7,44.4,0.0,Hot,0,,828,0,24.0,0.876,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-15 12:00:00,12,2,0,163,7,41.2,0.0,Hot,0,,592,0,23.3,0.85,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-15 13:00:00,13,2,0,153,7,39.7,0.0,Cloudy,0,,484,0,21.9,0.799,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-15 14:00:00,14,2,0,146,7,39.9,0.0,Clear,0,,462,0,20.9,0.763,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-15 15:00:00,15,2,0,149,7,35.5,0.0,Clear,0,,448,0,21.3,0.777,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-15 16:00:00,16,2,0,206,7,35.6,0.0,Clear,0,,501,0,29.4,1.0,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-15 17:00:00,17,2,0,304,13,33.6,0.0,Clear,0,,659,1,23.4,0.854,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-15 18:00:00,18,2,0,335,13,35.4,0.0,Clear,0,,845,1,25.8,0.942,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-15 19:00:00,19,2,0,313,13,32.7,0.0,Clear,0,,952,1,24.1,0.88,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-15 20:00:00,20,2,0,227,13,34.7,0.0,Clear,0,,875,1,17.5,0.639,medium,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-15 21:00:00,21,2,0,107,5,30.6,0.0,Clear,0,,647,0,21.4,0.781,high,5,Night
GR17,Rajdhani Park,Green Line,2024-05-15 22:00:00,22,2,0,46,5,33.6,0.0,Clear,0,,380,0,9.2,0.336,low,2,Night
GR17,Rajdhani Park,Green Line,2024-05-15 23:00:00,23,2,0,14,0,32.1,0.0,Clear,0,,167,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-16 06:00:00,6,3,0,30,4,39.4,0.0,Clear,0,,30,0,7.5,0.274,low,2,Night
GR17,Rajdhani Park,Green Line,2024-05-16 07:00:00,7,3,0,104,6,41.1,0.0,Hot,0,,134,0,17.3,0.631,medium,4,Night
GR17,Rajdhani Park,Green Line,2024-05-16 08:00:00,8,3,0,311,14,41.1,0.0,Hot,0,,445,1,22.2,0.81,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-16 09:00:00,9,3,0,378,14,42.8,0.0,Hot,0,,793,1,27.0,0.985,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-16 10:00:00,10,3,0,236,14,43.3,0.0,Hot,0,,925,1,16.9,0.617,medium,4,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-16 11:00:00,11,3,0,180,7,45.0,0.0,Hot,0,,794,0,25.7,0.938,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-16 12:00:00,12,3,0,180,7,41.8,0.0,Hot,0,,596,0,25.7,0.938,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-16 13:00:00,13,3,0,162,7,40.8,0.0,Hot,0,,522,0,23.1,0.843,high,5,Mid Morning
GR17,Rajdhani Park,Green Line,2024-05-16 14:00:00,14,3,0,150,7,38.2,0.0,Clear,0,,492,0,21.4,0.781,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-16 15:00:00,15,3,0,155,7,36.2,0.0,Clear,0,,467,0,22.1,0.807,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-16 16:00:00,16,3,0,195,7,35.2,0.0,Clear,0,,500,0,27.9,1.0,high,5,Afternoon
GR17,Rajdhani Park,Green Line,2024-05-16 17:00:00,17,3,0,286,13,34.2,0.0,Clear,0,,636,1,22.0,0.803,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-16 18:00:00,18,3,0,362,13,32.6,0.0,Clear,0,,843,1,27.8,1.0,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-16 19:00:00,19,3,0,299,13,33.9,0.0,Clear,0,,947,1,23.0,0.839,high,5,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-16 20:00:00,20,3,0,221,13,33.0,0.0,Clear,0,,882,1,17.0,0.62,medium,4,Evening Peak
GR17,Rajdhani Park,Green Line,2024-05-16 21:00:00,21,3,0,101,5,33.6,0.0,Clear,0,,621,0,20.2,0.737,high,4,Night
GR17,Rajdhani Park,Green Line,2024-05-16 22:00:00,22,3,0,47,5,33.1,0.0,Clear,0,,369,0,9.4,0.343,low,2,Night
GR17,Rajdhani Park,Green Line,2024-05-16 23:00:00,23,3,0,15,0,33.1,0.0,Clear,0,,163,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR17,Rajdhani Park,Green Line,2024-05-17 06:00:00,6,4,0,26,4,39.0,0.0,Clear,0,,26,0,6.5,0.237,low,2,Night
GR17,Rajdhani Park,Green Line,2024-05-17 07:00:00,7,4,0,102,6,40.7,0.0,Hot,0,,128,0,17.0,0.62,medium,4,Night
GR17,Rajdhani Park,Green Line,2024-05-17 08:00:00,8,4,0,318,14,42.8,0.0,Hot,0,,446,1,22.7,0.828,high,5,Morning Peak
GR17,Rajdhani Park,Green Line,2024-05-17 09:00:00,9,4,0,374,14,43.4,0.0,Hot,0,,794,1,26.7,0.974,high,5,Morning Peak
