station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-04 11:00:00,11,5,1,106,7,41.8,0.0,Hot,0,,484,0,15.1,0.637,medium,4,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-04 12:00:00,12,5,1,115,7,39.8,0.0,Cloudy,0,,367,0,16.4,0.692,high,4,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-04 13:00:00,13,5,1,100,7,37.7,0.0,Clear,0,,321,0,14.3,0.603,medium,4,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-04 14:00:00,14,5,1,87,7,35.6,0.0,Clear,0,,302,0,12.4,0.523,medium,3,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-04 15:00:00,15,5,1,103,7,32.8,0.0,Clear,0,,290,0,14.7,0.62,medium,4,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-04 16:00:00,16,5,1,122,7,32.4,0.0,Cloudy,0,,312,0,17.4,0.734,high,4,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-04 17:00:00,17,5,1,177,13,31.6,0.0,Clear,0,,402,1,13.6,0.574,medium,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-04 18:00:00,18,5,1,214,13,31.7,0.0,Clear,0,,513,1,16.5,0.696,high,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-04 19:00:00,19,5,1,201,13,30.7,0.0,Clear,0,,592,1,15.5,0.654,high,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-04 20:00:00,20,5,1,158,13,31.6,0.0,Clear,0,,573,1,12.2,0.515,medium,3,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-04 21:00:00,21,5,1,68,5,30.5,0.0,Cloudy,0,,427,0,13.6,0.574,medium,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-04 22:00:00,22,5,1,28,5,32.1,0.0,Clear,0,,254,0,5.6,0.236,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-04 23:00:00,23,5,1,8,0,30.8,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-05 06:00:00,6,6,1,18,4,34.6,0.0,Clear,0,,18,0,4.5,0.19,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-05 07:00:00,7,6,1,69,6,38.0,0.0,Clear,0,,87,0,11.5,0.485,medium,3,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-05 08:00:00,8,6,1,195,14,40.6,0.0,Hot,0,,282,1,13.9,0.586,medium,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-05 09:00:00,9,6,1,230,14,41.2,0.0,Hot,0,,494,1,16.4,0.692,high,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-05 10:00:00,10,6,1,156,14,43.3,0.0,Hot,0,,581,1,11.1,0.468,medium,3,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-05 11:00:00,11,6,1,101,7,40.8,0.0,Hot,0,,487,0,14.4,0.608,medium,4,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-05 12:00:00,12,6,1,107,7,40.5,0.0,Hot,0,,364,0,15.3,0.646,medium,4,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-05 13:00:00,13,6,1,91,7,38.7,0.0,Clear,0,,299,0,13.0,0.549,medium,3,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-05 14:00:00,14,6,1,97,7,36.6,0.0,Clear,0,,295,0,13.9,0.586,medium,4,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-05 15:00:00,15,6,1,95,7,33.2,0.0,Clear,0,,283,0,13.6,0.574,medium,4,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-05 16:00:00,16,6,1,112,7,32.5,0.0,Clear,0,,304,0,16.0,0.675,high,4,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-05 17:00:00,17,6,1,198,13,32.0,0.0,Clear,0,,405,1,15.2,0.641,medium,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-05 18:00:00,18,6,1,215,13,31.2,0.0,Clear,0,,525,1,16.5,0.696,high,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-05 19:00:00,19,6,1,202,13,30.7,0.0,Clear,0,,615,1,15.5,0.654,high,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-05 20:00:00,20,6,1,142,13,31.7,0.0,Clear,0,,559,1,10.9,0.46,medium,3,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-05 21:00:00,21,6,1,66,5,31.2,0.0,Clear,0,,410,0,13.2,0.557,medium,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-05 22:00:00,22,6,1,30,5,29.9,0.0,Clear,0,,238,0,6.0,0.253,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-05 23:00:00,23,6,1,9,0,31.7,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,9,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-06 06:00:00,6,0,0,25,4,36.8,0.0,Clear,0,,25,0,6.2,0.262,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-06 07:00:00,7,0,0,96,6,36.5,0.0,Clear,0,,121,0,16.0,0.675,high,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-06 08:00:00,8,0,0,270,14,40.0,0.0,Clear,0,,391,1,19.3,0.814,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-06 09:00:00,9,0,0,300,14,41.4,0.0,Hot,0,,666,1,21.4,0.903,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-06 10:00:00,10,0,0,199,14,42.0,0.0,Hot,0,,769,1,14.2,0.599,medium,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-06 11:00:00,11,0,0,146,7,39.8,0.0,Clear,0,,645,0,20.9,0.882,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-06 12:00:00,12,0,0,141,7,41.5,0.0,Hot,0,,486,0,20.1,0.848,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-06 13:00:00,13,0,0,128,7,38.1,0.0,Clear,0,,415,0,18.3,0.772,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-06 14:00:00,14,0,0,135,7,36.3,0.0,Clear,0,,404,0,19.3,0.814,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-06 15:00:00,15,0,0,131,7,34.2,0.0,Clear,0,,394,0,18.7,0.789,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-06 16:00:00,16,0,0,162,7,33.0,0.0,Clear,0,,428,0,23.1,0.975,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-06 17:00:00,17,0,0,270,13,32.7,0.0,Clear,0,,563,1,20.8,0.878,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-06 18:00:00,18,0,0,288,13,31.1,0.0,Clear,0,,720,1,22.2,0.937,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-06 19:00:00,19,0,0,289,13,31.9,0.0,Clear,0,,847,1,22.2,0.937,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-06 20:00:00,20,0,0,202,13,32.1,0.0,Clear,0,,779,1,15.5,0.654,high,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-06 21:00:00,21,0,0,94,5,31.8,0.0,Clear,0,,585,0,18.8,0.793,high,5,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-06 22:00:00,22,0,0,37,5,31.7,0.0,Clear,0,,333,0,7.4,0.312,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-06 23:00:00,23,0,0,11,0,32.2,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-07 06:00:00,6,1,0,24,4,34.5,0.0,Clear,0,,24,0,6.0,0.253,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-07 07:00:00,7,1,0,94,6,38.4,0.0,Clear,0,,118,0,15.7,0.662,high,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-07 08:00:00,8,1,0,295,14,40.2,0.0,Hot,0,,413,1,21.1,0.89,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-07 09:00:00,9,1,0,342,14,41.2,0.0,Hot,0,,731,1,24.4,1.0,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-07 10:00:00,10,1,0,221,14,42.9,0.0,Hot,0,,858,1,15.8,0.667,high,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-07 11:00:00,11,1,0,148,7,43.1,0.0,Hot,0,,711,0,21.1,0.89,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-07 12:00:00,12,1,0,138,7,42.3,0.0,Hot,0,,507,0,19.7,0.831,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-07 13:00:00,13,1,0,129,7,37.9,0.0,Dusty,0,,415,0,18.4,0.776,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-07 14:00:00,14,1,0,132,7,37.0,0.0,Clear,0,,399,0,18.9,0.797,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-07 15:00:00,15,1,0,147,7,33.5,0.0,Clear,0,,408,0,21.0,0.886,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-07 16:00:00,16,1,0,155,7,33.2,0.0,Cloudy,0,,434,0,22.1,0.932,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-07 17:00:00,17,1,0,261,13,33.4,0.0,Clear,0,,563,1,20.1,0.848,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-07 18:00:00,18,1,0,319,13,31.6,0.0,Clear,0,,735,1,24.5,1.0,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-07 19:00:00,19,1,0,297,13,31.7,0.0,Clear,0,,877,1,22.8,0.962,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-07 20:00:00,20,1,0,217,13,31.1,0.0,Clear,0,,833,1,16.7,0.705,high,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-07 21:00:00,21,1,0,88,5,30.9,0.0,Clear,0,,602,0,17.6,0.743,high,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-07 22:00:00,22,1,0,37,5,30.2,0.0,Clear,0,,342,0,7.4,0.312,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-07 23:00:00,23,1,0,12,0,32.1,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-08 06:00:00,6,2,0,24,4,37.6,0.0,Clear,0,,24,0,6.0,0.253,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-08 07:00:00,7,2,0,89,6,39.1,0.0,Cloudy,0,,113,0,14.8,0.624,medium,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-08 08:00:00,8,2,0,261,14,41.3,0.0,Hot,0,,374,1,18.6,0.785,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-08 09:00:00,9,2,0,343,14,40.4,0.0,Hot,0,,693,1,24.5,1.0,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-08 10:00:00,10,2,0,223,14,42.7,0.0,Hot,0,,827,1,15.9,0.671,high,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-08 11:00:00,11,2,0,159,7,41.7,0.0,Hot,0,,725,0,22.7,0.958,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-08 12:00:00,12,2,0,147,7,41.8,0.0,Hot,0,,529,0,21.0,0.886,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-08 13:00:00,13,2,0,133,7,38.6,0.0,Cloudy,0,,439,0,19.0,0.802,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-08 14:00:00,14,2,0,120,7,36.8,0.0,Clear,0,,400,0,17.1,0.722,high,4,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-08 15:00:00,15,2,0,132,7,33.9,0.0,Clear,0,,385,0,18.9,0.797,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-08 16:00:00,16,2,0,166,7,33.2,0.0,Clear,0,,418,0,23.7,1.0,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-08 17:00:00,17,2,0,245,13,31.4,0.0,Clear,0,,543,1,18.8,0.793,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-08 18:00:00,18,2,0,287,13,32.7,0.0,Clear,0,,698,1,22.1,0.932,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-08 19:00:00,19,2,0,297,13,33.6,0.0,Clear,0,,829,1,22.8,0.962,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-08 20:00:00,20,2,0,199,13,32.7,0.0,Clear,0,,783,1,15.3,0.646,medium,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-08 21:00:00,21,2,0,83,5,31.7,0.0,Clear,0,,579,0,16.6,0.7,high,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-08 22:00:00,22,2,0,38,5,32.0,0.0,Clear,0,,320,0,7.6,0.321,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-08 23:00:00,23,2,0,11,0,31.5,0.0,Clear,0,,132,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,49,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,11,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-09 06:00:00,6,3,0,25,4,35.9,0.0,Clear,1,Tagore Jayanti,25,0,6.2,0.262,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-09 07:00:00,7,3,0,92,6,39.9,0.0,Clear,1,Tagore Jayanti,117,0,15.3,0.646,medium,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-09 08:00:00,8,3,0,311,14,41.6,0.0,Hot,1,Tagore Jayanti,428,1,22.2,0.937,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-09 09:00:00,9,3,0,349,14,42.6,0.0,Hot,1,Tagore Jayanti,752,1,24.9,1.0,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-09 10:00:00,10,3,0,230,14,42.9,0.0,Hot,1,Tagore Jayanti,890,1,16.4,0.692,high,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-09 11:00:00,11,3,0,157,7,42.1,0.0,Hot,1,Tagore Jayanti,736,0,22.4,0.945,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-09 12:00:00,12,3,0,154,7,41.0,0.0,Hot,1,Tagore Jayanti,541,0,22.0,0.928,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-09 13:00:00,13,3,0,147,7,39.6,0.0,Clear,1,Tagore Jayanti,458,0,21.0,0.886,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-09 14:00:00,14,3,0,123,7,36.3,0.0,Clear,1,Tagore Jayanti,424,0,17.6,0.743,high,4,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-09 15:00:00,15,3,0,152,7,35.4,0.0,Clear,1,Tagore Jayanti,422,0,21.7,0.916,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-09 16:00:00,16,3,0,160,7,33.3,0.0,Clear,1,Tagore Jayanti,435,0,22.9,0.966,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-09 17:00:00,17,3,0,259,13,33.5,0.0,Clear,1,Tagore Jayanti,571,1,19.9,0.84,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-09 18:00:00,18,3,0,332,13,33.3,0.0,Clear,1,Tagore Jayanti,751,1,25.5,1.0,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-09 19:00:00,19,3,0,284,13,32.1,0.0,Clear,1,Tagore Jayanti,875,1,21.8,0.92,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-09 20:00:00,20,3,0,207,13,30.5,0.0,Clear,1,Tagore Jayanti,823,1,15.9,0.671,high,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-09 21:00:00,21,3,0,96,5,31.8,0.0,Clear,1,Tagore Jayanti,587,0,19.2,0.81,high,5,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-09 22:00:00,22,3,0,41,5,30.9,0.0,Clear,1,Tagore Jayanti,344,0,8.2,0.346,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-09 23:00:00,23,3,0,12,0,31.6,0.0,Clear,1,Tagore Jayanti,149,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-10 06:00:00,6,4,0,24,4,36.5,0.0,Clear,0,,24,0,6.0,0.253,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-10 07:00:00,7,4,0,94,6,40.4,0.0,Hot,0,,118,0,15.7,0.662,high,4,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-10 08:00:00,8,4,0,262,14,41.5,0.0,Hot,0,,380,1,18.7,0.789,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-10 09:00:00,9,4,0,316,14,43.6,0.0,Hot,0,,672,1,22.6,0.954,high,5,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-10 10:00:00,10,4,0,210,14,43.0,0.0,Hot,0,,788,1,15.0,0.633,medium,4,Morning Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-10 11:00:00,11,4,0,141,7,42.3,0.0,Hot,0,,667,0,20.1,0.848,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-10 12:00:00,12,4,0,155,7,41.2,0.0,Hot,0,,506,0,22.1,0.932,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-10 13:00:00,13,4,0,126,7,39.6,0.0,Clear,0,,422,0,18.0,0.759,high,5,Mid Morning
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-10 14:00:00,14,4,0,123,7,36.2,0.0,Clear,0,,404,0,17.6,0.743,high,4,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-10 15:00:00,15,4,0,127,7,35.3,0.0,Cloudy,0,,376,0,18.1,0.764,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-10 16:00:00,16,4,0,154,7,34.1,0.0,Cloudy,0,,404,0,22.0,0.928,high,5,Afternoon
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-10 17:00:00,17,4,0,270,13,33.7,0.0,Clear,0,,551,1,20.8,0.878,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-10 18:00:00,18,4,0,316,13,33.7,0.0,Clear,0,,740,1,24.3,1.0,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-10 19:00:00,19,4,0,271,13,33.8,0.0,Clear,0,,857,1,20.8,0.878,high,5,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-10 20:00:00,20,4,0,197,13,32.3,0.0,Clear,0,,784,1,15.2,0.641,medium,4,Evening Peak
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-10 21:00:00,21,4,0,95,5,31.3,0.0,Clear,0,,563,0,19.0,0.802,high,5,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-10 22:00:00,22,4,0,37,5,31.5,0.0,Clear,0,,329,0,7.4,0.312,low,2,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-10 23:00:00,23,4,0,11,0,31.7,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR12,Pandit Shree Ram Sharma,Green Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
