station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL36,Qutab Minar,Yellow Line,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-28 05:00:00,5,6,1,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-28 06:00:00,6,6,1,37,5,36.7,0.0,Clear,0,,37,0,7.4,0.188,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-04-28 07:00:00,7,6,1,144,8,39.1,0.0,Clear,0,,181,0,18.0,0.458,medium,3,Night
YL36,Qutab Minar,Yellow Line,2024-04-28 08:00:00,8,6,1,431,20,40.8,0.0,Hot,0,,612,1,21.6,0.55,medium,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-28 09:00:00,9,6,1,522,20,41.9,0.0,Hot,0,,1097,1,26.1,0.664,high,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-28 10:00:00,10,6,1,373,20,41.8,0.0,Hot,0,,1326,1,18.6,0.473,medium,3,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-28 11:00:00,11,6,1,242,10,43.3,0.0,Hot,0,,1137,0,24.2,0.616,medium,4,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-28 12:00:00,12,6,1,223,10,41.4,0.7,Light Rain,0,,838,0,22.3,0.567,medium,4,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-28 13:00:00,13,6,1,225,10,39.8,0.8,Light Rain,0,,690,0,22.5,0.573,medium,4,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-28 14:00:00,14,6,1,210,10,36.3,0.4,Light Rain,0,,658,0,21.0,0.534,medium,3,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-28 15:00:00,15,6,1,226,10,35.1,0.3,Light Rain,0,,661,0,22.6,0.575,medium,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-28 16:00:00,16,6,1,286,10,33.9,0.3,Light Rain,0,,722,0,28.6,0.728,high,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-28 17:00:00,17,6,1,440,18,33.5,0.3,Light Rain,0,,952,1,24.4,0.621,medium,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-28 18:00:00,18,6,1,477,18,32.0,0.6,Light Rain,0,,1203,1,26.5,0.674,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-28 19:00:00,19,6,1,422,18,32.7,0.7,Light Rain,0,,1339,1,23.4,0.595,medium,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-28 20:00:00,20,6,1,346,18,33.8,0.8,Light Rain,0,,1245,1,19.2,0.489,medium,3,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-28 21:00:00,21,6,1,158,7,30.9,0.0,Clear,0,,926,0,22.6,0.575,medium,4,Night
YL36,Qutab Minar,Yellow Line,2024-04-28 22:00:00,22,6,1,63,7,29.6,0.0,Clear,0,,567,0,9.0,0.229,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-04-28 23:00:00,23,6,1,20,0,31.6,0.0,Clear,0,,241,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,83,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-29 06:00:00,6,0,0,55,5,36.7,0.0,Clear,0,,55,0,11.0,0.28,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-04-29 07:00:00,7,0,0,220,8,40.2,0.0,Hot,0,,275,0,27.5,0.7,high,4,Night
YL36,Qutab Minar,Yellow Line,2024-04-29 08:00:00,8,0,0,614,20,40.8,0.0,Hot,0,,889,1,30.7,0.781,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-29 09:00:00,9,0,0,748,20,42.3,0.0,Hot,0,,1582,1,37.4,0.952,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-29 10:00:00,10,0,0,495,20,43.1,0.0,Hot,0,,1857,1,24.8,0.631,medium,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-29 11:00:00,11,0,0,368,10,42.3,0.0,Hot,0,,1611,0,36.8,0.936,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-29 12:00:00,12,0,0,334,10,41.6,0.0,Hot,0,,1197,0,33.4,0.85,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-29 13:00:00,13,0,0,305,10,37.5,0.0,Clear,0,,1007,0,30.5,0.776,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-29 14:00:00,14,0,0,274,10,38.0,0.0,Clear,0,,913,0,27.4,0.697,high,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-29 15:00:00,15,0,0,302,10,34.3,0.0,Clear,0,,881,0,30.2,0.768,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-29 16:00:00,16,0,0,356,10,34.2,0.0,Clear,0,,932,0,35.6,0.906,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-29 17:00:00,17,0,0,641,18,32.7,0.0,Clear,0,,1299,1,35.6,0.906,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-29 18:00:00,18,0,0,717,18,33.1,0.0,Clear,0,,1714,1,39.8,1.0,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-29 19:00:00,19,0,0,693,18,33.2,0.0,Clear,0,,2051,1,38.5,0.98,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-29 20:00:00,20,0,0,508,18,32.6,0.0,Clear,0,,1918,1,28.2,0.718,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-29 21:00:00,21,0,0,199,7,30.4,0.0,Clear,0,,1400,0,28.4,0.723,high,4,Night
YL36,Qutab Minar,Yellow Line,2024-04-29 22:00:00,22,0,0,87,7,32.3,0.0,Clear,0,,794,0,12.4,0.316,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-04-29 23:00:00,23,0,0,26,0,33.2,0.0,Clear,0,,312,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,113,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-04-30 06:00:00,6,1,0,56,5,37.2,0.0,Clear,0,,56,0,11.2,0.285,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-04-30 07:00:00,7,1,0,215,8,38.8,0.0,Clear,0,,271,0,26.9,0.684,high,4,Night
YL36,Qutab Minar,Yellow Line,2024-04-30 08:00:00,8,1,0,594,20,40.9,0.0,Hot,0,,865,1,29.7,0.756,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-30 09:00:00,9,1,0,750,20,42.4,0.0,Hot,0,,1559,1,37.5,0.954,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-30 10:00:00,10,1,0,510,20,44.2,0.0,Hot,0,,1854,1,25.5,0.649,medium,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-04-30 11:00:00,11,1,0,352,10,40.9,0.0,Hot,0,,1612,0,35.2,0.896,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-30 12:00:00,12,1,0,347,10,41.8,0.0,Hot,0,,1209,0,34.7,0.883,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-30 13:00:00,13,1,0,318,10,39.4,0.0,Cloudy,0,,1017,0,31.8,0.809,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-04-30 14:00:00,14,1,0,285,10,36.5,0.0,Clear,0,,950,0,28.5,0.725,high,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-30 15:00:00,15,1,0,318,10,34.1,0.0,Clear,0,,921,0,31.8,0.809,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-30 16:00:00,16,1,0,377,10,34.7,0.0,Clear,0,,980,0,37.7,0.959,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-04-30 17:00:00,17,1,0,573,18,34.4,0.0,Clear,0,,1268,1,31.8,0.809,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-30 18:00:00,18,1,0,681,18,33.0,0.0,Cloudy,0,,1631,1,37.8,0.962,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-30 19:00:00,19,1,0,635,18,30.9,0.0,Clear,0,,1889,1,35.3,0.898,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-30 20:00:00,20,1,0,449,18,32.7,0.0,Clear,0,,1765,1,24.9,0.634,medium,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-04-30 21:00:00,21,1,0,221,7,31.8,0.0,Clear,0,,1305,0,31.6,0.804,high,5,Night
YL36,Qutab Minar,Yellow Line,2024-04-30 22:00:00,22,1,0,95,7,34.0,0.0,Clear,0,,765,0,13.6,0.346,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-04-30 23:00:00,23,1,0,27,0,31.8,0.0,Clear,0,,343,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,122,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,27,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-05-01 06:00:00,6,2,0,47,5,36.6,0.0,Clear,1,Labour Day,47,0,9.4,0.239,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-05-01 07:00:00,7,2,0,181,8,39.8,0.0,Clear,1,Labour Day,228,0,22.6,0.575,medium,4,Night
YL36,Qutab Minar,Yellow Line,2024-05-01 08:00:00,8,2,0,545,20,38.4,0.0,Clear,1,Labour Day,773,1,27.2,0.692,high,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-05-01 09:00:00,9,2,0,641,20,39.9,0.0,Clear,1,Labour Day,1367,1,32.0,0.814,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-05-01 10:00:00,10,2,0,434,20,40.2,0.0,Hot,1,Labour Day,1620,1,21.7,0.552,medium,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-05-01 11:00:00,11,2,0,316,10,40.5,0.0,Hot,1,Labour Day,1391,0,31.6,0.804,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-05-01 12:00:00,12,2,0,326,10,41.2,0.0,Hot,1,Labour Day,1076,0,32.6,0.83,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-05-01 13:00:00,13,2,0,285,10,36.8,0.0,Clear,1,Labour Day,927,0,28.5,0.725,high,4,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-05-01 14:00:00,14,2,0,286,10,36.5,0.0,Dusty,1,Labour Day,897,0,28.6,0.728,high,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-05-01 15:00:00,15,2,0,269,10,32.4,0.0,Clear,1,Labour Day,840,0,26.9,0.684,high,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-05-01 16:00:00,16,2,0,360,10,34.3,0.0,Clear,1,Labour Day,915,0,36.0,0.916,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-05-01 17:00:00,17,2,0,513,18,32.1,0.0,Clear,1,Labour Day,1142,1,28.5,0.725,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-05-01 18:00:00,18,2,0,641,18,32.0,0.0,Clear,1,Labour Day,1514,1,35.6,0.906,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-05-01 19:00:00,19,2,0,550,18,30.4,0.0,Clear,1,Labour Day,1704,1,30.6,0.779,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-05-01 20:00:00,20,2,0,419,18,31.1,0.0,Clear,1,Labour Day,1610,1,23.3,0.593,medium,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-05-01 21:00:00,21,2,0,188,7,30.3,0.0,Clear,1,Labour Day,1157,0,26.9,0.684,high,4,Night
YL36,Qutab Minar,Yellow Line,2024-05-01 22:00:00,22,2,0,77,7,29.2,0.0,Clear,1,Labour Day,684,0,11.0,0.28,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-05-01 23:00:00,23,2,0,24,0,29.5,0.0,Clear,1,Labour Day,289,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-05-02 06:00:00,6,3,0,57,5,35.9,0.0,Clear,0,,57,0,11.4,0.29,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-05-02 07:00:00,7,3,0,205,8,39.0,0.0,Clear,0,,262,0,25.6,0.651,high,4,Night
YL36,Qutab Minar,Yellow Line,2024-05-02 08:00:00,8,3,0,677,20,39.4,0.0,Clear,0,,939,1,33.9,0.863,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-05-02 09:00:00,9,3,0,759,20,39.7,0.0,Clear,0,,1641,1,38.0,0.967,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-05-02 10:00:00,10,3,0,526,20,41.4,0.0,Hot,0,,1962,1,26.3,0.669,high,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-05-02 11:00:00,11,3,0,368,10,40.9,0.0,Hot,0,,1653,0,36.8,0.936,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-05-02 12:00:00,12,3,0,362,10,40.7,0.0,Hot,0,,1256,0,36.2,0.921,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-05-02 13:00:00,13,3,0,303,10,37.0,0.0,Clear,0,,1033,0,30.3,0.771,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-05-02 14:00:00,14,3,0,277,10,35.9,0.0,Clear,0,,942,0,27.7,0.705,high,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-05-02 15:00:00,15,3,0,337,10,32.2,0.0,Clear,0,,917,0,33.7,0.858,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-05-02 16:00:00,16,3,0,409,10,32.1,0.0,Clear,0,,1023,0,40.9,1.0,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-05-02 17:00:00,17,3,0,596,18,31.4,0.0,Clear,0,,1342,1,33.1,0.842,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-05-02 18:00:00,18,3,0,713,18,29.8,0.0,Clear,0,,1718,1,39.6,1.0,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-05-02 19:00:00,19,3,0,695,18,30.1,0.0,Clear,0,,2004,1,38.6,0.982,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-05-02 20:00:00,20,3,0,439,18,31.0,0.0,Clear,0,,1847,1,24.4,0.621,medium,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-05-02 21:00:00,21,3,0,194,7,29.5,0.0,Clear,0,,1328,0,27.7,0.705,high,4,Night
YL36,Qutab Minar,Yellow Line,2024-05-02 22:00:00,22,3,0,89,7,30.6,0.0,Clear,0,,722,0,12.7,0.323,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-05-02 23:00:00,23,3,0,28,0,30.1,0.0,Clear,0,,311,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,117,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-05-03 06:00:00,6,4,0,52,5,35.0,0.0,Clear,0,,52,0,10.4,0.265,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-05-03 07:00:00,7,4,0,221,8,37.7,0.0,Clear,0,,273,0,27.6,0.702,high,4,Night
YL36,Qutab Minar,Yellow Line,2024-05-03 08:00:00,8,4,0,620,20,40.3,0.0,Hot,0,,893,1,31.0,0.789,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-05-03 09:00:00,9,4,0,759,20,40.8,0.0,Hot,0,,1600,1,38.0,0.967,high,5,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-05-03 10:00:00,10,4,0,484,20,42.0,0.0,Hot,0,,1863,1,24.2,0.616,medium,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-05-03 11:00:00,11,4,0,325,10,39.1,0.0,Clear,0,,1568,0,32.5,0.827,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-05-03 12:00:00,12,4,0,335,10,39.9,0.0,Cloudy,0,,1144,0,33.5,0.852,high,5,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-05-03 13:00:00,13,4,0,292,10,38.0,0.0,Clear,0,,952,0,29.2,0.743,high,4,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-05-03 14:00:00,14,4,0,277,10,37.3,0.0,Clear,0,,904,0,27.7,0.705,high,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-05-03 15:00:00,15,4,0,330,10,33.8,0.0,Clear,0,,899,0,33.0,0.84,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-05-03 16:00:00,16,4,0,395,10,30.9,0.0,Clear,0,,1002,0,39.5,1.0,high,5,Afternoon
YL36,Qutab Minar,Yellow Line,2024-05-03 17:00:00,17,4,0,601,18,31.3,0.0,Clear,0,,1326,1,33.4,0.85,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-05-03 18:00:00,18,4,0,685,18,31.4,0.0,Clear,0,,1681,1,38.1,0.969,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-05-03 19:00:00,19,4,0,608,18,30.3,0.0,Clear,0,,1894,1,33.8,0.86,high,5,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-05-03 20:00:00,20,4,0,510,18,30.1,0.0,Clear,0,,1803,1,28.3,0.72,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-05-03 21:00:00,21,4,0,207,7,30.9,0.0,Clear,0,,1325,0,29.6,0.753,high,5,Night
YL36,Qutab Minar,Yellow Line,2024-05-03 22:00:00,22,4,0,87,7,29.7,0.0,Clear,0,,804,0,12.4,0.316,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-05-03 23:00:00,23,4,0,27,0,31.3,0.0,Clear,0,,321,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-05-04 06:00:00,6,5,1,40,5,36.2,0.0,Clear,0,,40,0,8.0,0.204,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-05-04 07:00:00,7,5,1,151,8,39.8,0.0,Clear,0,,191,0,18.9,0.481,medium,3,Night
YL36,Qutab Minar,Yellow Line,2024-05-04 08:00:00,8,5,1,430,20,40.8,0.0,Hot,0,,621,1,21.5,0.547,medium,3,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-05-04 09:00:00,9,5,1,558,20,41.2,0.0,Hot,0,,1139,1,27.9,0.71,high,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-05-04 10:00:00,10,5,1,338,20,40.9,0.0,Hot,0,,1326,1,16.9,0.43,medium,3,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-05-04 11:00:00,11,5,1,241,10,41.8,0.0,Hot,0,,1137,0,24.1,0.613,medium,4,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-05-04 12:00:00,12,5,1,265,10,39.8,0.0,Cloudy,0,,844,0,26.5,0.674,high,4,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-05-04 13:00:00,13,5,1,232,10,37.7,0.0,Clear,0,,738,0,23.2,0.59,medium,4,Mid Morning
YL36,Qutab Minar,Yellow Line,2024-05-04 14:00:00,14,5,1,206,10,35.6,0.0,Clear,0,,703,0,20.6,0.524,medium,3,Afternoon
YL36,Qutab Minar,Yellow Line,2024-05-04 15:00:00,15,5,1,215,10,32.8,0.0,Clear,0,,653,0,21.5,0.547,medium,3,Afternoon
YL36,Qutab Minar,Yellow Line,2024-05-04 16:00:00,16,5,1,257,10,32.4,0.0,Cloudy,0,,678,0,25.7,0.654,high,4,Afternoon
YL36,Qutab Minar,Yellow Line,2024-05-04 17:00:00,17,5,1,429,18,31.6,0.0,Clear,0,,901,1,23.8,0.606,medium,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-05-04 18:00:00,18,5,1,520,18,31.7,0.0,Clear,0,,1206,1,28.9,0.735,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-05-04 19:00:00,19,5,1,462,18,30.7,0.0,Clear,0,,1411,1,25.7,0.654,high,4,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-05-04 20:00:00,20,5,1,334,18,31.6,0.0,Clear,0,,1316,1,18.6,0.473,medium,3,Evening Peak
YL36,Qutab Minar,Yellow Line,2024-05-04 21:00:00,21,5,1,148,7,30.5,0.0,Cloudy,0,,944,0,21.1,0.537,medium,3,Night
YL36,Qutab Minar,Yellow Line,2024-05-04 22:00:00,22,5,1,67,7,32.1,0.0,Clear,0,,549,0,9.6,0.244,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-05-04 23:00:00,23,5,1,19,0,30.8,0.0,Clear,0,,234,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL36,Qutab Minar,Yellow Line,2024-05-05 06:00:00,6,6,1,37,5,34.6,0.0,Clear,0,,37,0,7.4,0.188,low,2,Night
YL36,Qutab Minar,Yellow Line,2024-05-05 07:00:00,7,6,1,149,8,38.0,0.0,Clear,0,,186,0,18.6,0.473,medium,3,Night
YL36,Qutab Minar,Yellow Line,2024-05-05 08:00:00,8,6,1,494,20,40.6,0.0,Hot,0,,680,1,24.7,0.628,medium,4,Morning Peak
YL36,Qutab Minar,Yellow Line,2024-05-05 09:00:00,9,6,1,521,20,41.2,0.0,Hot,0,,1164,1,26.1,0.664,high,4,Morning Peak
