station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK36,Welcome Pink,Pink Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-15 06:00:00,6,2,0,27,4,39.5,0.0,Clear,0,,27,0,6.8,0.245,low,2,Night
PK36,Welcome Pink,Pink Line,2024-05-15 07:00:00,7,2,0,111,6,40.5,0.0,Hot,0,,138,0,18.5,0.668,high,4,Night
PK36,Welcome Pink,Pink Line,2024-05-15 08:00:00,8,2,0,340,14,42.5,0.0,Hot,0,,478,1,24.3,0.877,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-15 09:00:00,9,2,0,370,14,44.1,0.0,Hot,0,,821,1,26.4,0.953,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-15 10:00:00,10,2,0,240,14,44.5,0.0,Hot,0,,950,1,17.1,0.617,medium,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-15 11:00:00,11,2,0,186,7,44.4,0.0,Hot,0,,796,0,26.6,0.96,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-15 12:00:00,12,2,0,175,7,41.2,0.0,Hot,0,,601,0,25.0,0.903,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-15 13:00:00,13,2,0,168,7,39.7,0.0,Cloudy,0,,529,0,24.0,0.866,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-15 14:00:00,14,2,0,136,7,39.9,0.0,Clear,0,,479,0,19.4,0.7,high,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-15 15:00:00,15,2,0,155,7,35.5,0.0,Clear,0,,459,0,22.1,0.798,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-15 16:00:00,16,2,0,204,7,35.6,0.0,Clear,0,,495,0,29.1,1.0,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-15 17:00:00,17,2,0,324,13,33.6,0.0,Clear,0,,683,1,24.9,0.899,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-15 18:00:00,18,2,0,356,13,35.4,0.0,Clear,0,,884,1,27.4,0.989,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-15 19:00:00,19,2,0,334,13,32.7,0.0,Clear,0,,1014,1,25.7,0.928,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-15 20:00:00,20,2,0,225,13,34.7,0.0,Clear,0,,915,1,17.3,0.625,medium,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-15 21:00:00,21,2,0,111,5,30.6,0.0,Clear,0,,670,0,22.2,0.801,high,5,Night
PK36,Welcome Pink,Pink Line,2024-05-15 22:00:00,22,2,0,44,5,33.6,0.0,Clear,0,,380,0,8.8,0.318,low,2,Night
PK36,Welcome Pink,Pink Line,2024-05-15 23:00:00,23,2,0,14,0,32.1,0.0,Clear,0,,169,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-16 06:00:00,6,3,0,28,4,39.4,0.0,Clear,0,,28,0,7.0,0.253,low,2,Night
PK36,Welcome Pink,Pink Line,2024-05-16 07:00:00,7,3,0,107,6,41.1,0.0,Hot,0,,135,0,17.8,0.643,medium,4,Night
PK36,Welcome Pink,Pink Line,2024-05-16 08:00:00,8,3,0,346,14,41.1,0.0,Hot,0,,481,1,24.7,0.892,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-16 09:00:00,9,3,0,372,14,42.8,0.0,Hot,0,,825,1,26.6,0.96,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-16 10:00:00,10,3,0,253,14,43.3,0.0,Hot,0,,971,1,18.1,0.653,high,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-16 11:00:00,11,3,0,183,7,45.0,0.0,Hot,0,,808,0,26.1,0.942,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-16 12:00:00,12,3,0,176,7,41.8,0.0,Hot,0,,612,0,25.1,0.906,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-16 13:00:00,13,3,0,151,7,40.8,0.0,Hot,0,,510,0,21.6,0.78,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-16 14:00:00,14,3,0,147,7,38.2,0.0,Clear,0,,474,0,21.0,0.758,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-16 15:00:00,15,3,0,153,7,36.2,0.0,Clear,0,,451,0,21.9,0.791,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-16 16:00:00,16,3,0,194,7,35.2,0.0,Clear,0,,494,0,27.7,1.0,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-16 17:00:00,17,3,0,308,13,34.2,0.0,Clear,0,,655,1,23.7,0.856,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-16 18:00:00,18,3,0,351,13,32.6,0.0,Clear,0,,853,1,27.0,0.975,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-16 19:00:00,19,3,0,318,13,33.9,0.0,Clear,0,,977,1,24.5,0.884,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-16 20:00:00,20,3,0,252,13,33.0,0.0,Clear,0,,921,1,19.4,0.7,high,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-16 21:00:00,21,3,0,101,5,33.6,0.0,Clear,0,,671,0,20.2,0.729,high,4,Night
PK36,Welcome Pink,Pink Line,2024-05-16 22:00:00,22,3,0,44,5,33.1,0.0,Clear,0,,397,0,8.8,0.318,low,2,Night
PK36,Welcome Pink,Pink Line,2024-05-16 23:00:00,23,3,0,13,0,33.1,0.0,Clear,0,,158,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-17 06:00:00,6,4,0,30,4,39.0,0.0,Clear,0,,30,0,7.5,0.271,low,2,Night
PK36,Welcome Pink,Pink Line,2024-05-17 07:00:00,7,4,0,97,6,40.7,0.0,Hot,0,,127,0,16.2,0.585,medium,4,Night
PK36,Welcome Pink,Pink Line,2024-05-17 08:00:00,8,4,0,333,14,42.8,0.0,Hot,0,,460,1,23.8,0.859,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-17 09:00:00,9,4,0,398,14,43.4,0.0,Hot,0,,828,1,28.4,1.0,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-17 10:00:00,10,4,0,256,14,46.0,0.0,Hot,0,,987,1,18.3,0.661,high,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-17 11:00:00,11,4,0,186,7,42.8,0.0,Hot,0,,840,0,26.6,0.96,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-17 12:00:00,12,4,0,177,7,42.3,0.0,Hot,0,,619,0,25.3,0.913,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-17 13:00:00,13,4,0,158,7,40.9,0.0,Hot,0,,521,0,22.6,0.816,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-17 14:00:00,14,4,0,145,7,38.3,0.0,Clear,0,,480,0,20.7,0.747,high,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-17 15:00:00,15,4,0,163,7,36.2,0.0,Clear,0,,466,0,23.3,0.841,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-17 16:00:00,16,4,0,200,7,34.8,0.0,Clear,0,,508,0,28.6,1.0,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-17 17:00:00,17,4,0,306,13,34.2,0.0,Clear,0,,669,1,23.5,0.848,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-17 18:00:00,18,4,0,342,13,33.8,0.0,Cloudy,0,,848,1,26.3,0.949,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-17 19:00:00,19,4,0,311,13,33.3,0.0,Clear,0,,959,1,23.9,0.863,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-17 20:00:00,20,4,0,254,13,32.6,0.0,Clear,0,,907,1,19.5,0.704,high,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-17 21:00:00,21,4,0,104,5,33.8,0.0,Cloudy,0,,669,0,20.8,0.751,high,5,Night
PK36,Welcome Pink,Pink Line,2024-05-17 22:00:00,22,4,0,46,5,33.1,0.0,Clear,0,,404,0,9.2,0.332,low,2,Night
PK36,Welcome Pink,Pink Line,2024-05-17 23:00:00,23,4,0,13,0,34.0,0.0,Clear,0,,163,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-18 06:00:00,6,5,1,19,4,39.1,0.0,Clear,0,,19,0,4.8,0.173,low,2,Night
PK36,Welcome Pink,Pink Line,2024-05-18 07:00:00,7,5,1,80,6,43.2,0.0,Hot,0,,99,0,13.3,0.48,medium,3,Night
PK36,Welcome Pink,Pink Line,2024-05-18 08:00:00,8,5,1,241,14,44.4,0.0,Hot,0,,340,1,17.2,0.621,medium,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-18 09:00:00,9,5,1,267,14,43.1,0.0,Hot,0,,588,1,19.1,0.69,high,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-18 10:00:00,10,5,1,173,14,43.4,0.0,Hot,0,,681,1,12.4,0.448,medium,3,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-18 11:00:00,11,5,1,131,7,44.8,0.0,Hot,0,,571,0,18.7,0.675,high,4,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-18 12:00:00,12,5,1,118,7,46.0,2.6,Light Rain,0,,422,0,16.9,0.61,medium,4,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-18 13:00:00,13,5,1,114,7,42.8,2.1,Light Rain,0,,363,0,16.3,0.588,medium,4,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-18 14:00:00,14,5,1,107,7,39.3,0.8,Light Rain,0,,339,0,15.3,0.552,medium,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-18 15:00:00,15,5,1,104,7,38.0,1.2,Light Rain,0,,325,0,14.9,0.538,medium,3,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-18 16:00:00,16,5,1,125,7,36.1,1.2,Light Rain,0,,336,0,17.9,0.646,medium,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-18 17:00:00,17,5,1,192,13,36.3,2.3,Light Rain,0,,421,1,14.8,0.534,medium,3,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-18 18:00:00,18,5,1,243,13,34.2,0.5,Light Rain,0,,560,1,18.7,0.675,high,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-18 19:00:00,19,5,1,205,13,34.5,1.1,Light Rain,0,,640,1,15.8,0.57,medium,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-18 20:00:00,20,5,1,165,13,34.7,1.4,Light Rain,0,,613,1,12.7,0.458,medium,3,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-18 21:00:00,21,5,1,79,5,33.6,0.0,Clear,0,,449,0,15.8,0.57,medium,4,Night
PK36,Welcome Pink,Pink Line,2024-05-18 22:00:00,22,5,1,31,5,31.5,0.0,Clear,0,,275,0,6.2,0.224,low,2,Night
PK36,Welcome Pink,Pink Line,2024-05-18 23:00:00,23,5,1,11,0,34.0,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-19 06:00:00,6,6,1,21,4,40.0,0.0,Clear,0,,21,0,5.2,0.188,low,2,Night
PK36,Welcome Pink,Pink Line,2024-05-19 07:00:00,7,6,1,75,6,40.0,0.0,Cloudy,0,,96,0,12.5,0.451,medium,3,Night
PK36,Welcome Pink,Pink Line,2024-05-19 08:00:00,8,6,1,250,14,41.9,0.0,Hot,0,,346,1,17.9,0.646,medium,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-19 09:00:00,9,6,1,280,14,45.3,0.0,Hot,0,,605,1,20.0,0.722,high,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-19 10:00:00,10,6,1,178,14,45.9,0.0,Hot,0,,708,1,12.7,0.458,medium,3,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-19 11:00:00,11,6,1,129,7,44.6,0.0,Hot,0,,587,0,18.4,0.664,high,4,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-19 12:00:00,12,6,1,116,7,42.4,0.9,Light Rain,0,,423,0,16.6,0.599,medium,4,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-19 13:00:00,13,6,1,114,7,39.7,0.8,Light Rain,0,,359,0,16.3,0.588,medium,4,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-19 14:00:00,14,6,1,93,7,38.5,1.1,Light Rain,0,,323,0,13.3,0.48,medium,3,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-19 15:00:00,15,6,1,111,7,37.1,0.3,Light Rain,0,,318,0,15.9,0.574,medium,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-19 16:00:00,16,6,1,127,7,36.4,0.5,Light Rain,0,,331,0,18.1,0.653,high,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-19 17:00:00,17,6,1,216,13,35.0,0.6,Light Rain,0,,454,1,16.6,0.599,medium,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-19 18:00:00,18,6,1,237,13,35.1,0.4,Light Rain,0,,580,1,18.2,0.657,high,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-19 19:00:00,19,6,1,218,13,33.3,1.1,Light Rain,0,,671,1,16.8,0.606,medium,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-19 20:00:00,20,6,1,155,13,34.1,1.1,Light Rain,0,,610,1,11.9,0.43,medium,3,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-19 21:00:00,21,6,1,71,5,34.6,0.0,Clear,0,,444,0,14.2,0.513,medium,3,Night
PK36,Welcome Pink,Pink Line,2024-05-19 22:00:00,22,6,1,31,5,32.6,0.0,Clear,0,,257,0,6.2,0.224,low,2,Night
PK36,Welcome Pink,Pink Line,2024-05-19 23:00:00,23,6,1,10,0,33.5,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-20 06:00:00,6,0,0,28,4,40.5,0.0,Hot,0,,28,0,7.0,0.253,low,2,Night
PK36,Welcome Pink,Pink Line,2024-05-20 07:00:00,7,0,0,98,6,40.6,0.0,Hot,0,,126,0,16.3,0.588,medium,4,Night
PK36,Welcome Pink,Pink Line,2024-05-20 08:00:00,8,0,0,311,14,43.2,0.0,Hot,0,,437,1,22.2,0.801,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-20 09:00:00,9,0,0,376,14,44.4,0.0,Hot,0,,785,1,26.9,0.971,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-20 10:00:00,10,0,0,260,14,44.4,0.0,Hot,0,,947,1,18.6,0.671,high,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-20 11:00:00,11,0,0,167,7,45.8,0.0,Hot,0,,803,0,23.9,0.863,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-20 12:00:00,12,0,0,165,7,43.8,0.0,Hot,0,,592,0,23.6,0.852,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-20 13:00:00,13,0,0,146,7,42.3,0.0,Hot,0,,478,0,20.9,0.755,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-20 14:00:00,14,0,0,142,7,40.8,0.0,Hot,0,,453,0,20.3,0.733,high,4,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-20 15:00:00,15,0,0,156,7,37.5,0.0,Clear,0,,444,0,22.3,0.805,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-20 16:00:00,16,0,0,197,7,35.6,0.0,Dusty,0,,495,0,28.1,1.0,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-20 17:00:00,17,0,0,281,13,34.9,0.0,Clear,0,,634,1,21.6,0.78,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-20 18:00:00,18,0,0,378,13,34.8,0.0,Clear,0,,856,1,29.1,1.0,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-20 19:00:00,19,0,0,326,13,35.7,0.0,Clear,0,,985,1,25.1,0.906,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-20 20:00:00,20,0,0,230,13,33.4,0.0,Clear,0,,934,1,17.7,0.639,medium,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-20 21:00:00,21,0,0,108,5,33.2,0.0,Clear,0,,664,0,21.6,0.78,high,5,Night
PK36,Welcome Pink,Pink Line,2024-05-20 22:00:00,22,0,0,47,5,33.7,0.0,Clear,0,,385,0,9.4,0.339,low,2,Night
PK36,Welcome Pink,Pink Line,2024-05-20 23:00:00,23,0,0,13,0,34.5,0.0,Clear,0,,168,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-21 06:00:00,6,1,0,29,4,39.3,0.0,Cloudy,0,,29,0,7.2,0.26,low,2,Night
PK36,Welcome Pink,Pink Line,2024-05-21 07:00:00,7,1,0,108,6,40.8,0.0,Hot,0,,137,0,18.0,0.65,high,4,Night
PK36,Welcome Pink,Pink Line,2024-05-21 08:00:00,8,1,0,315,14,42.9,0.0,Hot,0,,452,1,22.5,0.812,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-21 09:00:00,9,1,0,351,14,44.9,0.0,Hot,0,,774,1,25.1,0.906,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-21 10:00:00,10,1,0,233,14,43.6,0.0,Hot,0,,899,1,16.6,0.599,medium,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-21 11:00:00,11,1,0,174,7,44.1,0.0,Hot,0,,758,0,24.9,0.899,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-21 12:00:00,12,1,0,179,7,43.4,0.0,Hot,0,,586,0,25.6,0.924,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-21 13:00:00,13,1,0,150,7,41.0,0.0,Hot,0,,503,0,21.4,0.773,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-21 14:00:00,14,1,0,155,7,38.8,0.0,Clear,0,,484,0,22.1,0.798,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-21 15:00:00,15,1,0,152,7,36.5,0.0,Clear,0,,457,0,21.7,0.783,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-21 16:00:00,16,1,0,187,7,36.0,0.0,Clear,0,,494,0,26.7,0.964,high,5,Afternoon
PK36,Welcome Pink,Pink Line,2024-05-21 17:00:00,17,1,0,282,13,35.7,0.0,Clear,0,,621,1,21.7,0.783,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-21 18:00:00,18,1,0,366,13,36.3,0.0,Clear,0,,835,1,28.2,1.0,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-21 19:00:00,19,1,0,323,13,33.5,0.0,Clear,0,,971,1,24.8,0.895,high,5,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-21 20:00:00,20,1,0,245,13,35.5,0.0,Clear,0,,934,1,18.8,0.679,high,4,Evening Peak
PK36,Welcome Pink,Pink Line,2024-05-21 21:00:00,21,1,0,99,5,34.6,0.0,Cloudy,0,,667,0,19.8,0.715,high,4,Night
PK36,Welcome Pink,Pink Line,2024-05-21 22:00:00,22,1,0,47,5,34.3,0.0,Clear,0,,391,0,9.4,0.339,low,2,Night
PK36,Welcome Pink,Pink Line,2024-05-21 23:00:00,23,1,0,14,0,34.6,0.0,Clear,0,,160,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK36,Welcome Pink,Pink Line,2024-05-22 06:00:00,6,2,0,29,4,39.5,0.0,Clear,0,,29,0,7.2,0.26,low,2,Night
PK36,Welcome Pink,Pink Line,2024-05-22 07:00:00,7,2,0,97,6,44.1,0.0,Hot,0,,126,0,16.2,0.585,medium,4,Night
PK36,Welcome Pink,Pink Line,2024-05-22 08:00:00,8,2,0,312,14,43.0,0.0,Hot,0,,438,1,22.3,0.805,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-22 09:00:00,9,2,0,360,14,45.1,0.0,Hot,0,,769,1,25.7,0.928,high,5,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-22 10:00:00,10,2,0,233,14,46.0,0.0,Hot,0,,905,1,16.6,0.599,medium,4,Morning Peak
PK36,Welcome Pink,Pink Line,2024-05-22 11:00:00,11,2,0,187,7,44.3,0.0,Hot,0,,780,0,26.7,0.964,high,5,Mid Morning
PK36,Welcome Pink,Pink Line,2024-05-22 12:00:00,12,2,0,177,7,43.8,0.0,Hot,0,,597,0,25.3,0.913,high,5,Mid Morning
