station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL09,Karol Bagh,Blue Line,2024-05-11 22:00:00,22,5,1,138,7,32.4,0.0,Clear,0,,1134,0,19.7,0.239,low,2,Night
BL09,Karol Bagh,Blue Line,2024-05-11 23:00:00,23,5,1,44,0,32.2,0.0,Clear,0,,505,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,182,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-12 06:00:00,6,6,1,91,5,38.5,0.0,Clear,0,,91,0,18.2,0.221,low,2,Night
BL09,Karol Bagh,Blue Line,2024-05-12 07:00:00,7,6,1,328,8,39.8,0.0,Clear,0,,419,0,41.0,0.498,medium,3,Night
BL09,Karol Bagh,Blue Line,2024-05-12 08:00:00,8,6,1,927,20,41.7,0.0,Hot,0,,1346,1,46.4,0.564,medium,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-12 09:00:00,9,6,1,1126,20,42.2,0.0,Hot,0,,2381,1,56.3,0.684,high,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-12 10:00:00,10,6,1,785,20,43.3,0.0,Hot,0,,2838,1,39.2,0.476,medium,3,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-12 11:00:00,11,6,1,552,10,42.0,0.0,Hot,0,,2463,0,55.2,0.671,high,4,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-12 12:00:00,12,6,1,527,10,42.0,0.0,Hot,0,,1864,0,52.7,0.64,medium,4,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-12 13:00:00,13,6,1,499,10,40.0,0.0,Clear,0,,1578,0,49.9,0.606,medium,4,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-12 14:00:00,14,6,1,438,10,36.7,0.0,Clear,0,,1464,0,43.8,0.532,medium,3,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-12 15:00:00,15,6,1,502,10,34.4,0.0,Clear,0,,1439,0,50.2,0.61,medium,4,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-12 16:00:00,16,6,1,602,10,35.7,0.0,Clear,0,,1542,0,60.2,0.731,high,4,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-12 17:00:00,17,6,1,916,18,33.9,0.0,Clear,0,,2020,1,50.9,0.618,medium,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-12 18:00:00,18,6,1,1148,18,33.2,0.0,Clear,0,,2666,1,63.8,0.775,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-12 19:00:00,19,6,1,1040,18,31.5,0.0,Clear,0,,3104,1,57.8,0.702,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-12 20:00:00,20,6,1,689,18,33.7,0.0,Clear,0,,2877,1,38.3,0.465,medium,3,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-12 21:00:00,21,6,1,298,7,33.8,0.0,Clear,0,,2027,0,42.6,0.518,medium,3,Night
BL09,Karol Bagh,Blue Line,2024-05-12 22:00:00,22,6,1,144,7,33.2,0.0,Cloudy,0,,1131,0,20.6,0.25,low,2,Night
BL09,Karol Bagh,Blue Line,2024-05-12 23:00:00,23,6,1,40,0,31.9,0.0,Clear,0,,482,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,184,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-13 06:00:00,6,0,0,119,5,37.8,0.0,Clear,0,,119,0,23.8,0.289,low,2,Night
BL09,Karol Bagh,Blue Line,2024-05-13 07:00:00,7,0,0,440,8,41.5,0.0,Hot,0,,559,0,55.0,0.668,high,4,Night
BL09,Karol Bagh,Blue Line,2024-05-13 08:00:00,8,0,0,1376,20,40.5,0.0,Hot,0,,1935,1,68.8,0.836,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-13 09:00:00,9,0,0,1593,20,42.8,0.0,Hot,0,,3409,1,79.7,0.968,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-13 10:00:00,10,0,0,1053,20,43.7,0.0,Hot,0,,4022,1,52.6,0.639,medium,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-13 11:00:00,11,0,0,708,10,43.7,0.0,Hot,0,,3354,0,70.8,0.86,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-13 12:00:00,12,0,0,690,10,41.7,0.0,Hot,0,,2451,0,69.0,0.838,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-13 13:00:00,13,0,0,693,10,39.8,0.0,Clear,0,,2091,0,69.3,0.842,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-13 14:00:00,14,0,0,671,10,38.0,0.0,Cloudy,0,,2054,0,67.1,0.815,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-13 15:00:00,15,0,0,716,10,36.8,0.0,Cloudy,0,,2080,0,71.6,0.87,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-13 16:00:00,16,0,0,760,10,34.6,0.0,Clear,0,,2147,0,76.0,0.923,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-13 17:00:00,17,0,0,1347,18,33.8,0.0,Clear,0,,2823,1,74.8,0.909,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-13 18:00:00,18,0,0,1492,18,32.9,0.0,Clear,0,,3599,1,82.9,1.0,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-13 19:00:00,19,0,0,1400,18,33.1,0.0,Clear,0,,4239,1,77.8,0.945,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-13 20:00:00,20,0,0,1000,18,33.1,0.0,Clear,0,,3892,1,55.6,0.676,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-13 21:00:00,21,0,0,454,7,33.0,0.0,Clear,0,,2854,0,64.9,0.789,high,5,Night
BL09,Karol Bagh,Blue Line,2024-05-13 22:00:00,22,0,0,194,7,33.7,0.0,Clear,0,,1648,0,27.7,0.337,low,2,Night
BL09,Karol Bagh,Blue Line,2024-05-13 23:00:00,23,0,0,57,0,34.2,0.0,Clear,0,,705,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,251,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-14 06:00:00,6,1,0,121,5,36.2,0.0,Clear,0,,121,0,24.2,0.294,low,2,Night
BL09,Karol Bagh,Blue Line,2024-05-14 07:00:00,7,1,0,460,8,40.0,0.0,Clear,0,,581,0,57.5,0.699,high,4,Night
BL09,Karol Bagh,Blue Line,2024-05-14 08:00:00,8,1,0,1294,20,42.3,0.0,Hot,0,,1875,1,64.7,0.786,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-14 09:00:00,9,1,0,1515,20,44.4,0.0,Hot,0,,3269,1,75.8,0.921,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-14 10:00:00,10,1,0,988,20,44.0,0.0,Hot,0,,3797,1,49.4,0.6,medium,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-14 11:00:00,11,1,0,713,10,44.0,0.0,Hot,0,,3216,0,71.3,0.866,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-14 12:00:00,12,1,0,734,10,41.9,0.0,Hot,0,,2435,0,73.4,0.892,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-14 13:00:00,13,1,0,704,10,38.3,0.0,Clear,0,,2151,0,70.4,0.855,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-14 14:00:00,14,1,0,615,10,38.6,0.0,Clear,0,,2053,0,61.5,0.747,high,4,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-14 15:00:00,15,1,0,636,10,36.0,0.0,Clear,0,,1955,0,63.6,0.773,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-14 16:00:00,16,1,0,867,10,34.8,0.0,Clear,0,,2118,0,86.7,1.0,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-14 17:00:00,17,1,0,1211,18,33.4,0.0,Clear,0,,2714,1,67.3,0.818,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-14 18:00:00,18,1,0,1393,18,33.6,0.0,Clear,0,,3471,1,77.4,0.94,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-14 19:00:00,19,1,0,1275,18,33.1,0.0,Clear,0,,3879,1,70.8,0.86,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-14 20:00:00,20,1,0,1011,18,33.2,0.0,Clear,0,,3679,1,56.2,0.683,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-14 21:00:00,21,1,0,414,7,33.2,0.0,Clear,0,,2700,0,59.1,0.718,high,4,Night
BL09,Karol Bagh,Blue Line,2024-05-14 22:00:00,22,1,0,207,7,33.9,0.0,Clear,0,,1632,0,29.6,0.36,medium,3,Night
BL09,Karol Bagh,Blue Line,2024-05-14 23:00:00,23,1,0,62,0,33.4,0.0,Clear,0,,683,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,269,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-15 06:00:00,6,2,0,122,5,39.5,0.0,Clear,0,,122,0,24.4,0.296,low,2,Night
BL09,Karol Bagh,Blue Line,2024-05-15 07:00:00,7,2,0,443,8,40.5,0.0,Hot,0,,565,0,55.4,0.673,high,4,Night
BL09,Karol Bagh,Blue Line,2024-05-15 08:00:00,8,2,0,1314,20,42.5,0.0,Hot,0,,1879,1,65.7,0.798,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-15 09:00:00,9,2,0,1624,20,44.1,0.0,Hot,0,,3381,1,81.2,0.987,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-15 10:00:00,10,2,0,1000,20,44.5,0.0,Hot,0,,3938,1,50.0,0.608,medium,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-15 11:00:00,11,2,0,718,10,44.4,0.0,Hot,0,,3342,0,71.8,0.872,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-15 12:00:00,12,2,0,769,10,41.2,0.0,Hot,0,,2487,0,76.9,0.934,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-15 13:00:00,13,2,0,674,10,39.7,0.0,Cloudy,0,,2161,0,67.4,0.819,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-15 14:00:00,14,2,0,613,10,39.9,0.0,Clear,0,,2056,0,61.3,0.745,high,4,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-15 15:00:00,15,2,0,633,10,35.5,0.0,Clear,0,,1920,0,63.3,0.769,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-15 16:00:00,16,2,0,760,10,35.6,0.0,Clear,0,,2006,0,76.0,0.923,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-15 17:00:00,17,2,0,1304,18,33.6,0.0,Clear,0,,2697,1,72.4,0.88,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-15 18:00:00,18,2,0,1457,18,35.4,0.0,Clear,0,,3521,1,80.9,0.983,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-15 19:00:00,19,2,0,1363,18,32.7,0.0,Clear,0,,4124,1,75.7,0.92,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-15 20:00:00,20,2,0,986,18,34.7,0.0,Clear,0,,3806,1,54.8,0.666,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-15 21:00:00,21,2,0,426,7,30.6,0.0,Clear,0,,2775,0,60.9,0.74,high,4,Night
BL09,Karol Bagh,Blue Line,2024-05-15 22:00:00,22,2,0,181,7,33.6,0.0,Clear,0,,1593,0,25.9,0.315,low,2,Night
BL09,Karol Bagh,Blue Line,2024-05-15 23:00:00,23,2,0,59,0,32.1,0.0,Clear,0,,666,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,240,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-16 06:00:00,6,3,0,113,5,39.4,0.0,Clear,0,,113,0,22.6,0.275,low,2,Night
BL09,Karol Bagh,Blue Line,2024-05-16 07:00:00,7,3,0,425,8,41.1,0.0,Hot,0,,538,0,53.1,0.645,medium,4,Night
BL09,Karol Bagh,Blue Line,2024-05-16 08:00:00,8,3,0,1355,20,41.1,0.0,Hot,0,,1893,1,67.8,0.824,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-16 09:00:00,9,3,0,1562,20,42.8,0.0,Hot,0,,3342,1,78.1,0.949,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-16 10:00:00,10,3,0,981,20,43.3,0.0,Hot,0,,3898,1,49.0,0.595,medium,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-16 11:00:00,11,3,0,714,10,45.0,0.0,Hot,0,,3257,0,71.4,0.868,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-16 12:00:00,12,3,0,759,10,41.8,0.0,Hot,0,,2454,0,75.9,0.922,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-16 13:00:00,13,3,0,668,10,40.8,0.0,Hot,0,,2141,0,66.8,0.812,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-16 14:00:00,14,3,0,630,10,38.2,0.0,Clear,0,,2057,0,63.0,0.765,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-16 15:00:00,15,3,0,645,10,36.2,0.0,Clear,0,,1943,0,64.5,0.784,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-16 16:00:00,16,3,0,871,10,35.2,0.0,Clear,0,,2146,0,87.1,1.0,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-16 17:00:00,17,3,0,1174,18,34.2,0.0,Clear,0,,2690,1,65.2,0.792,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-16 18:00:00,18,3,0,1418,18,32.6,0.0,Clear,0,,3463,1,78.8,0.957,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-16 19:00:00,19,3,0,1416,18,33.9,0.0,Clear,0,,4008,1,78.7,0.956,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-16 20:00:00,20,3,0,1020,18,33.0,0.0,Clear,0,,3854,1,56.7,0.689,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-16 21:00:00,21,3,0,448,7,33.6,0.0,Clear,0,,2884,0,64.0,0.778,high,5,Night
BL09,Karol Bagh,Blue Line,2024-05-16 22:00:00,22,3,0,188,7,33.1,0.0,Clear,0,,1656,0,26.9,0.327,low,2,Night
BL09,Karol Bagh,Blue Line,2024-05-16 23:00:00,23,3,0,55,0,33.1,0.0,Clear,0,,691,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,243,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,55,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-17 06:00:00,6,4,0,127,5,39.0,0.0,Clear,0,,127,0,25.4,0.309,low,2,Night
BL09,Karol Bagh,Blue Line,2024-05-17 07:00:00,7,4,0,425,8,40.7,0.0,Hot,0,,552,0,53.1,0.645,medium,4,Night
BL09,Karol Bagh,Blue Line,2024-05-17 08:00:00,8,4,0,1445,20,42.8,0.0,Hot,0,,1997,1,72.2,0.877,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-17 09:00:00,9,4,0,1498,20,43.4,0.0,Hot,0,,3368,1,74.9,0.91,high,5,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-17 10:00:00,10,4,0,1035,20,46.0,0.0,Hot,0,,3978,1,51.8,0.629,medium,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-17 11:00:00,11,4,0,736,10,42.8,0.0,Hot,0,,3269,0,73.6,0.894,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-17 12:00:00,12,4,0,778,10,42.3,0.0,Hot,0,,2549,0,77.8,0.945,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-17 13:00:00,13,4,0,678,10,40.9,0.0,Hot,0,,2192,0,67.8,0.824,high,5,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-17 14:00:00,14,4,0,591,10,38.3,0.0,Clear,0,,2047,0,59.1,0.718,high,4,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-17 15:00:00,15,4,0,685,10,36.2,0.0,Clear,0,,1954,0,68.5,0.832,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-17 16:00:00,16,4,0,835,10,34.8,0.0,Clear,0,,2111,0,83.5,1.0,high,5,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-17 17:00:00,17,4,0,1372,18,34.2,0.0,Clear,0,,2892,1,76.2,0.926,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-17 18:00:00,18,4,0,1403,18,33.8,0.0,Cloudy,0,,3610,1,77.9,0.947,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-17 19:00:00,19,4,0,1254,18,33.3,0.0,Clear,0,,4029,1,69.7,0.847,high,5,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-17 20:00:00,20,4,0,978,18,32.6,0.0,Clear,0,,3635,1,54.3,0.66,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-17 21:00:00,21,4,0,430,7,33.8,0.0,Cloudy,0,,2662,0,61.4,0.746,high,4,Night
BL09,Karol Bagh,Blue Line,2024-05-17 22:00:00,22,4,0,181,7,33.1,0.0,Clear,0,,1589,0,25.9,0.315,low,2,Night
BL09,Karol Bagh,Blue Line,2024-05-17 23:00:00,23,4,0,64,0,34.0,0.0,Clear,0,,675,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,245,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-18 06:00:00,6,5,1,84,5,39.1,0.0,Clear,0,,84,0,16.8,0.204,low,2,Night
BL09,Karol Bagh,Blue Line,2024-05-18 07:00:00,7,5,1,338,8,43.2,0.0,Hot,0,,422,0,42.2,0.513,medium,3,Night
BL09,Karol Bagh,Blue Line,2024-05-18 08:00:00,8,5,1,993,20,44.4,0.0,Hot,0,,1415,1,49.6,0.603,medium,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-18 09:00:00,9,5,1,1137,20,43.1,0.0,Hot,0,,2468,1,56.9,0.691,high,4,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-18 10:00:00,10,5,1,794,20,43.4,0.0,Hot,0,,2924,1,39.7,0.482,medium,3,Morning Peak
BL09,Karol Bagh,Blue Line,2024-05-18 11:00:00,11,5,1,508,10,44.8,0.0,Hot,0,,2439,0,50.8,0.617,medium,4,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-18 12:00:00,12,5,1,495,10,46.0,2.6,Light Rain,0,,1797,0,49.5,0.601,medium,4,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-18 13:00:00,13,5,1,473,10,42.8,2.1,Light Rain,0,,1476,0,47.3,0.575,medium,4,Mid Morning
BL09,Karol Bagh,Blue Line,2024-05-18 14:00:00,14,5,1,412,10,39.3,0.8,Light Rain,0,,1380,0,41.2,0.501,medium,3,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-18 15:00:00,15,5,1,450,10,38.0,1.2,Light Rain,0,,1335,0,45.0,0.547,medium,3,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-18 16:00:00,16,5,1,588,10,36.1,1.2,Light Rain,0,,1450,0,58.8,0.714,high,4,Afternoon
BL09,Karol Bagh,Blue Line,2024-05-18 17:00:00,17,5,1,893,18,36.3,2.3,Light Rain,0,,1931,1,49.6,0.603,medium,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-18 18:00:00,18,5,1,1041,18,34.2,0.5,Light Rain,0,,2522,1,57.8,0.702,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-18 19:00:00,19,5,1,985,18,34.5,1.1,Light Rain,0,,2919,1,54.7,0.665,high,4,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-18 20:00:00,20,5,1,732,18,34.7,1.4,Light Rain,0,,2758,1,40.7,0.495,medium,3,Evening Peak
BL09,Karol Bagh,Blue Line,2024-05-18 21:00:00,21,5,1,299,7,33.6,0.0,Clear,0,,2016,0,42.7,0.519,medium,3,Night
BL09,Karol Bagh,Blue Line,2024-05-18 22:00:00,22,5,1,133,7,31.5,0.0,Clear,0,,1164,0,19.0,0.231,low,2,Night
BL09,Karol Bagh,Blue Line,2024-05-18 23:00:00,23,5,1,41,0,34.0,0.0,Clear,0,,473,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,174,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL09,Karol Bagh,Blue Line,2024-05-19 06:00:00,6,6,1,89,5,40.0,0.0,Clear,0,,89,0,17.8,0.216,low,2,Night
