station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL02,Central Secretariat N,Violet Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,1548,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,359,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-19 06:00:00,6,6,1,683,4,40.0,0.0,Clear,0,,683,0,170.8,0.18,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-05-19 07:00:00,7,6,1,2500,6,40.0,0.0,Cloudy,0,,3183,0,416.7,0.439,medium,3,Night
VL02,Central Secretariat N,Violet Line,2024-05-19 08:00:00,8,6,1,7838,14,41.9,0.0,Hot,0,,11021,1,559.9,0.59,medium,4,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-05-19 09:00:00,9,6,1,8765,14,45.3,0.0,Hot,0,,19103,1,626.1,0.66,high,4,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-05-19 10:00:00,10,6,1,6661,14,45.9,0.0,Hot,0,,23264,1,475.8,0.502,medium,3,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-05-19 11:00:00,11,6,1,4191,7,44.6,0.0,Hot,0,,19617,0,598.7,0.631,medium,4,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-05-19 12:00:00,12,6,1,3814,7,42.4,0.9,Light Rain,0,,14666,0,544.9,0.574,medium,4,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-05-19 13:00:00,13,6,1,3950,7,39.7,0.8,Light Rain,0,,11955,0,564.3,0.595,medium,4,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-05-19 14:00:00,14,6,1,3282,7,38.5,1.1,Light Rain,0,,11046,0,468.9,0.494,medium,3,Afternoon
VL02,Central Secretariat N,Violet Line,2024-05-19 15:00:00,15,6,1,3906,7,37.1,0.3,Light Rain,0,,11138,0,558.0,0.588,medium,4,Afternoon
VL02,Central Secretariat N,Violet Line,2024-05-19 16:00:00,16,6,1,4456,7,36.4,0.5,Light Rain,0,,11644,0,636.6,0.671,high,4,Afternoon
VL02,Central Secretariat N,Violet Line,2024-05-19 17:00:00,17,6,1,7434,13,35.0,0.6,Light Rain,0,,15796,1,571.8,0.603,medium,4,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-05-19 18:00:00,18,6,1,8581,13,35.1,0.4,Light Rain,0,,20471,1,660.1,0.696,high,4,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-05-19 19:00:00,19,6,1,7037,13,33.3,1.1,Light Rain,0,,23052,1,541.3,0.571,medium,4,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-05-19 20:00:00,20,6,1,5855,13,34.1,1.1,Light Rain,0,,21473,1,450.4,0.475,medium,3,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-05-19 21:00:00,21,6,1,2713,5,34.6,0.0,Clear,0,,15605,0,542.6,0.572,medium,4,Night
VL02,Central Secretariat N,Violet Line,2024-05-19 22:00:00,22,6,1,1069,5,32.6,0.0,Clear,0,,9637,0,213.8,0.225,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-05-19 23:00:00,23,6,1,368,0,33.5,0.0,Clear,0,,4150,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,1437,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,368,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-20 06:00:00,6,0,0,1012,4,40.5,0.0,Hot,0,,1012,0,253.0,0.267,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-05-20 07:00:00,7,0,0,3423,6,40.6,0.0,Hot,0,,4435,0,570.5,0.601,medium,4,Night
VL02,Central Secretariat N,Violet Line,2024-05-20 08:00:00,8,0,0,10482,14,43.2,0.0,Hot,0,,14917,1,748.7,0.789,high,5,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-05-20 09:00:00,9,0,0,12192,14,44.4,0.0,Hot,0,,26097,1,870.9,0.918,high,5,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-05-20 10:00:00,10,0,0,9175,14,44.4,0.0,Hot,0,,31849,1,655.4,0.691,high,4,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-05-20 11:00:00,11,0,0,5873,7,45.8,0.0,Hot,0,,27240,0,839.0,0.885,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-05-20 12:00:00,12,0,0,6125,7,43.8,0.0,Hot,0,,21173,0,875.0,0.923,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-05-20 13:00:00,13,0,0,5633,7,42.3,0.0,Hot,0,,17631,0,804.7,0.848,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-05-20 14:00:00,14,0,0,5345,7,40.8,0.0,Hot,0,,17103,0,763.6,0.805,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-05-20 15:00:00,15,0,0,5791,7,37.5,0.0,Clear,0,,16769,0,827.3,0.872,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-05-20 16:00:00,16,0,0,7104,7,35.6,0.0,Dusty,0,,18240,0,1014.9,1.0,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-05-20 17:00:00,17,0,0,11039,13,34.9,0.0,Clear,0,,23934,1,849.2,0.895,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-05-20 18:00:00,18,0,0,11860,13,34.8,0.0,Clear,0,,30003,1,912.3,0.962,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-05-20 19:00:00,19,0,0,11014,13,35.7,0.0,Clear,0,,33913,1,847.2,0.893,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-05-20 20:00:00,20,0,0,8419,13,33.4,0.0,Clear,0,,31293,1,647.6,0.683,high,4,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-05-20 21:00:00,21,0,0,3655,5,33.2,0.0,Clear,0,,23088,0,731.0,0.771,high,5,Night
VL02,Central Secretariat N,Violet Line,2024-05-20 22:00:00,22,0,0,1525,5,33.7,0.0,Clear,0,,13599,0,305.0,0.322,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-05-20 23:00:00,23,0,0,495,0,34.5,0.0,Clear,0,,5675,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,2020,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,495,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-21 06:00:00,6,1,0,1007,4,39.3,0.0,Cloudy,0,,1007,0,251.8,0.265,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-05-21 07:00:00,7,1,0,3781,6,40.8,0.0,Hot,0,,4788,0,630.2,0.664,high,4,Night
VL02,Central Secretariat N,Violet Line,2024-05-21 08:00:00,8,1,0,11883,14,42.9,0.0,Hot,0,,16671,1,848.8,0.895,high,5,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-05-21 09:00:00,9,1,0,13482,14,44.9,0.0,Hot,0,,29146,1,963.0,1.0,high,5,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-05-21 10:00:00,10,1,0,9113,14,43.6,0.0,Hot,0,,34478,1,650.9,0.686,high,4,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-05-21 11:00:00,11,1,0,5565,7,44.1,0.0,Hot,0,,28160,0,795.0,0.838,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-05-21 12:00:00,12,1,0,5967,7,43.4,0.0,Hot,0,,20645,0,852.4,0.899,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-05-21 13:00:00,13,1,0,5112,7,41.0,0.0,Hot,0,,16644,0,730.3,0.77,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-05-21 14:00:00,14,1,0,4984,7,38.8,0.0,Clear,0,,16063,0,712.0,0.751,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-05-21 15:00:00,15,1,0,5246,7,36.5,0.0,Clear,0,,15342,0,749.4,0.79,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-05-21 16:00:00,16,1,0,6282,7,36.0,0.0,Clear,0,,16512,0,897.4,0.946,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-05-21 17:00:00,17,1,0,10357,13,35.7,0.0,Clear,0,,21885,1,796.7,0.84,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-05-21 18:00:00,18,1,0,12263,13,36.3,0.0,Clear,0,,28902,1,943.3,0.995,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-05-21 19:00:00,19,1,0,10382,13,33.5,0.0,Clear,0,,33002,1,798.6,0.842,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-05-21 20:00:00,20,1,0,7564,13,35.5,0.0,Clear,0,,30209,1,581.8,0.613,medium,4,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-05-21 21:00:00,21,1,0,3535,5,34.6,0.0,Cloudy,0,,21481,0,707.0,0.745,high,4,Night
VL02,Central Secretariat N,Violet Line,2024-05-21 22:00:00,22,1,0,1657,5,34.3,0.0,Clear,0,,12756,0,331.4,0.349,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-05-21 23:00:00,23,1,0,490,0,34.6,0.0,Clear,0,,5682,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,2147,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,490,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-22 06:00:00,6,2,0,896,4,39.5,0.0,Clear,0,,896,0,224.0,0.236,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-05-22 07:00:00,7,2,0,3441,6,44.1,0.0,Hot,0,,4337,0,573.5,0.605,medium,4,Night
VL02,Central Secretariat N,Violet Line,2024-05-22 08:00:00,8,2,0,10460,14,43.0,0.0,Hot,0,,14797,1,747.1,0.788,high,5,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-05-22 09:00:00,9,2,0,13552,14,45.1,0.0,Hot,0,,27453,1,968.0,1.0,high,5,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-05-22 10:00:00,10,2,0,9272,14,46.0,0.0,Hot,0,,33284,1,662.3,0.698,high,4,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-05-22 11:00:00,11,2,0,6309,7,44.3,0.0,Hot,0,,29133,0,901.3,0.95,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-05-22 12:00:00,12,2,0,6337,7,43.8,0.0,Hot,0,,21918,0,905.3,0.954,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-05-22 13:00:00,13,2,0,5702,7,42.2,0.0,Hot,0,,18348,0,814.6,0.859,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-05-22 14:00:00,14,2,0,5396,7,38.6,0.0,Clear,0,,17435,0,770.9,0.813,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-05-22 15:00:00,15,2,0,5208,7,38.1,0.0,Clear,0,,16306,0,744.0,0.784,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-05-22 16:00:00,16,2,0,6143,7,36.3,0.0,Clear,0,,16747,0,877.6,0.925,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-05-22 17:00:00,17,2,0,10055,13,35.8,0.0,Clear,0,,21406,1,773.5,0.815,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-05-22 18:00:00,18,2,0,12302,13,35.4,0.0,Clear,0,,28500,1,946.3,0.998,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-05-22 19:00:00,19,2,0,10853,13,35.9,0.0,Clear,0,,33210,1,834.8,0.88,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-05-22 20:00:00,20,2,0,8765,13,34.8,0.0,Clear,0,,31920,1,674.2,0.711,high,4,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-05-22 21:00:00,21,2,0,3634,5,34.9,0.0,Clear,0,,23252,0,726.8,0.766,high,5,Night
VL02,Central Secretariat N,Violet Line,2024-05-22 22:00:00,22,2,0,1437,5,34.1,0.0,Clear,0,,13836,0,287.4,0.303,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-05-22 23:00:00,23,2,0,462,0,35.6,0.0,Clear,0,,5533,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,1899,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,462,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-23 06:00:00,6,3,0,1122,4,39.9,0.0,Clear,1,Buddha Purnima,1122,0,280.5,0.296,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-05-23 07:00:00,7,3,0,3989,6,43.0,0.0,Hot,1,Buddha Purnima,5111,0,664.8,0.701,high,4,Night
VL02,Central Secretariat N,Violet Line,2024-05-23 08:00:00,8,3,0,12242,14,44.4,0.0,Hot,1,Buddha Purnima,17353,1,874.4,0.922,high,5,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-05-23 09:00:00,9,3,0,14757,14,46.0,0.0,Hot,1,Buddha Purnima,30988,1,1054.1,1.0,high,5,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-05-23 10:00:00,10,3,0,10036,14,46.0,0.0,Hot,1,Buddha Purnima,37035,1,716.9,0.756,high,5,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-05-23 11:00:00,11,3,0,6771,7,43.6,0.0,Hot,1,Buddha Purnima,31564,0,967.3,1.0,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-05-23 12:00:00,12,3,0,7308,7,42.8,0.0,Hot,1,Buddha Purnima,24115,0,1044.0,1.0,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-05-23 13:00:00,13,3,0,6174,7,41.7,0.0,Hot,1,Buddha Purnima,20253,0,882.0,0.93,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-05-23 14:00:00,14,3,0,6083,7,39.9,0.0,Cloudy,1,Buddha Purnima,19565,0,869.0,0.916,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-05-23 15:00:00,15,3,0,6842,7,38.4,0.0,Clear,1,Buddha Purnima,19099,0,977.4,1.0,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-05-23 16:00:00,16,3,0,7412,7,35.7,0.0,Dusty,1,Buddha Purnima,20337,0,1058.9,1.0,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-05-23 17:00:00,17,3,0,11568,13,35.3,0.0,Clear,1,Buddha Purnima,25822,1,889.8,0.938,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-05-23 18:00:00,18,3,0,13479,13,36.5,0.0,Clear,1,Buddha Purnima,32459,1,1036.8,1.0,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-05-23 19:00:00,19,3,0,12755,13,36.7,0.0,Clear,1,Buddha Purnima,37802,1,981.2,1.0,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-05-23 20:00:00,20,3,0,9577,13,34.6,0.0,Clear,1,Buddha Purnima,35811,1,736.7,0.777,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-05-23 21:00:00,21,3,0,4402,5,33.7,0.0,Clear,1,Buddha Purnima,26734,0,880.4,0.928,high,5,Night
VL02,Central Secretariat N,Violet Line,2024-05-23 22:00:00,22,3,0,1981,5,34.2,0.0,Clear,1,Buddha Purnima,15960,0,396.2,0.418,medium,3,Night
VL02,Central Secretariat N,Violet Line,2024-05-23 23:00:00,23,3,0,582,0,33.6,0.0,Clear,1,Buddha Purnima,6965,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,2563,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,582,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-24 02:00:00,2,4,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-24 03:00:00,3,4,0,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-24 04:00:00,4,4,0,0,0,39.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-24 05:00:00,5,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-24 06:00:00,6,4,0,999,4,40.9,0.0,Hot,0,,999,0,249.8,0.263,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-05-24 07:00:00,7,4,0,3679,6,42.3,0.0,Hot,0,,4678,0,613.2,0.646,medium,4,Night
VL02,Central Secretariat N,Violet Line,2024-05-24 08:00:00,8,4,0,10600,14,44.5,0.0,Hot,0,,15278,1,757.1,0.798,high,5,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-05-24 09:00:00,9,4,0,13393,14,46.0,0.0,Hot,0,,27672,1,956.6,1.0,high,5,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-05-24 10:00:00,10,4,0,8325,14,46.0,0.0,Hot,0,,32318,1,594.6,0.627,medium,4,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-05-24 11:00:00,11,4,0,5908,7,44.1,0.0,Hot,0,,27626,0,844.0,0.89,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-05-24 12:00:00,12,4,0,5754,7,43.3,0.0,Hot,0,,19987,0,822.0,0.867,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-05-24 13:00:00,13,4,0,5052,7,40.6,0.0,Hot,0,,16714,0,721.7,0.761,high,5,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-05-24 14:00:00,14,4,0,5279,7,40.3,0.0,Hot,0,,16085,0,754.1,0.795,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-05-24 15:00:00,15,4,0,5107,7,38.0,0.0,Clear,0,,15438,0,729.6,0.769,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-05-24 16:00:00,16,4,0,6314,7,37.2,0.0,Cloudy,0,,16700,0,902.0,0.951,high,5,Afternoon
VL02,Central Secretariat N,Violet Line,2024-05-24 17:00:00,17,4,0,9968,13,35.9,0.0,Cloudy,0,,21389,1,766.8,0.808,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-05-24 18:00:00,18,4,0,12040,13,37.1,0.0,Cloudy,0,,28322,1,926.2,0.976,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-05-24 19:00:00,19,4,0,11801,13,35.4,0.0,Clear,0,,33809,1,907.8,0.957,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-05-24 20:00:00,20,4,0,7741,13,35.7,0.0,Clear,0,,31582,1,595.5,0.628,medium,4,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-05-24 21:00:00,21,4,0,3797,5,34.8,0.0,Clear,0,,23339,0,759.4,0.801,high,5,Night
VL02,Central Secretariat N,Violet Line,2024-05-24 22:00:00,22,4,0,1680,5,36.9,0.0,Clear,0,,13218,0,336.0,0.354,medium,3,Night
VL02,Central Secretariat N,Violet Line,2024-05-24 23:00:00,23,4,0,498,0,35.6,0.0,Clear,0,,5975,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-25 00:00:00,0,5,1,0,0,36.6,0.0,Clear,0,,2178,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-25 01:00:00,1,5,1,0,0,36.3,0.0,Clear,0,,498,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-25 02:00:00,2,5,1,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-25 03:00:00,3,5,1,0,0,39.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-25 04:00:00,4,5,1,0,0,38.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-25 05:00:00,5,5,1,0,0,37.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-25 06:00:00,6,5,1,669,4,40.6,0.0,Hot,0,,669,0,167.2,0.176,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-05-25 07:00:00,7,5,1,2582,6,42.9,0.0,Hot,0,,3251,0,430.3,0.454,medium,3,Night
VL02,Central Secretariat N,Violet Line,2024-05-25 08:00:00,8,5,1,7327,14,45.0,0.0,Hot,0,,10578,1,523.4,0.552,medium,4,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-05-25 09:00:00,9,5,1,9755,14,45.2,0.0,Hot,0,,19664,1,696.8,0.735,high,4,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-05-25 10:00:00,10,5,1,6247,14,44.1,0.0,Hot,0,,23329,1,446.2,0.47,medium,3,Morning Peak
VL02,Central Secretariat N,Violet Line,2024-05-25 11:00:00,11,5,1,4308,7,44.9,0.0,Hot,0,,20310,0,615.4,0.649,medium,4,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-05-25 12:00:00,12,5,1,4084,7,44.4,0.0,Hot,0,,14639,0,583.4,0.615,medium,4,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-05-25 13:00:00,13,5,1,4142,7,41.4,0.0,Hot,0,,12534,0,591.7,0.624,medium,4,Mid Morning
VL02,Central Secretariat N,Violet Line,2024-05-25 14:00:00,14,5,1,3782,7,40.7,0.0,Hot,0,,12008,0,540.3,0.57,medium,4,Afternoon
VL02,Central Secretariat N,Violet Line,2024-05-25 15:00:00,15,5,1,3713,7,37.8,0.0,Clear,0,,11637,0,530.4,0.559,medium,4,Afternoon
VL02,Central Secretariat N,Violet Line,2024-05-25 16:00:00,16,5,1,4581,7,37.3,0.0,Clear,0,,12076,0,654.4,0.69,high,4,Afternoon
VL02,Central Secretariat N,Violet Line,2024-05-25 17:00:00,17,5,1,7654,13,36.9,0.0,Clear,0,,15948,1,588.8,0.621,medium,4,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-05-25 18:00:00,18,5,1,9298,13,34.4,0.0,Clear,0,,21533,1,715.2,0.754,high,5,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-05-25 19:00:00,19,5,1,8130,13,35.9,0.0,Clear,0,,25082,1,625.4,0.659,high,4,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-05-25 20:00:00,20,5,1,5493,13,34.8,0.0,Clear,0,,22921,1,422.5,0.445,medium,3,Evening Peak
VL02,Central Secretariat N,Violet Line,2024-05-25 21:00:00,21,5,1,2503,5,35.8,0.0,Clear,0,,16126,0,500.6,0.528,medium,3,Night
VL02,Central Secretariat N,Violet Line,2024-05-25 22:00:00,22,5,1,1151,5,34.7,0.0,Clear,0,,9147,0,230.2,0.243,low,2,Night
VL02,Central Secretariat N,Violet Line,2024-05-25 23:00:00,23,5,1,319,0,35.8,0.0,Clear,0,,3973,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-26 00:00:00,0,6,1,0,0,37.8,0.0,Clear,0,,1470,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-26 01:00:00,1,6,1,0,0,37.8,0.0,Clear,0,,319,0,0.0,0.0,low,1,Night
VL02,Central Secretariat N,Violet Line,2024-05-26 02:00:00,2,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
