station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR02,Nangloi,Green Line,2024-05-08 22:00:00,22,2,0,46,5,32.0,0.0,Clear,0,,398,0,9.2,0.311,low,2,Night
GR02,Nangloi,Green Line,2024-05-08 23:00:00,23,2,0,15,0,31.5,0.0,Clear,0,,165,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Rabindranath Tagore Jayanti,61,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,15,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-09 06:00:00,6,3,0,33,4,35.9,0.0,Clear,1,Rabindranath Tagore Jayanti,33,0,8.2,0.277,low,2,Night
GR02,Nangloi,Green Line,2024-05-09 07:00:00,7,3,0,113,6,39.9,0.0,Clear,1,Rabindranath Tagore Jayanti,146,0,18.8,0.635,medium,4,Night
GR02,Nangloi,Green Line,2024-05-09 08:00:00,8,3,0,373,14,41.6,0.0,Hot,1,Rabindranath Tagore Jayanti,519,1,26.6,0.899,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-05-09 09:00:00,9,3,0,444,14,42.6,0.0,Hot,1,Rabindranath Tagore Jayanti,930,1,31.7,1.0,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-05-09 10:00:00,10,3,0,270,14,42.9,0.0,Hot,1,Rabindranath Tagore Jayanti,1087,1,19.3,0.652,high,4,Morning Peak
GR02,Nangloi,Green Line,2024-05-09 11:00:00,11,3,0,212,7,42.1,0.0,Hot,1,Rabindranath Tagore Jayanti,926,0,30.3,1.0,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-05-09 12:00:00,12,3,0,182,7,41.0,0.0,Hot,1,Rabindranath Tagore Jayanti,664,0,26.0,0.878,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-05-09 13:00:00,13,3,0,166,7,39.6,0.0,Clear,1,Rabindranath Tagore Jayanti,560,0,23.7,0.801,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-05-09 14:00:00,14,3,0,165,7,36.3,0.0,Clear,1,Rabindranath Tagore Jayanti,513,0,23.6,0.797,high,5,Afternoon
GR02,Nangloi,Green Line,2024-05-09 15:00:00,15,3,0,175,7,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,506,0,25.0,0.845,high,5,Afternoon
GR02,Nangloi,Green Line,2024-05-09 16:00:00,16,3,0,218,7,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,558,0,31.1,1.0,high,5,Afternoon
GR02,Nangloi,Green Line,2024-05-09 17:00:00,17,3,0,333,13,33.5,0.0,Clear,1,Rabindranath Tagore Jayanti,726,1,25.6,0.865,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-05-09 18:00:00,18,3,0,421,13,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,972,1,32.4,1.0,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-05-09 19:00:00,19,3,0,369,13,32.1,0.0,Clear,1,Rabindranath Tagore Jayanti,1123,1,28.4,0.959,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-05-09 20:00:00,20,3,0,269,13,30.5,0.0,Clear,1,Rabindranath Tagore Jayanti,1059,1,20.7,0.699,high,4,Evening Peak
GR02,Nangloi,Green Line,2024-05-09 21:00:00,21,3,0,109,5,31.8,0.0,Clear,1,Rabindranath Tagore Jayanti,747,0,21.8,0.736,high,4,Night
GR02,Nangloi,Green Line,2024-05-09 22:00:00,22,3,0,49,5,30.9,0.0,Clear,1,Rabindranath Tagore Jayanti,427,0,9.8,0.331,low,2,Night
GR02,Nangloi,Green Line,2024-05-09 23:00:00,23,3,0,15,0,31.6,0.0,Clear,1,Rabindranath Tagore Jayanti,173,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-10 06:00:00,6,4,0,28,4,36.5,0.0,Clear,0,,28,0,7.0,0.236,low,2,Night
GR02,Nangloi,Green Line,2024-05-10 07:00:00,7,4,0,115,6,40.4,0.0,Hot,0,,143,0,19.2,0.649,medium,4,Night
GR02,Nangloi,Green Line,2024-05-10 08:00:00,8,4,0,326,14,41.5,0.0,Hot,0,,469,1,23.3,0.787,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-05-10 09:00:00,9,4,0,415,14,43.6,0.0,Hot,0,,856,1,29.6,1.0,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-05-10 10:00:00,10,4,0,277,14,43.0,0.0,Hot,0,,1018,1,19.8,0.669,high,4,Morning Peak
GR02,Nangloi,Green Line,2024-05-10 11:00:00,11,4,0,177,7,42.3,0.0,Hot,0,,869,0,25.3,0.855,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-05-10 12:00:00,12,4,0,173,7,41.2,0.0,Hot,0,,627,0,24.7,0.834,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-05-10 13:00:00,13,4,0,169,7,39.6,0.0,Clear,0,,519,0,24.1,0.814,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-05-10 14:00:00,14,4,0,152,7,36.2,0.0,Clear,0,,494,0,21.7,0.733,high,4,Afternoon
GR02,Nangloi,Green Line,2024-05-10 15:00:00,15,4,0,161,7,35.3,0.0,Cloudy,0,,482,0,23.0,0.777,high,5,Afternoon
GR02,Nangloi,Green Line,2024-05-10 16:00:00,16,4,0,205,7,34.1,0.0,Cloudy,0,,518,0,29.3,0.99,high,5,Afternoon
GR02,Nangloi,Green Line,2024-05-10 17:00:00,17,4,0,304,13,33.7,0.0,Clear,0,,670,1,23.4,0.791,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-05-10 18:00:00,18,4,0,356,13,33.7,0.0,Clear,0,,865,1,27.4,0.926,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-05-10 19:00:00,19,4,0,370,13,33.8,0.0,Clear,0,,1030,1,28.5,0.963,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-05-10 20:00:00,20,4,0,238,13,32.3,0.0,Clear,0,,964,1,18.3,0.618,medium,4,Evening Peak
GR02,Nangloi,Green Line,2024-05-10 21:00:00,21,4,0,121,5,31.3,0.0,Clear,0,,729,0,24.2,0.818,high,5,Night
GR02,Nangloi,Green Line,2024-05-10 22:00:00,22,4,0,52,5,31.5,0.0,Clear,0,,411,0,10.4,0.351,medium,3,Night
GR02,Nangloi,Green Line,2024-05-10 23:00:00,23,4,0,15,0,31.7,0.0,Clear,0,,188,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-11 06:00:00,6,5,1,20,4,37.0,0.0,Clear,0,,20,0,5.0,0.169,low,2,Night
GR02,Nangloi,Green Line,2024-05-11 07:00:00,7,5,1,85,6,37.7,0.0,Clear,0,,105,0,14.2,0.48,medium,3,Night
GR02,Nangloi,Green Line,2024-05-11 08:00:00,8,5,1,256,14,42.1,0.0,Hot,0,,361,1,18.3,0.618,medium,4,Morning Peak
GR02,Nangloi,Green Line,2024-05-11 09:00:00,9,5,1,308,14,42.3,0.0,Hot,0,,649,1,22.0,0.743,high,4,Morning Peak
GR02,Nangloi,Green Line,2024-05-11 10:00:00,10,5,1,186,14,43.1,0.0,Hot,0,,750,1,13.3,0.449,medium,3,Morning Peak
GR02,Nangloi,Green Line,2024-05-11 11:00:00,11,5,1,136,7,42.1,0.0,Hot,0,,630,0,19.4,0.655,high,4,Mid Morning
GR02,Nangloi,Green Line,2024-05-11 12:00:00,12,5,1,143,7,42.2,0.0,Hot,0,,465,0,20.4,0.689,high,4,Mid Morning
GR02,Nangloi,Green Line,2024-05-11 13:00:00,13,5,1,119,7,42.1,0.0,Hot,0,,398,0,17.0,0.574,medium,4,Mid Morning
GR02,Nangloi,Green Line,2024-05-11 14:00:00,14,5,1,105,7,37.3,0.0,Clear,0,,367,0,15.0,0.507,medium,3,Afternoon
GR02,Nangloi,Green Line,2024-05-11 15:00:00,15,5,1,129,7,34.1,0.0,Clear,0,,353,0,18.4,0.622,medium,4,Afternoon
GR02,Nangloi,Green Line,2024-05-11 16:00:00,16,5,1,139,7,34.3,0.0,Clear,0,,373,0,19.9,0.672,high,4,Afternoon
GR02,Nangloi,Green Line,2024-05-11 17:00:00,17,5,1,221,13,33.0,0.0,Cloudy,0,,489,1,17.0,0.574,medium,4,Evening Peak
GR02,Nangloi,Green Line,2024-05-11 18:00:00,18,5,1,284,13,34.0,0.0,Cloudy,0,,644,1,21.8,0.736,high,4,Evening Peak
GR02,Nangloi,Green Line,2024-05-11 19:00:00,19,5,1,229,13,33.7,0.0,Clear,0,,734,1,17.6,0.595,medium,4,Evening Peak
GR02,Nangloi,Green Line,2024-05-11 20:00:00,20,5,1,175,13,32.3,0.0,Clear,0,,688,1,13.5,0.456,medium,3,Evening Peak
GR02,Nangloi,Green Line,2024-05-11 21:00:00,21,5,1,83,5,31.4,0.0,Clear,0,,487,0,16.6,0.561,medium,4,Night
GR02,Nangloi,Green Line,2024-05-11 22:00:00,22,5,1,34,5,32.4,0.0,Clear,0,,292,0,6.8,0.23,low,2,Night
GR02,Nangloi,Green Line,2024-05-11 23:00:00,23,5,1,11,0,32.2,0.0,Clear,0,,128,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-12 06:00:00,6,6,1,22,4,38.5,0.0,Clear,0,,22,0,5.5,0.186,low,2,Night
GR02,Nangloi,Green Line,2024-05-12 07:00:00,7,6,1,85,6,39.8,0.0,Clear,0,,107,0,14.2,0.48,medium,3,Night
GR02,Nangloi,Green Line,2024-05-12 08:00:00,8,6,1,256,14,41.7,0.0,Hot,0,,363,1,18.3,0.618,medium,4,Morning Peak
GR02,Nangloi,Green Line,2024-05-12 09:00:00,9,6,1,295,14,42.2,0.0,Hot,0,,636,1,21.1,0.713,high,4,Morning Peak
GR02,Nangloi,Green Line,2024-05-12 10:00:00,10,6,1,208,14,43.3,0.0,Hot,0,,759,1,14.9,0.503,medium,3,Morning Peak
GR02,Nangloi,Green Line,2024-05-12 11:00:00,11,6,1,133,7,42.0,0.0,Hot,0,,636,0,19.0,0.642,medium,4,Mid Morning
GR02,Nangloi,Green Line,2024-05-12 12:00:00,12,6,1,125,7,42.0,0.0,Hot,0,,466,0,17.9,0.605,medium,4,Mid Morning
GR02,Nangloi,Green Line,2024-05-12 13:00:00,13,6,1,119,7,40.0,0.0,Clear,0,,377,0,17.0,0.574,medium,4,Mid Morning
GR02,Nangloi,Green Line,2024-05-12 14:00:00,14,6,1,116,7,36.7,0.0,Clear,0,,360,0,16.6,0.561,medium,4,Afternoon
GR02,Nangloi,Green Line,2024-05-12 15:00:00,15,6,1,120,7,34.4,0.0,Clear,0,,355,0,17.1,0.578,medium,4,Afternoon
GR02,Nangloi,Green Line,2024-05-12 16:00:00,16,6,1,159,7,35.7,0.0,Clear,0,,395,0,22.7,0.767,high,5,Afternoon
GR02,Nangloi,Green Line,2024-05-12 17:00:00,17,6,1,235,13,33.9,0.0,Clear,0,,514,1,18.1,0.611,medium,4,Evening Peak
GR02,Nangloi,Green Line,2024-05-12 18:00:00,18,6,1,263,13,33.2,0.0,Clear,0,,657,1,20.2,0.682,high,4,Evening Peak
GR02,Nangloi,Green Line,2024-05-12 19:00:00,19,6,1,238,13,31.5,0.0,Clear,0,,736,1,18.3,0.618,medium,4,Evening Peak
GR02,Nangloi,Green Line,2024-05-12 20:00:00,20,6,1,198,13,33.7,0.0,Clear,0,,699,1,15.2,0.514,medium,3,Evening Peak
GR02,Nangloi,Green Line,2024-05-12 21:00:00,21,6,1,81,5,33.8,0.0,Clear,0,,517,0,16.2,0.547,medium,3,Night
GR02,Nangloi,Green Line,2024-05-12 22:00:00,22,6,1,37,5,33.2,0.0,Cloudy,0,,316,0,7.4,0.25,low,2,Night
GR02,Nangloi,Green Line,2024-05-12 23:00:00,23,6,1,11,0,31.9,0.0,Clear,0,,129,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-13 06:00:00,6,0,0,28,4,37.8,0.0,Clear,0,,28,0,7.0,0.236,low,2,Night
GR02,Nangloi,Green Line,2024-05-13 07:00:00,7,0,0,118,6,41.5,0.0,Hot,0,,146,0,19.7,0.666,high,4,Night
GR02,Nangloi,Green Line,2024-05-13 08:00:00,8,0,0,355,14,40.5,0.0,Hot,0,,501,1,25.4,0.858,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-05-13 09:00:00,9,0,0,429,14,42.8,0.0,Hot,0,,902,1,30.6,1.0,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-05-13 10:00:00,10,0,0,278,14,43.7,0.0,Hot,0,,1062,1,19.9,0.672,high,4,Morning Peak
GR02,Nangloi,Green Line,2024-05-13 11:00:00,11,0,0,185,7,43.7,0.0,Hot,0,,892,0,26.4,0.892,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-05-13 12:00:00,12,0,0,177,7,41.7,0.0,Hot,0,,640,0,25.3,0.855,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-05-13 13:00:00,13,0,0,158,7,39.8,0.0,Clear,0,,520,0,22.6,0.764,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-05-13 14:00:00,14,0,0,167,7,38.0,0.0,Cloudy,0,,502,0,23.9,0.807,high,5,Afternoon
GR02,Nangloi,Green Line,2024-05-13 15:00:00,15,0,0,176,7,36.8,0.0,Cloudy,0,,501,0,25.1,0.848,high,5,Afternoon
GR02,Nangloi,Green Line,2024-05-13 16:00:00,16,0,0,212,7,34.6,0.0,Clear,0,,555,0,30.3,1.0,high,5,Afternoon
GR02,Nangloi,Green Line,2024-05-13 17:00:00,17,0,0,335,13,33.8,0.0,Clear,0,,723,1,25.8,0.872,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-05-13 18:00:00,18,0,0,379,13,32.9,0.0,Clear,0,,926,1,29.2,0.986,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-05-13 19:00:00,19,0,0,367,13,33.1,0.0,Clear,0,,1081,1,28.2,0.953,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-05-13 20:00:00,20,0,0,238,13,33.1,0.0,Clear,0,,984,1,18.3,0.618,medium,4,Evening Peak
GR02,Nangloi,Green Line,2024-05-13 21:00:00,21,0,0,114,5,33.0,0.0,Clear,0,,719,0,22.8,0.77,high,5,Night
GR02,Nangloi,Green Line,2024-05-13 22:00:00,22,0,0,51,5,33.7,0.0,Clear,0,,403,0,10.2,0.345,low,2,Night
GR02,Nangloi,Green Line,2024-05-13 23:00:00,23,0,0,16,0,34.2,0.0,Clear,0,,181,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-14 06:00:00,6,1,0,31,4,36.2,0.0,Clear,0,,31,0,7.8,0.264,low,2,Night
GR02,Nangloi,Green Line,2024-05-14 07:00:00,7,1,0,104,6,40.0,0.0,Clear,0,,135,0,17.3,0.584,medium,4,Night
GR02,Nangloi,Green Line,2024-05-14 08:00:00,8,1,0,366,14,42.3,0.0,Hot,0,,501,1,26.1,0.882,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-05-14 09:00:00,9,1,0,418,14,44.4,0.0,Hot,0,,888,1,29.9,1.0,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-05-14 10:00:00,10,1,0,278,14,44.0,0.0,Hot,0,,1062,1,19.9,0.672,high,4,Morning Peak
GR02,Nangloi,Green Line,2024-05-14 11:00:00,11,1,0,181,7,44.0,0.0,Hot,0,,877,0,25.9,0.875,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-05-14 12:00:00,12,1,0,177,7,41.9,0.0,Hot,0,,636,0,25.3,0.855,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-05-14 13:00:00,13,1,0,178,7,38.3,0.0,Clear,0,,536,0,25.4,0.858,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-05-14 14:00:00,14,1,0,146,7,38.6,0.0,Clear,0,,501,0,20.9,0.706,high,4,Afternoon
GR02,Nangloi,Green Line,2024-05-14 15:00:00,15,1,0,168,7,36.0,0.0,Clear,0,,492,0,24.0,0.811,high,5,Afternoon
GR02,Nangloi,Green Line,2024-05-14 16:00:00,16,1,0,201,7,34.8,0.0,Clear,0,,515,0,28.7,0.97,high,5,Afternoon
GR02,Nangloi,Green Line,2024-05-14 17:00:00,17,1,0,325,13,33.4,0.0,Clear,0,,694,1,25.0,0.845,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-05-14 18:00:00,18,1,0,398,13,33.6,0.0,Clear,0,,924,1,30.6,1.0,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-05-14 19:00:00,19,1,0,335,13,33.1,0.0,Clear,0,,1058,1,25.8,0.872,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-05-14 20:00:00,20,1,0,257,13,33.2,0.0,Clear,0,,990,1,19.8,0.669,high,4,Evening Peak
GR02,Nangloi,Green Line,2024-05-14 21:00:00,21,1,0,113,5,33.2,0.0,Clear,0,,705,0,22.6,0.764,high,5,Night
GR02,Nangloi,Green Line,2024-05-14 22:00:00,22,1,0,48,5,33.9,0.0,Clear,0,,418,0,9.6,0.324,low,2,Night
GR02,Nangloi,Green Line,2024-05-14 23:00:00,23,1,0,15,0,33.4,0.0,Clear,0,,176,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-15 06:00:00,6,2,0,32,4,39.5,0.0,Clear,0,,32,0,8.0,0.27,low,2,Night
GR02,Nangloi,Green Line,2024-05-15 07:00:00,7,2,0,104,6,40.5,0.0,Hot,0,,136,0,17.3,0.584,medium,4,Night
GR02,Nangloi,Green Line,2024-05-15 08:00:00,8,2,0,368,14,42.5,0.0,Hot,0,,504,1,26.3,0.889,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-05-15 09:00:00,9,2,0,416,14,44.1,0.0,Hot,0,,888,1,29.7,1.0,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-05-15 10:00:00,10,2,0,274,14,44.5,0.0,Hot,0,,1058,1,19.6,0.662,high,4,Morning Peak
GR02,Nangloi,Green Line,2024-05-15 11:00:00,11,2,0,202,7,44.4,0.0,Hot,0,,892,0,28.9,0.976,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-05-15 12:00:00,12,2,0,189,7,41.2,0.0,Hot,0,,665,0,27.0,0.912,high,5,Mid Morning
GR02,Nangloi,Green Line,2024-05-15 13:00:00,13,2,0,155,7,39.7,0.0,Cloudy,0,,546,0,22.1,0.747,high,4,Mid Morning
GR02,Nangloi,Green Line,2024-05-15 14:00:00,14,2,0,146,7,39.9,0.0,Clear,0,,490,0,20.9,0.706,high,4,Afternoon
GR02,Nangloi,Green Line,2024-05-15 15:00:00,15,2,0,168,7,35.5,0.0,Clear,0,,469,0,24.0,0.811,high,5,Afternoon
GR02,Nangloi,Green Line,2024-05-15 16:00:00,16,2,0,191,7,35.6,0.0,Clear,0,,505,0,27.3,0.922,high,5,Afternoon
GR02,Nangloi,Green Line,2024-05-15 17:00:00,17,2,0,332,13,33.6,0.0,Clear,0,,691,1,25.5,0.861,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-05-15 18:00:00,18,2,0,389,13,35.4,0.0,Clear,0,,912,1,29.9,1.0,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-05-15 19:00:00,19,2,0,324,13,32.7,0.0,Clear,0,,1045,1,24.9,0.841,high,5,Evening Peak
GR02,Nangloi,Green Line,2024-05-15 20:00:00,20,2,0,257,13,34.7,0.0,Clear,0,,970,1,19.8,0.669,high,4,Evening Peak
GR02,Nangloi,Green Line,2024-05-15 21:00:00,21,2,0,111,5,30.6,0.0,Clear,0,,692,0,22.2,0.75,high,5,Night
GR02,Nangloi,Green Line,2024-05-15 22:00:00,22,2,0,53,5,33.6,0.0,Clear,0,,421,0,10.6,0.358,medium,3,Night
GR02,Nangloi,Green Line,2024-05-15 23:00:00,23,2,0,14,0,32.1,0.0,Clear,0,,178,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR02,Nangloi,Green Line,2024-05-16 06:00:00,6,3,0,29,4,39.4,0.0,Clear,0,,29,0,7.2,0.243,low,2,Night
GR02,Nangloi,Green Line,2024-05-16 07:00:00,7,3,0,107,6,41.1,0.0,Hot,0,,136,0,17.8,0.601,medium,4,Night
GR02,Nangloi,Green Line,2024-05-16 08:00:00,8,3,0,338,14,41.1,0.0,Hot,0,,474,1,24.1,0.814,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-05-16 09:00:00,9,3,0,380,14,42.8,0.0,Hot,0,,825,1,27.1,0.916,high,5,Morning Peak
GR02,Nangloi,Green Line,2024-05-16 10:00:00,10,3,0,276,14,43.3,0.0,Hot,0,,994,1,19.7,0.666,high,4,Morning Peak
