station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR20,Tikri Border,Green Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-13 06:00:00,6,0,0,25,4,37.8,0.0,Clear,0,,25,0,6.2,0.262,low,2,Night
GR20,Tikri Border,Green Line,2024-05-13 07:00:00,7,0,0,84,6,41.5,0.0,Hot,0,,109,0,14.0,0.591,medium,4,Night
GR20,Tikri Border,Green Line,2024-05-13 08:00:00,8,0,0,289,14,40.5,0.0,Hot,0,,398,1,20.6,0.869,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-05-13 09:00:00,9,0,0,310,14,42.8,0.0,Hot,0,,683,1,22.1,0.932,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-05-13 10:00:00,10,0,0,225,14,43.7,0.0,Hot,0,,824,1,16.1,0.679,high,4,Morning Peak
GR20,Tikri Border,Green Line,2024-05-13 11:00:00,11,0,0,144,7,43.7,0.0,Hot,0,,679,0,20.6,0.869,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-05-13 12:00:00,12,0,0,162,7,41.7,0.0,Hot,0,,531,0,23.1,0.975,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-05-13 13:00:00,13,0,0,137,7,39.8,0.0,Clear,0,,443,0,19.6,0.827,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-05-13 14:00:00,14,0,0,128,7,38.0,0.0,Cloudy,0,,427,0,18.3,0.772,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-05-13 15:00:00,15,0,0,146,7,36.8,0.0,Cloudy,0,,411,0,20.9,0.882,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-05-13 16:00:00,16,0,0,163,7,34.6,0.0,Clear,0,,437,0,23.3,0.983,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-05-13 17:00:00,17,0,0,256,13,33.8,0.0,Clear,0,,565,1,19.7,0.831,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-05-13 18:00:00,18,0,0,290,13,32.9,0.0,Clear,0,,709,1,22.3,0.941,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-05-13 19:00:00,19,0,0,286,13,33.1,0.0,Clear,0,,832,1,22.0,0.928,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-05-13 20:00:00,20,0,0,191,13,33.1,0.0,Clear,0,,767,1,14.7,0.62,medium,4,Evening Peak
GR20,Tikri Border,Green Line,2024-05-13 21:00:00,21,0,0,91,5,33.0,0.0,Clear,0,,568,0,18.2,0.768,high,5,Night
GR20,Tikri Border,Green Line,2024-05-13 22:00:00,22,0,0,41,5,33.7,0.0,Clear,0,,323,0,8.2,0.346,low,2,Night
GR20,Tikri Border,Green Line,2024-05-13 23:00:00,23,0,0,12,0,34.2,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-14 06:00:00,6,1,0,23,4,36.2,0.0,Clear,0,,23,0,5.8,0.245,low,2,Night
GR20,Tikri Border,Green Line,2024-05-14 07:00:00,7,1,0,85,6,40.0,0.0,Clear,0,,108,0,14.2,0.599,medium,4,Night
GR20,Tikri Border,Green Line,2024-05-14 08:00:00,8,1,0,279,14,42.3,0.0,Hot,0,,387,1,19.9,0.84,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-05-14 09:00:00,9,1,0,316,14,44.4,0.0,Hot,0,,680,1,22.6,0.954,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-05-14 10:00:00,10,1,0,213,14,44.0,0.0,Hot,0,,808,1,15.2,0.641,medium,4,Morning Peak
GR20,Tikri Border,Green Line,2024-05-14 11:00:00,11,1,0,158,7,44.0,0.0,Hot,0,,687,0,22.6,0.954,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-05-14 12:00:00,12,1,0,154,7,41.9,0.0,Hot,0,,525,0,22.0,0.928,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-05-14 13:00:00,13,1,0,137,7,38.3,0.0,Clear,0,,449,0,19.6,0.827,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-05-14 14:00:00,14,1,0,121,7,38.6,0.0,Clear,0,,412,0,17.3,0.73,high,4,Afternoon
GR20,Tikri Border,Green Line,2024-05-14 15:00:00,15,1,0,145,7,36.0,0.0,Clear,0,,403,0,20.7,0.873,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-05-14 16:00:00,16,1,0,154,7,34.8,0.0,Clear,0,,420,0,22.0,0.928,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-05-14 17:00:00,17,1,0,277,13,33.4,0.0,Clear,0,,576,1,21.3,0.899,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-05-14 18:00:00,18,1,0,300,13,33.6,0.0,Clear,0,,731,1,23.1,0.975,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-05-14 19:00:00,19,1,0,258,13,33.1,0.0,Clear,0,,835,1,19.8,0.835,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-05-14 20:00:00,20,1,0,219,13,33.2,0.0,Clear,0,,777,1,16.8,0.709,high,4,Evening Peak
GR20,Tikri Border,Green Line,2024-05-14 21:00:00,21,1,0,93,5,33.2,0.0,Clear,0,,570,0,18.6,0.785,high,5,Night
GR20,Tikri Border,Green Line,2024-05-14 22:00:00,22,1,0,39,5,33.9,0.0,Clear,0,,351,0,7.8,0.329,low,2,Night
GR20,Tikri Border,Green Line,2024-05-14 23:00:00,23,1,0,12,0,33.4,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-15 06:00:00,6,2,0,24,4,39.5,0.0,Clear,0,,24,0,6.0,0.253,low,2,Night
GR20,Tikri Border,Green Line,2024-05-15 07:00:00,7,2,0,88,6,40.5,0.0,Hot,0,,112,0,14.7,0.62,medium,4,Night
GR20,Tikri Border,Green Line,2024-05-15 08:00:00,8,2,0,294,14,42.5,0.0,Hot,0,,406,1,21.0,0.886,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-05-15 09:00:00,9,2,0,341,14,44.1,0.0,Hot,0,,723,1,24.4,1.0,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-05-15 10:00:00,10,2,0,207,14,44.5,0.0,Hot,0,,842,1,14.8,0.624,medium,4,Morning Peak
GR20,Tikri Border,Green Line,2024-05-15 11:00:00,11,2,0,149,7,44.4,0.0,Hot,0,,697,0,21.3,0.899,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-05-15 12:00:00,12,2,0,151,7,41.2,0.0,Hot,0,,507,0,21.6,0.911,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-05-15 13:00:00,13,2,0,145,7,39.7,0.0,Cloudy,0,,445,0,20.7,0.873,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-05-15 14:00:00,14,2,0,135,7,39.9,0.0,Clear,0,,431,0,19.3,0.814,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-05-15 15:00:00,15,2,0,133,7,35.5,0.0,Clear,0,,413,0,19.0,0.802,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-05-15 16:00:00,16,2,0,170,7,35.6,0.0,Clear,0,,438,0,24.3,1.0,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-05-15 17:00:00,17,2,0,271,13,33.6,0.0,Clear,0,,574,1,20.8,0.878,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-05-15 18:00:00,18,2,0,278,13,35.4,0.0,Clear,0,,719,1,21.4,0.903,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-05-15 19:00:00,19,2,0,267,13,32.7,0.0,Clear,0,,816,1,20.5,0.865,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-05-15 20:00:00,20,2,0,204,13,34.7,0.0,Clear,0,,749,1,15.7,0.662,high,4,Evening Peak
GR20,Tikri Border,Green Line,2024-05-15 21:00:00,21,2,0,85,5,30.6,0.0,Clear,0,,556,0,17.0,0.717,high,4,Night
GR20,Tikri Border,Green Line,2024-05-15 22:00:00,22,2,0,41,5,33.6,0.0,Clear,0,,330,0,8.2,0.346,low,2,Night
GR20,Tikri Border,Green Line,2024-05-15 23:00:00,23,2,0,12,0,32.1,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-16 06:00:00,6,3,0,22,4,39.4,0.0,Clear,0,,22,0,5.5,0.232,low,2,Night
GR20,Tikri Border,Green Line,2024-05-16 07:00:00,7,3,0,86,6,41.1,0.0,Hot,0,,108,0,14.3,0.603,medium,4,Night
GR20,Tikri Border,Green Line,2024-05-16 08:00:00,8,3,0,261,14,41.1,0.0,Hot,0,,369,1,18.6,0.785,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-05-16 09:00:00,9,3,0,347,14,42.8,0.0,Hot,0,,694,1,24.8,1.0,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-05-16 10:00:00,10,3,0,223,14,43.3,0.0,Hot,0,,831,1,15.9,0.671,high,4,Morning Peak
GR20,Tikri Border,Green Line,2024-05-16 11:00:00,11,3,0,143,7,45.0,0.0,Hot,0,,713,0,20.4,0.861,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-05-16 12:00:00,12,3,0,159,7,41.8,0.0,Hot,0,,525,0,22.7,0.958,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-05-16 13:00:00,13,3,0,138,7,40.8,0.0,Hot,0,,440,0,19.7,0.831,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-05-16 14:00:00,14,3,0,121,7,38.2,0.0,Clear,0,,418,0,17.3,0.73,high,4,Afternoon
GR20,Tikri Border,Green Line,2024-05-16 15:00:00,15,3,0,147,7,36.2,0.0,Clear,0,,406,0,21.0,0.886,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-05-16 16:00:00,16,3,0,178,7,35.2,0.0,Clear,0,,446,0,25.4,1.0,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-05-16 17:00:00,17,3,0,267,13,34.2,0.0,Clear,0,,592,1,20.5,0.865,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-05-16 18:00:00,18,3,0,283,13,32.6,0.0,Clear,0,,728,1,21.8,0.92,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-05-16 19:00:00,19,3,0,272,13,33.9,0.0,Clear,0,,822,1,20.9,0.882,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-05-16 20:00:00,20,3,0,205,13,33.0,0.0,Clear,0,,760,1,15.8,0.667,high,4,Evening Peak
GR20,Tikri Border,Green Line,2024-05-16 21:00:00,21,3,0,93,5,33.6,0.0,Clear,0,,570,0,18.6,0.785,high,5,Night
GR20,Tikri Border,Green Line,2024-05-16 22:00:00,22,3,0,36,5,33.1,0.0,Clear,0,,334,0,7.2,0.304,low,2,Night
GR20,Tikri Border,Green Line,2024-05-16 23:00:00,23,3,0,12,0,33.1,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-17 06:00:00,6,4,0,22,4,39.0,0.0,Clear,0,,22,0,5.5,0.232,low,2,Night
GR20,Tikri Border,Green Line,2024-05-17 07:00:00,7,4,0,86,6,40.7,0.0,Hot,0,,108,0,14.3,0.603,medium,4,Night
GR20,Tikri Border,Green Line,2024-05-17 08:00:00,8,4,0,298,14,42.8,0.0,Hot,0,,406,1,21.3,0.899,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-05-17 09:00:00,9,4,0,348,14,43.4,0.0,Hot,0,,732,1,24.9,1.0,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-05-17 10:00:00,10,4,0,202,14,46.0,0.0,Hot,0,,848,1,14.4,0.608,medium,4,Morning Peak
GR20,Tikri Border,Green Line,2024-05-17 11:00:00,11,4,0,147,7,42.8,0.0,Hot,0,,697,0,21.0,0.886,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-05-17 12:00:00,12,4,0,159,7,42.3,0.0,Hot,0,,508,0,22.7,0.958,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-05-17 13:00:00,13,4,0,125,7,40.9,0.0,Hot,0,,431,0,17.9,0.755,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-05-17 14:00:00,14,4,0,125,7,38.3,0.0,Clear,0,,409,0,17.9,0.755,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-05-17 15:00:00,15,4,0,144,7,36.2,0.0,Clear,0,,394,0,20.6,0.869,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-05-17 16:00:00,16,4,0,157,7,34.8,0.0,Clear,0,,426,0,22.4,0.945,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-05-17 17:00:00,17,4,0,273,13,34.2,0.0,Clear,0,,574,1,21.0,0.886,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-05-17 18:00:00,18,4,0,321,13,33.8,0.0,Cloudy,0,,751,1,24.7,1.0,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-05-17 19:00:00,19,4,0,254,13,33.3,0.0,Clear,0,,848,1,19.5,0.823,high,5,Evening Peak
GR20,Tikri Border,Green Line,2024-05-17 20:00:00,20,4,0,207,13,32.6,0.0,Clear,0,,782,1,15.9,0.671,high,4,Evening Peak
GR20,Tikri Border,Green Line,2024-05-17 21:00:00,21,4,0,86,5,33.8,0.0,Cloudy,0,,547,0,17.2,0.726,high,4,Night
GR20,Tikri Border,Green Line,2024-05-17 22:00:00,22,4,0,41,5,33.1,0.0,Clear,0,,334,0,8.2,0.346,low,2,Night
GR20,Tikri Border,Green Line,2024-05-17 23:00:00,23,4,0,12,0,34.0,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-18 06:00:00,6,5,1,16,4,39.1,0.0,Clear,0,,16,0,4.0,0.169,low,2,Night
GR20,Tikri Border,Green Line,2024-05-18 07:00:00,7,5,1,63,6,43.2,0.0,Hot,0,,79,0,10.5,0.443,medium,3,Night
GR20,Tikri Border,Green Line,2024-05-18 08:00:00,8,5,1,195,14,44.4,0.0,Hot,0,,274,1,13.9,0.586,medium,4,Morning Peak
GR20,Tikri Border,Green Line,2024-05-18 09:00:00,9,5,1,230,14,43.1,0.0,Hot,0,,488,1,16.4,0.692,high,4,Morning Peak
GR20,Tikri Border,Green Line,2024-05-18 10:00:00,10,5,1,149,14,43.4,0.0,Hot,0,,574,1,10.6,0.447,medium,3,Morning Peak
GR20,Tikri Border,Green Line,2024-05-18 11:00:00,11,5,1,107,7,44.8,0.0,Hot,0,,486,0,15.3,0.646,medium,4,Mid Morning
GR20,Tikri Border,Green Line,2024-05-18 12:00:00,12,5,1,112,7,46.0,2.6,Light Rain,0,,368,0,16.0,0.675,high,4,Mid Morning
GR20,Tikri Border,Green Line,2024-05-18 13:00:00,13,5,1,97,7,42.8,2.1,Light Rain,0,,316,0,13.9,0.586,medium,4,Mid Morning
GR20,Tikri Border,Green Line,2024-05-18 14:00:00,14,5,1,87,7,39.3,0.8,Light Rain,0,,296,0,12.4,0.523,medium,3,Afternoon
GR20,Tikri Border,Green Line,2024-05-18 15:00:00,15,5,1,93,7,38.0,1.2,Light Rain,0,,277,0,13.3,0.561,medium,4,Afternoon
GR20,Tikri Border,Green Line,2024-05-18 16:00:00,16,5,1,105,7,36.1,1.2,Light Rain,0,,285,0,15.0,0.633,medium,4,Afternoon
GR20,Tikri Border,Green Line,2024-05-18 17:00:00,17,5,1,185,13,36.3,2.3,Light Rain,0,,383,1,14.2,0.599,medium,4,Evening Peak
GR20,Tikri Border,Green Line,2024-05-18 18:00:00,18,5,1,189,13,34.2,0.5,Light Rain,0,,479,1,14.5,0.612,medium,4,Evening Peak
GR20,Tikri Border,Green Line,2024-05-18 19:00:00,19,5,1,198,13,34.5,1.1,Light Rain,0,,572,1,15.2,0.641,medium,4,Evening Peak
GR20,Tikri Border,Green Line,2024-05-18 20:00:00,20,5,1,138,13,34.7,1.4,Light Rain,0,,525,1,10.6,0.447,medium,3,Evening Peak
GR20,Tikri Border,Green Line,2024-05-18 21:00:00,21,5,1,67,5,33.6,0.0,Clear,0,,403,0,13.4,0.565,medium,4,Night
GR20,Tikri Border,Green Line,2024-05-18 22:00:00,22,5,1,26,5,31.5,0.0,Clear,0,,231,0,5.2,0.219,low,2,Night
GR20,Tikri Border,Green Line,2024-05-18 23:00:00,23,5,1,8,0,34.0,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-19 06:00:00,6,6,1,19,4,40.0,0.0,Clear,0,,19,0,4.8,0.203,low,2,Night
GR20,Tikri Border,Green Line,2024-05-19 07:00:00,7,6,1,63,6,40.0,0.0,Cloudy,0,,82,0,10.5,0.443,medium,3,Night
GR20,Tikri Border,Green Line,2024-05-19 08:00:00,8,6,1,199,14,41.9,0.0,Hot,0,,281,1,14.2,0.599,medium,4,Morning Peak
GR20,Tikri Border,Green Line,2024-05-19 09:00:00,9,6,1,224,14,45.3,0.0,Hot,0,,486,1,16.0,0.675,high,4,Morning Peak
GR20,Tikri Border,Green Line,2024-05-19 10:00:00,10,6,1,149,14,45.9,0.0,Hot,0,,572,1,10.6,0.447,medium,3,Morning Peak
GR20,Tikri Border,Green Line,2024-05-19 11:00:00,11,6,1,114,7,44.6,0.0,Hot,0,,487,0,16.3,0.688,high,4,Mid Morning
GR20,Tikri Border,Green Line,2024-05-19 12:00:00,12,6,1,98,7,42.4,0.9,Light Rain,0,,361,0,14.0,0.591,medium,4,Mid Morning
GR20,Tikri Border,Green Line,2024-05-19 13:00:00,13,6,1,92,7,39.7,0.8,Light Rain,0,,304,0,13.1,0.553,medium,4,Mid Morning
GR20,Tikri Border,Green Line,2024-05-19 14:00:00,14,6,1,91,7,38.5,1.1,Light Rain,0,,281,0,13.0,0.549,medium,3,Afternoon
GR20,Tikri Border,Green Line,2024-05-19 15:00:00,15,6,1,98,7,37.1,0.3,Light Rain,0,,281,0,14.0,0.591,medium,4,Afternoon
GR20,Tikri Border,Green Line,2024-05-19 16:00:00,16,6,1,113,7,36.4,0.5,Light Rain,0,,302,0,16.1,0.679,high,4,Afternoon
GR20,Tikri Border,Green Line,2024-05-19 17:00:00,17,6,1,162,13,35.0,0.6,Light Rain,0,,373,1,12.5,0.527,medium,3,Evening Peak
GR20,Tikri Border,Green Line,2024-05-19 18:00:00,18,6,1,196,13,35.1,0.4,Light Rain,0,,471,1,15.1,0.637,medium,4,Evening Peak
GR20,Tikri Border,Green Line,2024-05-19 19:00:00,19,6,1,179,13,33.3,1.1,Light Rain,0,,537,1,13.8,0.582,medium,4,Evening Peak
GR20,Tikri Border,Green Line,2024-05-19 20:00:00,20,6,1,143,13,34.1,1.1,Light Rain,0,,518,1,11.0,0.464,medium,3,Evening Peak
GR20,Tikri Border,Green Line,2024-05-19 21:00:00,21,6,1,68,5,34.6,0.0,Clear,0,,390,0,13.6,0.574,medium,4,Night
GR20,Tikri Border,Green Line,2024-05-19 22:00:00,22,6,1,28,5,32.6,0.0,Clear,0,,239,0,5.6,0.236,low,2,Night
GR20,Tikri Border,Green Line,2024-05-19 23:00:00,23,6,1,8,0,33.5,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR20,Tikri Border,Green Line,2024-05-20 06:00:00,6,0,0,23,4,40.5,0.0,Hot,0,,23,0,5.8,0.245,low,2,Night
GR20,Tikri Border,Green Line,2024-05-20 07:00:00,7,0,0,85,6,40.6,0.0,Hot,0,,108,0,14.2,0.599,medium,4,Night
GR20,Tikri Border,Green Line,2024-05-20 08:00:00,8,0,0,256,14,43.2,0.0,Hot,0,,364,1,18.3,0.772,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-05-20 09:00:00,9,0,0,322,14,44.4,0.0,Hot,0,,663,1,23.0,0.97,high,5,Morning Peak
GR20,Tikri Border,Green Line,2024-05-20 10:00:00,10,0,0,213,14,44.4,0.0,Hot,0,,791,1,15.2,0.641,medium,4,Morning Peak
GR20,Tikri Border,Green Line,2024-05-20 11:00:00,11,0,0,154,7,45.8,0.0,Hot,0,,689,0,22.0,0.928,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-05-20 12:00:00,12,0,0,144,7,43.8,0.0,Hot,0,,511,0,20.6,0.869,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-05-20 13:00:00,13,0,0,141,7,42.3,0.0,Hot,0,,439,0,20.1,0.848,high,5,Mid Morning
GR20,Tikri Border,Green Line,2024-05-20 14:00:00,14,0,0,134,7,40.8,0.0,Hot,0,,419,0,19.1,0.806,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-05-20 15:00:00,15,0,0,136,7,37.5,0.0,Clear,0,,411,0,19.4,0.819,high,5,Afternoon
GR20,Tikri Border,Green Line,2024-05-20 16:00:00,16,0,0,153,7,35.6,0.0,Dusty,0,,423,0,21.9,0.924,high,5,Afternoon
