station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-27 18:00:00,18,5,1,247,13,34.0,0.0,Cloudy,0,,617,1,19.0,0.682,high,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-27 19:00:00,19,5,1,231,13,33.9,0.0,Clear,0,,709,1,17.8,0.639,medium,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-27 20:00:00,20,5,1,161,13,31.7,0.0,Clear,0,,639,1,12.4,0.445,medium,3,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-27 21:00:00,21,5,1,80,5,31.0,0.0,Clear,0,,472,0,16.0,0.574,medium,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-27 22:00:00,22,5,1,31,5,31.8,0.0,Clear,0,,272,0,6.2,0.223,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-27 23:00:00,23,5,1,9,0,30.9,0.0,Clear,0,,120,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-28 05:00:00,5,6,1,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-28 06:00:00,6,6,1,21,4,36.7,0.0,Clear,0,,21,0,5.2,0.187,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-28 07:00:00,7,6,1,76,6,39.1,0.0,Clear,0,,97,0,12.7,0.456,medium,3,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-28 08:00:00,8,6,1,220,14,40.8,0.0,Hot,0,,317,1,15.7,0.563,medium,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-28 09:00:00,9,6,1,265,14,41.9,0.0,Hot,0,,561,1,18.9,0.678,high,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-28 10:00:00,10,6,1,186,14,41.8,0.0,Hot,0,,671,1,13.3,0.477,medium,3,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-28 11:00:00,11,6,1,128,7,43.3,0.0,Hot,0,,579,0,18.3,0.657,high,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-28 12:00:00,12,6,1,118,7,41.4,0.7,Light Rain,0,,432,0,16.9,0.606,medium,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-28 13:00:00,13,6,1,113,7,39.8,0.8,Light Rain,0,,359,0,16.1,0.578,medium,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-28 14:00:00,14,6,1,94,7,36.3,0.4,Light Rain,0,,325,0,13.4,0.481,medium,3,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-28 15:00:00,15,6,1,114,7,35.1,0.3,Light Rain,0,,321,0,16.3,0.585,medium,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-28 16:00:00,16,6,1,124,7,33.9,0.3,Light Rain,0,,332,0,17.7,0.635,medium,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-28 17:00:00,17,6,1,190,13,33.5,0.3,Light Rain,0,,428,1,14.6,0.524,medium,3,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-28 18:00:00,18,6,1,242,13,32.0,0.6,Light Rain,0,,556,1,18.6,0.668,high,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-28 19:00:00,19,6,1,236,13,32.7,0.7,Light Rain,0,,668,1,18.2,0.653,high,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-28 20:00:00,20,6,1,165,13,33.8,0.8,Light Rain,0,,643,1,12.7,0.456,medium,3,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-28 21:00:00,21,6,1,81,5,30.9,0.0,Clear,0,,482,0,16.2,0.581,medium,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-28 22:00:00,22,6,1,33,5,29.6,0.0,Clear,0,,279,0,6.6,0.237,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-28 23:00:00,23,6,1,10,0,31.6,0.0,Clear,0,,124,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-29 06:00:00,6,0,0,26,4,36.7,0.0,Clear,0,,26,0,6.5,0.233,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-29 07:00:00,7,0,0,102,6,40.2,0.0,Hot,0,,128,0,17.0,0.61,medium,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-29 08:00:00,8,0,0,321,14,40.8,0.0,Hot,0,,449,1,22.9,0.822,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-29 09:00:00,9,0,0,374,14,42.3,0.0,Hot,0,,797,1,26.7,0.958,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-29 10:00:00,10,0,0,234,14,43.1,0.0,Hot,0,,929,1,16.7,0.599,medium,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-29 11:00:00,11,0,0,176,7,42.3,0.0,Hot,0,,784,0,25.1,0.901,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-29 12:00:00,12,0,0,183,7,41.6,0.0,Hot,0,,593,0,26.1,0.937,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-29 13:00:00,13,0,0,145,7,37.5,0.0,Clear,0,,504,0,20.7,0.743,high,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-29 14:00:00,14,0,0,136,7,38.0,0.0,Clear,0,,464,0,19.4,0.696,high,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-29 15:00:00,15,0,0,163,7,34.3,0.0,Clear,0,,444,0,23.3,0.836,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-29 16:00:00,16,0,0,196,7,34.2,0.0,Clear,0,,495,0,28.0,1.0,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-29 17:00:00,17,0,0,318,13,32.7,0.0,Clear,0,,677,1,24.5,0.879,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-29 18:00:00,18,0,0,343,13,33.1,0.0,Clear,0,,857,1,26.4,0.947,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-29 19:00:00,19,0,0,318,13,33.2,0.0,Clear,0,,979,1,24.5,0.879,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-29 20:00:00,20,0,0,238,13,32.6,0.0,Clear,0,,899,1,18.3,0.657,high,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-29 21:00:00,21,0,0,101,5,30.4,0.0,Clear,0,,657,0,20.2,0.725,high,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-29 22:00:00,22,0,0,42,5,32.3,0.0,Clear,0,,381,0,8.4,0.301,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-29 23:00:00,23,0,0,13,0,33.2,0.0,Clear,0,,156,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,55,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-30 06:00:00,6,1,0,26,4,37.2,0.0,Clear,0,,26,0,6.5,0.233,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-30 07:00:00,7,1,0,98,6,38.8,0.0,Clear,0,,124,0,16.3,0.585,medium,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-30 08:00:00,8,1,0,327,14,40.9,0.0,Hot,0,,451,1,23.4,0.84,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-30 09:00:00,9,1,0,408,14,42.4,0.0,Hot,0,,833,1,29.1,1.0,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-30 10:00:00,10,1,0,248,14,44.2,0.0,Hot,0,,983,1,17.7,0.635,medium,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-30 11:00:00,11,1,0,164,7,40.9,0.0,Hot,0,,820,0,23.4,0.84,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-30 12:00:00,12,1,0,185,7,41.8,0.0,Hot,0,,597,0,26.4,0.947,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-30 13:00:00,13,1,0,149,7,39.4,0.0,Cloudy,0,,498,0,21.3,0.764,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-30 14:00:00,14,1,0,146,7,36.5,0.0,Clear,0,,480,0,20.9,0.75,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-30 15:00:00,15,1,0,163,7,34.1,0.0,Clear,0,,458,0,23.3,0.836,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-30 16:00:00,16,1,0,189,7,34.7,0.0,Clear,0,,498,0,27.0,0.969,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-30 17:00:00,17,1,0,292,13,34.4,0.0,Clear,0,,644,1,22.5,0.807,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-30 18:00:00,18,1,0,376,13,33.0,0.0,Cloudy,0,,857,1,28.9,1.0,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-30 19:00:00,19,1,0,345,13,30.9,0.0,Clear,0,,1013,1,26.5,0.951,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-30 20:00:00,20,1,0,248,13,32.7,0.0,Clear,0,,969,1,19.1,0.685,high,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-30 21:00:00,21,1,0,99,5,31.8,0.0,Clear,0,,692,0,19.8,0.711,high,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-30 22:00:00,22,1,0,44,5,34.0,0.0,Clear,0,,391,0,8.8,0.316,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-04-30 23:00:00,23,1,0,15,0,31.8,0.0,Clear,0,,158,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,59,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,15,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-01 06:00:00,6,2,0,25,4,36.6,0.0,Clear,1,Labour Day,25,0,6.2,0.223,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-01 07:00:00,7,2,0,97,6,39.8,0.0,Clear,1,Labour Day,122,0,16.2,0.581,medium,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-01 08:00:00,8,2,0,309,14,38.4,0.0,Clear,1,Labour Day,431,1,22.1,0.793,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-01 09:00:00,9,2,0,314,14,39.9,0.0,Clear,1,Labour Day,720,1,22.4,0.804,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-01 10:00:00,10,2,0,238,14,40.2,0.0,Hot,1,Labour Day,861,1,17.0,0.61,medium,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-01 11:00:00,11,2,0,156,7,40.5,0.0,Hot,1,Labour Day,708,0,22.3,0.8,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-01 12:00:00,12,2,0,159,7,41.2,0.0,Hot,1,Labour Day,553,0,22.7,0.815,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-01 13:00:00,13,2,0,147,7,36.8,0.0,Clear,1,Labour Day,462,0,21.0,0.754,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-01 14:00:00,14,2,0,133,7,36.5,0.0,Dusty,1,Labour Day,439,0,19.0,0.682,high,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-01 15:00:00,15,2,0,134,7,32.4,0.0,Clear,1,Labour Day,414,0,19.1,0.685,high,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-01 16:00:00,16,2,0,164,7,34.3,0.0,Clear,1,Labour Day,431,0,23.4,0.84,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-01 17:00:00,17,2,0,254,13,32.1,0.0,Clear,1,Labour Day,552,1,19.5,0.7,high,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-01 18:00:00,18,2,0,299,13,32.0,0.0,Clear,1,Labour Day,717,1,23.0,0.825,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-01 19:00:00,19,2,0,273,13,30.4,0.0,Clear,1,Labour Day,826,1,21.0,0.754,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-01 20:00:00,20,2,0,202,13,31.1,0.0,Clear,1,Labour Day,774,1,15.5,0.556,medium,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-01 21:00:00,21,2,0,96,5,30.3,0.0,Clear,1,Labour Day,571,0,19.2,0.689,high,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-01 22:00:00,22,2,0,43,5,29.2,0.0,Clear,1,Labour Day,341,0,8.6,0.309,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-01 23:00:00,23,2,0,13,0,29.5,0.0,Clear,1,Labour Day,152,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-02 06:00:00,6,3,0,26,4,35.9,0.0,Clear,0,,26,0,6.5,0.233,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-02 07:00:00,7,3,0,108,6,39.0,0.0,Clear,0,,134,0,18.0,0.646,medium,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-02 08:00:00,8,3,0,322,14,39.4,0.0,Clear,0,,456,1,23.0,0.825,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-02 09:00:00,9,3,0,373,14,39.7,0.0,Clear,0,,803,1,26.6,0.955,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-02 10:00:00,10,3,0,271,14,41.4,0.0,Hot,0,,966,1,19.4,0.696,high,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-02 11:00:00,11,3,0,184,7,40.9,0.0,Hot,0,,828,0,26.3,0.944,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-02 12:00:00,12,3,0,181,7,40.7,0.0,Hot,0,,636,0,25.9,0.929,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-02 13:00:00,13,3,0,157,7,37.0,0.0,Clear,0,,522,0,22.4,0.804,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-02 14:00:00,14,3,0,152,7,35.9,0.0,Clear,0,,490,0,21.7,0.779,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-02 15:00:00,15,3,0,165,7,32.2,0.0,Clear,0,,474,0,23.6,0.847,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-02 16:00:00,16,3,0,179,7,32.1,0.0,Clear,0,,496,0,25.6,0.919,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-02 17:00:00,17,3,0,296,13,31.4,0.0,Clear,0,,640,1,22.8,0.818,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-02 18:00:00,18,3,0,323,13,29.8,0.0,Clear,0,,798,1,24.8,0.89,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-02 19:00:00,19,3,0,301,13,30.1,0.0,Clear,0,,920,1,23.2,0.833,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-02 20:00:00,20,3,0,231,13,31.0,0.0,Clear,0,,855,1,17.8,0.639,medium,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-02 21:00:00,21,3,0,98,5,29.5,0.0,Clear,0,,630,0,19.6,0.703,high,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-02 22:00:00,22,3,0,45,5,30.6,0.0,Clear,0,,374,0,9.0,0.323,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-02 23:00:00,23,3,0,14,0,30.1,0.0,Clear,0,,157,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-03 06:00:00,6,4,0,29,4,35.0,0.0,Clear,0,,29,0,7.2,0.258,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-03 07:00:00,7,4,0,111,6,37.7,0.0,Clear,0,,140,0,18.5,0.664,high,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-03 08:00:00,8,4,0,312,14,40.3,0.0,Hot,0,,452,1,22.3,0.8,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-03 09:00:00,9,4,0,398,14,40.8,0.0,Hot,0,,821,1,28.4,1.0,high,5,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-03 10:00:00,10,4,0,244,14,42.0,0.0,Hot,0,,954,1,17.4,0.624,medium,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-03 11:00:00,11,4,0,171,7,39.1,0.0,Clear,0,,813,0,24.4,0.876,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-03 12:00:00,12,4,0,183,7,39.9,0.0,Cloudy,0,,598,0,26.1,0.937,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-03 13:00:00,13,4,0,154,7,38.0,0.0,Clear,0,,508,0,22.0,0.79,high,5,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-03 14:00:00,14,4,0,138,7,37.3,0.0,Clear,0,,475,0,19.7,0.707,high,4,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-03 15:00:00,15,4,0,165,7,33.8,0.0,Clear,0,,457,0,23.6,0.847,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-03 16:00:00,16,4,0,205,7,30.9,0.0,Clear,0,,508,0,29.3,1.0,high,5,Afternoon
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-03 17:00:00,17,4,0,310,13,31.3,0.0,Clear,0,,680,1,23.8,0.854,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-03 18:00:00,18,4,0,361,13,31.4,0.0,Clear,0,,876,1,27.8,0.998,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-03 19:00:00,19,4,0,331,13,30.3,0.0,Clear,0,,1002,1,25.5,0.915,high,5,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-03 20:00:00,20,4,0,224,13,30.1,0.0,Clear,0,,916,1,17.2,0.617,medium,4,Evening Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-03 21:00:00,21,4,0,102,5,30.9,0.0,Clear,0,,657,0,20.4,0.732,high,4,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-03 22:00:00,22,4,0,49,5,29.7,0.0,Clear,0,,375,0,9.8,0.352,medium,3,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-03 23:00:00,23,4,0,15,0,31.3,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-04 06:00:00,6,5,1,21,4,36.2,0.0,Clear,0,,21,0,5.2,0.187,low,2,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-04 07:00:00,7,5,1,74,6,39.8,0.0,Clear,0,,95,0,12.3,0.441,medium,3,Night
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-04 08:00:00,8,5,1,237,14,40.8,0.0,Hot,0,,332,1,16.9,0.606,medium,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-04 09:00:00,9,5,1,257,14,41.2,0.0,Hot,0,,568,1,18.4,0.66,high,4,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-04 10:00:00,10,5,1,170,14,40.9,0.0,Hot,0,,664,1,12.1,0.434,medium,3,Morning Peak
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-04 11:00:00,11,5,1,127,7,41.8,0.0,Hot,0,,554,0,18.1,0.65,high,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-04 12:00:00,12,5,1,126,7,39.8,0.0,Cloudy,0,,423,0,18.0,0.646,medium,4,Mid Morning
VL27,Neelam Chowk Ajronda,Violet Line,2024-05-04 13:00:00,13,5,1,120,7,37.7,0.0,Clear,0,,373,0,17.1,0.614,medium,4,Mid Morning
