station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL22,Rajendra Place,Blue Line,2024-05-19 12:00:00,12,6,1,259,10,42.4,0.9,Light Rain,0,,957,0,25.9,0.57,medium,4,Mid Morning
BL22,Rajendra Place,Blue Line,2024-05-19 13:00:00,13,6,1,239,10,39.7,0.8,Light Rain,0,,802,0,23.9,0.526,medium,3,Mid Morning
BL22,Rajendra Place,Blue Line,2024-05-19 14:00:00,14,6,1,235,10,38.5,1.1,Light Rain,0,,733,0,23.5,0.517,medium,3,Afternoon
BL22,Rajendra Place,Blue Line,2024-05-19 15:00:00,15,6,1,260,10,37.1,0.3,Light Rain,0,,734,0,26.0,0.572,medium,4,Afternoon
BL22,Rajendra Place,Blue Line,2024-05-19 16:00:00,16,6,1,325,10,36.4,0.5,Light Rain,0,,820,0,32.5,0.715,high,4,Afternoon
BL22,Rajendra Place,Blue Line,2024-05-19 17:00:00,17,6,1,510,18,35.0,0.6,Light Rain,0,,1095,1,28.3,0.622,medium,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-05-19 18:00:00,18,6,1,554,18,35.1,0.4,Light Rain,0,,1389,1,30.8,0.677,high,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-05-19 19:00:00,19,6,1,504,18,33.3,1.1,Light Rain,0,,1568,1,28.0,0.616,medium,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-05-19 20:00:00,20,6,1,379,18,34.1,1.1,Light Rain,0,,1437,1,21.1,0.464,medium,3,Evening Peak
BL22,Rajendra Place,Blue Line,2024-05-19 21:00:00,21,6,1,185,7,34.6,0.0,Clear,0,,1068,0,26.4,0.581,medium,4,Night
BL22,Rajendra Place,Blue Line,2024-05-19 22:00:00,22,6,1,72,7,32.6,0.0,Clear,0,,636,0,10.3,0.227,low,2,Night
BL22,Rajendra Place,Blue Line,2024-05-19 23:00:00,23,6,1,23,0,33.5,0.0,Clear,0,,280,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,95,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-20 06:00:00,6,0,0,65,5,40.5,0.0,Hot,0,,65,0,13.0,0.286,low,2,Night
BL22,Rajendra Place,Blue Line,2024-05-20 07:00:00,7,0,0,234,8,40.6,0.0,Hot,0,,299,0,29.2,0.642,medium,4,Night
BL22,Rajendra Place,Blue Line,2024-05-20 08:00:00,8,0,0,704,20,43.2,0.0,Hot,0,,1003,1,35.2,0.774,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-05-20 09:00:00,9,0,0,848,20,44.4,0.0,Hot,0,,1786,1,42.4,0.933,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-05-20 10:00:00,10,0,0,602,20,44.4,0.0,Hot,0,,2154,1,30.1,0.662,high,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-05-20 11:00:00,11,0,0,427,10,45.8,0.0,Hot,0,,1877,0,42.7,0.939,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-05-20 12:00:00,12,0,0,382,10,43.8,0.0,Hot,0,,1411,0,38.2,0.84,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-05-20 13:00:00,13,0,0,346,10,42.3,0.0,Hot,0,,1155,0,34.6,0.761,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-05-20 14:00:00,14,0,0,358,10,40.8,0.0,Hot,0,,1086,0,35.8,0.787,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-05-20 15:00:00,15,0,0,400,10,37.5,0.0,Clear,0,,1104,0,40.0,0.88,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-05-20 16:00:00,16,0,0,462,10,35.6,0.0,Dusty,0,,1220,0,46.2,1.0,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-05-20 17:00:00,17,0,0,676,18,34.9,0.0,Clear,0,,1538,1,37.6,0.827,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-05-20 18:00:00,18,0,0,781,18,34.8,0.0,Clear,0,,1919,1,43.4,0.955,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-05-20 19:00:00,19,0,0,802,18,35.7,0.0,Clear,0,,2259,1,44.6,0.981,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-05-20 20:00:00,20,0,0,543,18,33.4,0.0,Clear,0,,2126,1,30.2,0.664,high,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-05-20 21:00:00,21,0,0,256,7,33.2,0.0,Clear,0,,1601,0,36.6,0.805,high,5,Night
BL22,Rajendra Place,Blue Line,2024-05-20 22:00:00,22,0,0,105,7,33.7,0.0,Clear,0,,904,0,15.0,0.33,low,2,Night
BL22,Rajendra Place,Blue Line,2024-05-20 23:00:00,23,0,0,32,0,34.5,0.0,Clear,0,,393,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-21 06:00:00,6,1,0,67,5,39.3,0.0,Cloudy,0,,67,0,13.4,0.295,low,2,Night
BL22,Rajendra Place,Blue Line,2024-05-21 07:00:00,7,1,0,233,8,40.8,0.0,Hot,0,,300,0,29.1,0.64,medium,4,Night
BL22,Rajendra Place,Blue Line,2024-05-21 08:00:00,8,1,0,774,20,42.9,0.0,Hot,0,,1074,1,38.7,0.851,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-05-21 09:00:00,9,1,0,855,20,44.9,0.0,Hot,0,,1862,1,42.8,0.941,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-05-21 10:00:00,10,1,0,539,20,43.6,0.0,Hot,0,,2168,1,26.9,0.592,medium,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-05-21 11:00:00,11,1,0,403,10,44.1,0.0,Hot,0,,1797,0,40.3,0.886,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-05-21 12:00:00,12,1,0,426,10,43.4,0.0,Hot,0,,1368,0,42.6,0.937,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-05-21 13:00:00,13,1,0,350,10,41.0,0.0,Hot,0,,1179,0,35.0,0.77,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-05-21 14:00:00,14,1,0,361,10,38.8,0.0,Clear,0,,1137,0,36.1,0.794,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-05-21 15:00:00,15,1,0,351,10,36.5,0.0,Clear,0,,1062,0,35.1,0.772,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-05-21 16:00:00,16,1,0,433,10,36.0,0.0,Clear,0,,1145,0,43.3,0.952,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-05-21 17:00:00,17,1,0,744,18,35.7,0.0,Clear,0,,1528,1,41.3,0.908,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-05-21 18:00:00,18,1,0,877,18,36.3,0.0,Clear,0,,2054,1,48.7,1.0,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-05-21 19:00:00,19,1,0,751,18,33.5,0.0,Clear,0,,2372,1,41.7,0.917,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-05-21 20:00:00,20,1,0,527,18,35.5,0.0,Clear,0,,2155,1,29.3,0.644,medium,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-05-21 21:00:00,21,1,0,246,7,34.6,0.0,Cloudy,0,,1524,0,35.1,0.772,high,5,Night
BL22,Rajendra Place,Blue Line,2024-05-21 22:00:00,22,1,0,112,7,34.3,0.0,Clear,0,,885,0,16.0,0.352,medium,3,Night
BL22,Rajendra Place,Blue Line,2024-05-21 23:00:00,23,1,0,30,0,34.6,0.0,Clear,0,,388,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-22 06:00:00,6,2,0,66,5,39.5,0.0,Clear,0,,66,0,13.2,0.29,low,2,Night
BL22,Rajendra Place,Blue Line,2024-05-22 07:00:00,7,2,0,259,8,44.1,0.0,Hot,0,,325,0,32.4,0.713,high,4,Night
BL22,Rajendra Place,Blue Line,2024-05-22 08:00:00,8,2,0,724,20,43.0,0.0,Hot,0,,1049,1,36.2,0.796,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-05-22 09:00:00,9,2,0,874,20,45.1,0.0,Hot,0,,1857,1,43.7,0.961,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-05-22 10:00:00,10,2,0,606,20,46.0,0.0,Hot,0,,2204,1,30.3,0.666,high,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-05-22 11:00:00,11,2,0,433,10,44.3,0.0,Hot,0,,1913,0,43.3,0.952,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-05-22 12:00:00,12,2,0,433,10,43.8,0.0,Hot,0,,1472,0,43.3,0.952,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-05-22 13:00:00,13,2,0,359,10,42.2,0.0,Hot,0,,1225,0,35.9,0.79,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-05-22 14:00:00,14,2,0,338,10,38.6,0.0,Clear,0,,1130,0,33.8,0.743,high,4,Afternoon
BL22,Rajendra Place,Blue Line,2024-05-22 15:00:00,15,2,0,395,10,38.1,0.0,Clear,0,,1092,0,39.5,0.869,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-05-22 16:00:00,16,2,0,419,10,36.3,0.0,Clear,0,,1152,0,41.9,0.922,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-05-22 17:00:00,17,2,0,703,18,35.8,0.0,Clear,0,,1517,1,39.1,0.86,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-05-22 18:00:00,18,2,0,842,18,35.4,0.0,Clear,0,,1964,1,46.8,1.0,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-05-22 19:00:00,19,2,0,735,18,35.9,0.0,Clear,0,,2280,1,40.8,0.897,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-05-22 20:00:00,20,2,0,518,18,34.8,0.0,Clear,0,,2095,1,28.8,0.633,medium,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-05-22 21:00:00,21,2,0,243,7,34.9,0.0,Clear,0,,1496,0,34.7,0.763,high,5,Night
BL22,Rajendra Place,Blue Line,2024-05-22 22:00:00,22,2,0,100,7,34.1,0.0,Clear,0,,861,0,14.3,0.315,low,2,Night
BL22,Rajendra Place,Blue Line,2024-05-22 23:00:00,23,2,0,34,0,35.6,0.0,Clear,0,,377,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,134,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,34,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-23 06:00:00,6,3,0,72,5,39.9,0.0,Clear,1,Buddha Purnima,72,0,14.4,0.317,low,2,Night
BL22,Rajendra Place,Blue Line,2024-05-23 07:00:00,7,3,0,266,8,43.0,0.0,Hot,1,Buddha Purnima,338,0,33.2,0.73,high,4,Night
BL22,Rajendra Place,Blue Line,2024-05-23 08:00:00,8,3,0,823,20,44.4,0.0,Hot,1,Buddha Purnima,1161,1,41.1,0.904,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-05-23 09:00:00,9,3,0,1036,20,46.0,0.0,Hot,1,Buddha Purnima,2125,1,51.8,1.0,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-05-23 10:00:00,10,3,0,649,20,46.0,0.0,Hot,1,Buddha Purnima,2508,1,32.5,0.715,high,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-05-23 11:00:00,11,3,0,464,10,43.6,0.0,Hot,1,Buddha Purnima,2149,0,46.4,1.0,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-05-23 12:00:00,12,3,0,475,10,42.8,0.0,Hot,1,Buddha Purnima,1588,0,47.5,1.0,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-05-23 13:00:00,13,3,0,464,10,41.7,0.0,Hot,1,Buddha Purnima,1403,0,46.4,1.0,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-05-23 14:00:00,14,3,0,419,10,39.9,0.0,Cloudy,1,Buddha Purnima,1358,0,41.9,0.922,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-05-23 15:00:00,15,3,0,465,10,38.4,0.0,Clear,1,Buddha Purnima,1348,0,46.5,1.0,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-05-23 16:00:00,16,3,0,497,10,35.7,0.0,Dusty,1,Buddha Purnima,1381,0,49.7,1.0,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-05-23 17:00:00,17,3,0,771,18,35.3,0.0,Clear,1,Buddha Purnima,1733,1,42.8,0.941,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-05-23 18:00:00,18,3,0,900,18,36.5,0.0,Clear,1,Buddha Purnima,2168,1,50.0,1.0,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-05-23 19:00:00,19,3,0,947,18,36.7,0.0,Clear,1,Buddha Purnima,2618,1,52.6,1.0,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-05-23 20:00:00,20,3,0,603,18,34.6,0.0,Clear,1,Buddha Purnima,2450,1,33.5,0.737,high,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-05-23 21:00:00,21,3,0,297,7,33.7,0.0,Clear,1,Buddha Purnima,1847,0,42.4,0.933,high,5,Night
BL22,Rajendra Place,Blue Line,2024-05-23 22:00:00,22,3,0,118,7,34.2,0.0,Clear,1,Buddha Purnima,1018,0,16.9,0.372,medium,3,Night
BL22,Rajendra Place,Blue Line,2024-05-23 23:00:00,23,3,0,40,0,33.6,0.0,Clear,1,Buddha Purnima,455,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,158,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-24 02:00:00,2,4,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-24 03:00:00,3,4,0,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-24 04:00:00,4,4,0,0,0,39.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-24 05:00:00,5,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-24 06:00:00,6,4,0,69,5,40.9,0.0,Hot,0,,69,0,13.8,0.304,low,2,Night
BL22,Rajendra Place,Blue Line,2024-05-24 07:00:00,7,4,0,248,8,42.3,0.0,Hot,0,,317,0,31.0,0.682,high,4,Night
BL22,Rajendra Place,Blue Line,2024-05-24 08:00:00,8,4,0,715,20,44.5,0.0,Hot,0,,1032,1,35.8,0.787,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-05-24 09:00:00,9,4,0,816,20,46.0,0.0,Hot,0,,1779,1,40.8,0.897,high,5,Morning Peak
BL22,Rajendra Place,Blue Line,2024-05-24 10:00:00,10,4,0,631,20,46.0,0.0,Hot,0,,2162,1,31.6,0.695,high,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-05-24 11:00:00,11,4,0,384,10,44.1,0.0,Hot,0,,1831,0,38.4,0.845,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-05-24 12:00:00,12,4,0,412,10,43.3,0.0,Hot,0,,1427,0,41.2,0.906,high,5,Mid Morning
BL22,Rajendra Place,Blue Line,2024-05-24 13:00:00,13,4,0,337,10,40.6,0.0,Hot,0,,1133,0,33.7,0.741,high,4,Mid Morning
BL22,Rajendra Place,Blue Line,2024-05-24 14:00:00,14,4,0,316,10,40.3,0.0,Hot,0,,1065,0,31.6,0.695,high,4,Afternoon
BL22,Rajendra Place,Blue Line,2024-05-24 15:00:00,15,4,0,376,10,38.0,0.0,Clear,0,,1029,0,37.6,0.827,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-05-24 16:00:00,16,4,0,443,10,37.2,0.0,Cloudy,0,,1135,0,44.3,0.974,high,5,Afternoon
BL22,Rajendra Place,Blue Line,2024-05-24 17:00:00,17,4,0,752,18,35.9,0.0,Cloudy,0,,1571,1,41.8,0.919,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-05-24 18:00:00,18,4,0,791,18,37.1,0.0,Cloudy,0,,1986,1,43.9,0.966,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-05-24 19:00:00,19,4,0,735,18,35.4,0.0,Clear,0,,2278,1,40.8,0.897,high,5,Evening Peak
BL22,Rajendra Place,Blue Line,2024-05-24 20:00:00,20,4,0,556,18,35.7,0.0,Clear,0,,2082,1,30.9,0.68,high,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-05-24 21:00:00,21,4,0,231,7,34.8,0.0,Clear,0,,1522,0,33.0,0.726,high,4,Night
BL22,Rajendra Place,Blue Line,2024-05-24 22:00:00,22,4,0,110,7,36.9,0.0,Clear,0,,897,0,15.7,0.345,low,2,Night
BL22,Rajendra Place,Blue Line,2024-05-24 23:00:00,23,4,0,31,0,35.6,0.0,Clear,0,,372,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-25 00:00:00,0,5,1,0,0,36.6,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-25 01:00:00,1,5,1,0,0,36.3,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-25 02:00:00,2,5,1,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-25 03:00:00,3,5,1,0,0,39.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-25 04:00:00,4,5,1,0,0,38.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-25 05:00:00,5,5,1,0,0,37.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-25 06:00:00,6,5,1,50,5,40.6,0.0,Hot,0,,50,0,10.0,0.22,low,2,Night
BL22,Rajendra Place,Blue Line,2024-05-25 07:00:00,7,5,1,174,8,42.9,0.0,Hot,0,,224,0,21.8,0.479,medium,3,Night
BL22,Rajendra Place,Blue Line,2024-05-25 08:00:00,8,5,1,520,20,45.0,0.0,Hot,0,,744,1,26.0,0.572,medium,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-05-25 09:00:00,9,5,1,606,20,45.2,0.0,Hot,0,,1300,1,30.3,0.666,high,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-05-25 10:00:00,10,5,1,443,20,44.1,0.0,Hot,0,,1569,1,22.1,0.486,medium,3,Morning Peak
BL22,Rajendra Place,Blue Line,2024-05-25 11:00:00,11,5,1,276,10,44.9,0.0,Hot,0,,1325,0,27.6,0.607,medium,4,Mid Morning
BL22,Rajendra Place,Blue Line,2024-05-25 12:00:00,12,5,1,312,10,44.4,0.0,Hot,0,,1031,0,31.2,0.686,high,4,Mid Morning
BL22,Rajendra Place,Blue Line,2024-05-25 13:00:00,13,5,1,242,10,41.4,0.0,Hot,0,,830,0,24.2,0.532,medium,3,Mid Morning
BL22,Rajendra Place,Blue Line,2024-05-25 14:00:00,14,5,1,254,10,40.7,0.0,Hot,0,,808,0,25.4,0.559,medium,4,Afternoon
BL22,Rajendra Place,Blue Line,2024-05-25 15:00:00,15,5,1,248,10,37.8,0.0,Clear,0,,744,0,24.8,0.545,medium,3,Afternoon
BL22,Rajendra Place,Blue Line,2024-05-25 16:00:00,16,5,1,313,10,37.3,0.0,Clear,0,,815,0,31.3,0.688,high,4,Afternoon
BL22,Rajendra Place,Blue Line,2024-05-25 17:00:00,17,5,1,517,18,36.9,0.0,Clear,0,,1078,1,28.7,0.631,medium,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-05-25 18:00:00,18,5,1,593,18,34.4,0.0,Clear,0,,1423,1,32.9,0.724,high,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-05-25 19:00:00,19,5,1,561,18,35.9,0.0,Clear,0,,1671,1,31.2,0.686,high,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-05-25 20:00:00,20,5,1,396,18,34.8,0.0,Clear,0,,1550,1,22.0,0.484,medium,3,Evening Peak
BL22,Rajendra Place,Blue Line,2024-05-25 21:00:00,21,5,1,187,7,35.8,0.0,Clear,0,,1144,0,26.7,0.587,medium,4,Night
BL22,Rajendra Place,Blue Line,2024-05-25 22:00:00,22,5,1,70,7,34.7,0.0,Clear,0,,653,0,10.0,0.22,low,2,Night
BL22,Rajendra Place,Blue Line,2024-05-25 23:00:00,23,5,1,22,0,35.8,0.0,Clear,0,,279,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-26 00:00:00,0,6,1,0,0,37.8,0.0,Clear,0,,92,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-26 01:00:00,1,6,1,0,0,37.8,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-26 02:00:00,2,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-26 03:00:00,3,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-26 04:00:00,4,6,1,0,0,40.1,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-26 05:00:00,5,6,1,0,0,37.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL22,Rajendra Place,Blue Line,2024-05-26 06:00:00,6,6,1,49,5,39.0,0.0,Clear,0,,49,0,9.8,0.216,low,2,Night
BL22,Rajendra Place,Blue Line,2024-05-26 07:00:00,7,6,1,189,8,41.9,0.0,Hot,0,,238,0,23.6,0.519,medium,3,Night
BL22,Rajendra Place,Blue Line,2024-05-26 08:00:00,8,6,1,505,20,44.1,0.0,Hot,0,,743,1,25.2,0.554,medium,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-05-26 09:00:00,9,6,1,594,20,46.0,0.0,Hot,0,,1288,1,29.7,0.653,high,4,Morning Peak
BL22,Rajendra Place,Blue Line,2024-05-26 10:00:00,10,6,1,408,20,46.0,0.0,Hot,0,,1507,1,20.4,0.449,medium,3,Morning Peak
BL22,Rajendra Place,Blue Line,2024-05-26 11:00:00,11,6,1,304,10,45.8,0.0,Hot,0,,1306,0,30.4,0.669,high,4,Mid Morning
BL22,Rajendra Place,Blue Line,2024-05-26 12:00:00,12,6,1,312,10,44.3,0.0,Hot,0,,1024,0,31.2,0.686,high,4,Mid Morning
BL22,Rajendra Place,Blue Line,2024-05-26 13:00:00,13,6,1,276,10,42.9,0.0,Hot,0,,892,0,27.6,0.607,medium,4,Mid Morning
BL22,Rajendra Place,Blue Line,2024-05-26 14:00:00,14,6,1,233,10,38.8,0.0,Clear,0,,821,0,23.3,0.512,medium,3,Afternoon
BL22,Rajendra Place,Blue Line,2024-05-26 15:00:00,15,6,1,276,10,36.9,0.0,Clear,0,,785,0,27.6,0.607,medium,4,Afternoon
BL22,Rajendra Place,Blue Line,2024-05-26 16:00:00,16,6,1,305,10,38.0,0.0,Cloudy,0,,814,0,30.5,0.671,high,4,Afternoon
BL22,Rajendra Place,Blue Line,2024-05-26 17:00:00,17,6,1,518,18,35.1,0.0,Clear,0,,1099,1,28.8,0.633,medium,4,Evening Peak
BL22,Rajendra Place,Blue Line,2024-05-26 18:00:00,18,6,1,543,18,36.1,0.0,Clear,0,,1366,1,30.2,0.664,high,4,Evening Peak
