station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL33,Kaushambi,Blue Line,2024-05-13 22:00:00,22,0,0,103,7,33.7,0.0,Clear,0,,901,0,14.7,0.324,low,2,Night
BL33,Kaushambi,Blue Line,2024-05-13 23:00:00,23,0,0,35,0,34.2,0.0,Clear,0,,363,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-14 06:00:00,6,1,0,63,5,36.2,0.0,Clear,0,,63,0,12.6,0.278,low,2,Night
BL33,Kaushambi,Blue Line,2024-05-14 07:00:00,7,1,0,246,8,40.0,0.0,Clear,0,,309,0,30.8,0.679,high,4,Night
BL33,Kaushambi,Blue Line,2024-05-14 08:00:00,8,1,0,748,20,42.3,0.0,Hot,0,,1057,1,37.4,0.824,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-14 09:00:00,9,1,0,923,20,44.4,0.0,Hot,0,,1917,1,46.1,1.0,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-14 10:00:00,10,1,0,589,20,44.0,0.0,Hot,0,,2260,1,29.4,0.648,medium,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-14 11:00:00,11,1,0,435,10,44.0,0.0,Hot,0,,1947,0,43.5,0.959,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-14 12:00:00,12,1,0,395,10,41.9,0.0,Hot,0,,1419,0,39.5,0.871,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-14 13:00:00,13,1,0,358,10,38.3,0.0,Clear,0,,1188,0,35.8,0.789,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-14 14:00:00,14,1,0,352,10,38.6,0.0,Clear,0,,1105,0,35.2,0.776,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-05-14 15:00:00,15,1,0,393,10,36.0,0.0,Clear,0,,1103,0,39.3,0.866,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-05-14 16:00:00,16,1,0,414,10,34.8,0.0,Clear,0,,1159,0,41.4,0.913,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-05-14 17:00:00,17,1,0,674,18,33.4,0.0,Clear,0,,1481,1,37.4,0.824,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-14 18:00:00,18,1,0,770,18,33.6,0.0,Clear,0,,1858,1,42.8,0.943,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-14 19:00:00,19,1,0,767,18,33.1,0.0,Clear,0,,2211,1,42.6,0.939,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-14 20:00:00,20,1,0,532,18,33.2,0.0,Clear,0,,2069,1,29.6,0.652,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-14 21:00:00,21,1,0,225,7,33.2,0.0,Clear,0,,1524,0,32.1,0.708,high,4,Night
BL33,Kaushambi,Blue Line,2024-05-14 22:00:00,22,1,0,114,7,33.9,0.0,Clear,0,,871,0,16.3,0.359,medium,3,Night
BL33,Kaushambi,Blue Line,2024-05-14 23:00:00,23,1,0,32,0,33.4,0.0,Clear,0,,371,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,146,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-15 06:00:00,6,2,0,61,5,39.5,0.0,Clear,0,,61,0,12.2,0.269,low,2,Night
BL33,Kaushambi,Blue Line,2024-05-15 07:00:00,7,2,0,226,8,40.5,0.0,Hot,0,,287,0,28.2,0.622,medium,4,Night
BL33,Kaushambi,Blue Line,2024-05-15 08:00:00,8,2,0,784,20,42.5,0.0,Hot,0,,1071,1,39.2,0.864,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-15 09:00:00,9,2,0,851,20,44.1,0.0,Hot,0,,1861,1,42.5,0.937,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-15 10:00:00,10,2,0,572,20,44.5,0.0,Hot,0,,2207,1,28.6,0.63,medium,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-15 11:00:00,11,2,0,376,10,44.4,0.0,Hot,0,,1799,0,37.6,0.829,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-15 12:00:00,12,2,0,386,10,41.2,0.0,Hot,0,,1334,0,38.6,0.851,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-15 13:00:00,13,2,0,349,10,39.7,0.0,Cloudy,0,,1111,0,34.9,0.769,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-15 14:00:00,14,2,0,365,10,39.9,0.0,Clear,0,,1100,0,36.5,0.805,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-05-15 15:00:00,15,2,0,389,10,35.5,0.0,Clear,0,,1103,0,38.9,0.857,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-05-15 16:00:00,16,2,0,456,10,35.6,0.0,Clear,0,,1210,0,45.6,1.0,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-05-15 17:00:00,17,2,0,655,18,33.6,0.0,Clear,0,,1500,1,36.4,0.802,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-15 18:00:00,18,2,0,855,18,35.4,0.0,Clear,0,,1966,1,47.5,1.0,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-15 19:00:00,19,2,0,714,18,32.7,0.0,Clear,0,,2224,1,39.7,0.875,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-15 20:00:00,20,2,0,557,18,34.7,0.0,Clear,0,,2126,1,30.9,0.681,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-15 21:00:00,21,2,0,232,7,30.6,0.0,Clear,0,,1503,0,33.1,0.73,high,4,Night
BL33,Kaushambi,Blue Line,2024-05-15 22:00:00,22,2,0,104,7,33.6,0.0,Clear,0,,893,0,14.9,0.328,low,2,Night
BL33,Kaushambi,Blue Line,2024-05-15 23:00:00,23,2,0,31,0,32.1,0.0,Clear,0,,367,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-16 06:00:00,6,3,0,68,5,39.4,0.0,Clear,0,,68,0,13.6,0.3,low,2,Night
BL33,Kaushambi,Blue Line,2024-05-16 07:00:00,7,3,0,235,8,41.1,0.0,Hot,0,,303,0,29.4,0.648,medium,4,Night
BL33,Kaushambi,Blue Line,2024-05-16 08:00:00,8,3,0,703,20,41.1,0.0,Hot,0,,1006,1,35.1,0.774,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-16 09:00:00,9,3,0,900,20,42.8,0.0,Hot,0,,1838,1,45.0,0.992,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-16 10:00:00,10,3,0,562,20,43.3,0.0,Hot,0,,2165,1,28.1,0.619,medium,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-16 11:00:00,11,3,0,379,10,45.0,0.0,Hot,0,,1841,0,37.9,0.835,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-16 12:00:00,12,3,0,418,10,41.8,0.0,Hot,0,,1359,0,41.8,0.921,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-16 13:00:00,13,3,0,349,10,40.8,0.0,Hot,0,,1146,0,34.9,0.769,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-16 14:00:00,14,3,0,338,10,38.2,0.0,Clear,0,,1105,0,33.8,0.745,high,4,Afternoon
BL33,Kaushambi,Blue Line,2024-05-16 15:00:00,15,3,0,387,10,36.2,0.0,Clear,0,,1074,0,38.7,0.853,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-05-16 16:00:00,16,3,0,447,10,35.2,0.0,Clear,0,,1172,0,44.7,0.985,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-05-16 17:00:00,17,3,0,726,18,34.2,0.0,Clear,0,,1560,1,40.3,0.888,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-16 18:00:00,18,3,0,760,18,32.6,0.0,Clear,0,,1933,1,42.2,0.93,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-16 19:00:00,19,3,0,690,18,33.9,0.0,Clear,0,,2176,1,38.3,0.844,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-16 20:00:00,20,3,0,583,18,33.0,0.0,Clear,0,,2033,1,32.4,0.714,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-16 21:00:00,21,3,0,243,7,33.6,0.0,Clear,0,,1516,0,34.7,0.765,high,5,Night
BL33,Kaushambi,Blue Line,2024-05-16 22:00:00,22,3,0,114,7,33.1,0.0,Clear,0,,940,0,16.3,0.359,medium,3,Night
BL33,Kaushambi,Blue Line,2024-05-16 23:00:00,23,3,0,31,0,33.1,0.0,Clear,0,,388,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-17 06:00:00,6,4,0,70,5,39.0,0.0,Clear,0,,70,0,14.0,0.309,low,2,Night
BL33,Kaushambi,Blue Line,2024-05-17 07:00:00,7,4,0,261,8,40.7,0.0,Hot,0,,331,0,32.6,0.719,high,4,Night
BL33,Kaushambi,Blue Line,2024-05-17 08:00:00,8,4,0,701,20,42.8,0.0,Hot,0,,1032,1,35.0,0.772,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-17 09:00:00,9,4,0,859,20,43.4,0.0,Hot,0,,1821,1,43.0,0.948,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-17 10:00:00,10,4,0,540,20,46.0,0.0,Hot,0,,2100,1,27.0,0.595,medium,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-17 11:00:00,11,4,0,413,10,42.8,0.0,Hot,0,,1812,0,41.3,0.91,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-17 12:00:00,12,4,0,378,10,42.3,0.0,Hot,0,,1331,0,37.8,0.833,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-17 13:00:00,13,4,0,371,10,40.9,0.0,Hot,0,,1162,0,37.1,0.818,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-17 14:00:00,14,4,0,351,10,38.3,0.0,Clear,0,,1100,0,35.1,0.774,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-05-17 15:00:00,15,4,0,391,10,36.2,0.0,Clear,0,,1113,0,39.1,0.862,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-05-17 16:00:00,16,4,0,439,10,34.8,0.0,Clear,0,,1181,0,43.9,0.968,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-05-17 17:00:00,17,4,0,714,18,34.2,0.0,Clear,0,,1544,1,39.7,0.875,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-17 18:00:00,18,4,0,860,18,33.8,0.0,Cloudy,0,,2013,1,47.8,1.0,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-17 19:00:00,19,4,0,801,18,33.3,0.0,Clear,0,,2375,1,44.5,0.981,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-17 20:00:00,20,4,0,536,18,32.6,0.0,Clear,0,,2197,1,29.8,0.657,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-17 21:00:00,21,4,0,243,7,33.8,0.0,Cloudy,0,,1580,0,34.7,0.765,high,5,Night
BL33,Kaushambi,Blue Line,2024-05-17 22:00:00,22,4,0,101,7,33.1,0.0,Clear,0,,880,0,14.4,0.317,low,2,Night
BL33,Kaushambi,Blue Line,2024-05-17 23:00:00,23,4,0,34,0,34.0,0.0,Clear,0,,378,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-18 06:00:00,6,5,1,45,5,39.1,0.0,Clear,0,,45,0,9.0,0.198,low,2,Night
BL33,Kaushambi,Blue Line,2024-05-18 07:00:00,7,5,1,181,8,43.2,0.0,Hot,0,,226,0,22.6,0.498,medium,3,Night
BL33,Kaushambi,Blue Line,2024-05-18 08:00:00,8,5,1,563,20,44.4,0.0,Hot,0,,789,1,28.1,0.619,medium,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-18 09:00:00,9,5,1,650,20,43.1,0.0,Hot,0,,1394,1,32.5,0.716,high,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-18 10:00:00,10,5,1,454,20,43.4,0.0,Hot,0,,1667,1,22.7,0.5,medium,3,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-18 11:00:00,11,5,1,294,10,44.8,0.0,Hot,0,,1398,0,29.4,0.648,medium,4,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-18 12:00:00,12,5,1,284,10,46.0,2.6,Light Rain,0,,1032,0,28.4,0.626,medium,4,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-18 13:00:00,13,5,1,264,10,42.8,2.1,Light Rain,0,,842,0,26.4,0.582,medium,4,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-18 14:00:00,14,5,1,241,10,39.3,0.8,Light Rain,0,,789,0,24.1,0.531,medium,3,Afternoon
BL33,Kaushambi,Blue Line,2024-05-18 15:00:00,15,5,1,243,10,38.0,1.2,Light Rain,0,,748,0,24.3,0.536,medium,3,Afternoon
BL33,Kaushambi,Blue Line,2024-05-18 16:00:00,16,5,1,294,10,36.1,1.2,Light Rain,0,,778,0,29.4,0.648,medium,4,Afternoon
BL33,Kaushambi,Blue Line,2024-05-18 17:00:00,17,5,1,459,18,36.3,2.3,Light Rain,0,,996,1,25.5,0.562,medium,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-18 18:00:00,18,5,1,597,18,34.2,0.5,Light Rain,0,,1350,1,33.2,0.732,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-18 19:00:00,19,5,1,514,18,34.5,1.1,Light Rain,0,,1570,1,28.6,0.63,medium,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-18 20:00:00,20,5,1,399,18,34.7,1.4,Light Rain,0,,1510,1,22.2,0.489,medium,3,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-18 21:00:00,21,5,1,181,7,33.6,0.0,Clear,0,,1094,0,25.9,0.571,medium,4,Night
BL33,Kaushambi,Blue Line,2024-05-18 22:00:00,22,5,1,80,7,31.5,0.0,Clear,0,,660,0,11.4,0.251,low,2,Night
BL33,Kaushambi,Blue Line,2024-05-18 23:00:00,23,5,1,24,0,34.0,0.0,Clear,0,,285,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-19 06:00:00,6,6,1,46,5,40.0,0.0,Clear,0,,46,0,9.2,0.203,low,2,Night
BL33,Kaushambi,Blue Line,2024-05-19 07:00:00,7,6,1,162,8,40.0,0.0,Cloudy,0,,208,0,20.2,0.445,medium,3,Night
BL33,Kaushambi,Blue Line,2024-05-19 08:00:00,8,6,1,559,20,41.9,0.0,Hot,0,,767,1,27.9,0.615,medium,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-19 09:00:00,9,6,1,654,20,45.3,0.0,Hot,0,,1375,1,32.7,0.721,high,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-19 10:00:00,10,6,1,393,20,45.9,0.0,Hot,0,,1606,1,19.6,0.432,medium,3,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-19 11:00:00,11,6,1,287,10,44.6,0.0,Hot,0,,1334,0,28.7,0.633,medium,4,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-19 12:00:00,12,6,1,267,10,42.4,0.9,Light Rain,0,,947,0,26.7,0.589,medium,4,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-19 13:00:00,13,6,1,242,10,39.7,0.8,Light Rain,0,,796,0,24.2,0.533,medium,3,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-19 14:00:00,14,6,1,256,10,38.5,1.1,Light Rain,0,,765,0,25.6,0.564,medium,4,Afternoon
BL33,Kaushambi,Blue Line,2024-05-19 15:00:00,15,6,1,255,10,37.1,0.3,Light Rain,0,,753,0,25.5,0.562,medium,4,Afternoon
BL33,Kaushambi,Blue Line,2024-05-19 16:00:00,16,6,1,289,10,36.4,0.5,Light Rain,0,,800,0,28.9,0.637,medium,4,Afternoon
BL33,Kaushambi,Blue Line,2024-05-19 17:00:00,17,6,1,491,18,35.0,0.6,Light Rain,0,,1035,1,27.3,0.602,medium,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-19 18:00:00,18,6,1,529,18,35.1,0.4,Light Rain,0,,1309,1,29.4,0.648,medium,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-19 19:00:00,19,6,1,541,18,33.3,1.1,Light Rain,0,,1561,1,30.1,0.664,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-19 20:00:00,20,6,1,390,18,34.1,1.1,Light Rain,0,,1460,1,21.7,0.478,medium,3,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-19 21:00:00,21,6,1,169,7,34.6,0.0,Clear,0,,1100,0,24.1,0.531,medium,3,Night
BL33,Kaushambi,Blue Line,2024-05-19 22:00:00,22,6,1,76,7,32.6,0.0,Clear,0,,635,0,10.9,0.24,low,2,Night
BL33,Kaushambi,Blue Line,2024-05-19 23:00:00,23,6,1,22,0,33.5,0.0,Clear,0,,267,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-20 06:00:00,6,0,0,69,5,40.5,0.0,Hot,0,,69,0,13.8,0.304,low,2,Night
BL33,Kaushambi,Blue Line,2024-05-20 07:00:00,7,0,0,244,8,40.6,0.0,Hot,0,,313,0,30.5,0.672,high,4,Night
BL33,Kaushambi,Blue Line,2024-05-20 08:00:00,8,0,0,731,20,43.2,0.0,Hot,0,,1044,1,36.5,0.805,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-20 09:00:00,9,0,0,815,20,44.4,0.0,Hot,0,,1790,1,40.8,0.899,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-20 10:00:00,10,0,0,614,20,44.4,0.0,Hot,0,,2160,1,30.7,0.677,high,4,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-20 11:00:00,11,0,0,412,10,45.8,0.0,Hot,0,,1841,0,41.2,0.908,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-20 12:00:00,12,0,0,406,10,43.8,0.0,Hot,0,,1432,0,40.6,0.895,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-20 13:00:00,13,0,0,368,10,42.3,0.0,Hot,0,,1186,0,36.8,0.811,high,5,Mid Morning
BL33,Kaushambi,Blue Line,2024-05-20 14:00:00,14,0,0,340,10,40.8,0.0,Hot,0,,1114,0,34.0,0.749,high,4,Afternoon
BL33,Kaushambi,Blue Line,2024-05-20 15:00:00,15,0,0,385,10,37.5,0.0,Clear,0,,1093,0,38.5,0.849,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-05-20 16:00:00,16,0,0,411,10,35.6,0.0,Dusty,0,,1136,0,41.1,0.906,high,5,Afternoon
BL33,Kaushambi,Blue Line,2024-05-20 17:00:00,17,0,0,717,18,34.9,0.0,Clear,0,,1513,1,39.8,0.877,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-20 18:00:00,18,0,0,853,18,34.8,0.0,Clear,0,,1981,1,47.4,1.0,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-20 19:00:00,19,0,0,759,18,35.7,0.0,Clear,0,,2329,1,42.2,0.93,high,5,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-20 20:00:00,20,0,0,569,18,33.4,0.0,Clear,0,,2181,1,31.6,0.697,high,4,Evening Peak
BL33,Kaushambi,Blue Line,2024-05-20 21:00:00,21,0,0,234,7,33.2,0.0,Clear,0,,1562,0,33.4,0.736,high,4,Night
BL33,Kaushambi,Blue Line,2024-05-20 22:00:00,22,0,0,99,7,33.7,0.0,Clear,0,,902,0,14.1,0.311,low,2,Night
BL33,Kaushambi,Blue Line,2024-05-20 23:00:00,23,0,0,34,0,34.5,0.0,Clear,0,,367,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL33,Kaushambi,Blue Line,2024-05-21 06:00:00,6,1,0,66,5,39.3,0.0,Cloudy,0,,66,0,13.2,0.291,low,2,Night
BL33,Kaushambi,Blue Line,2024-05-21 07:00:00,7,1,0,244,8,40.8,0.0,Hot,0,,310,0,30.5,0.672,high,4,Night
BL33,Kaushambi,Blue Line,2024-05-21 08:00:00,8,1,0,727,20,42.9,0.0,Hot,0,,1037,1,36.4,0.802,high,5,Morning Peak
BL33,Kaushambi,Blue Line,2024-05-21 09:00:00,9,1,0,809,20,44.9,0.0,Hot,0,,1780,1,40.5,0.893,high,5,Morning Peak
