station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL03,Botanical Garden,Blue Line,2024-04-30 08:00:00,8,1,0,951,20,40.9,0.0,Hot,0,,1360,1,47.5,0.856,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-04-30 09:00:00,9,1,0,1010,20,42.4,0.0,Hot,0,,2285,1,50.5,0.91,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-04-30 10:00:00,10,1,0,740,20,44.2,0.0,Hot,0,,2701,1,37.0,0.667,high,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-04-30 11:00:00,11,1,0,519,10,40.9,0.0,Hot,0,,2269,0,51.9,0.935,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-04-30 12:00:00,12,1,0,477,10,41.8,0.0,Hot,0,,1736,0,47.7,0.859,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-04-30 13:00:00,13,1,0,448,10,39.4,0.0,Cloudy,0,,1444,0,44.8,0.807,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-04-30 14:00:00,14,1,0,400,10,36.5,0.0,Clear,0,,1325,0,40.0,0.721,high,4,Afternoon
BL03,Botanical Garden,Blue Line,2024-04-30 15:00:00,15,1,0,479,10,34.1,0.0,Clear,0,,1327,0,47.9,0.863,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-04-30 16:00:00,16,1,0,536,10,34.7,0.0,Clear,0,,1415,0,53.6,0.966,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-04-30 17:00:00,17,1,0,813,18,34.4,0.0,Clear,0,,1828,1,45.2,0.814,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-04-30 18:00:00,18,1,0,932,18,33.0,0.0,Cloudy,0,,2281,1,51.8,0.933,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-04-30 19:00:00,19,1,0,947,18,30.9,0.0,Clear,0,,2692,1,52.6,0.948,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-04-30 20:00:00,20,1,0,680,18,32.7,0.0,Clear,0,,2559,1,37.8,0.681,high,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-04-30 21:00:00,21,1,0,305,7,31.8,0.0,Clear,0,,1932,0,43.6,0.786,high,5,Night
BL03,Botanical Garden,Blue Line,2024-04-30 22:00:00,22,1,0,123,7,34.0,0.0,Clear,0,,1108,0,17.6,0.317,low,2,Night
BL03,Botanical Garden,Blue Line,2024-04-30 23:00:00,23,1,0,41,0,31.8,0.0,Clear,0,,469,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,164,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,41,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-01 06:00:00,6,2,0,67,5,36.6,0.0,Clear,1,Labour Day,67,0,13.4,0.241,low,2,Night
BL03,Botanical Garden,Blue Line,2024-05-01 07:00:00,7,2,0,254,8,39.8,0.0,Clear,1,Labour Day,321,0,31.8,0.573,medium,4,Night
BL03,Botanical Garden,Blue Line,2024-05-01 08:00:00,8,2,0,775,20,38.4,0.0,Clear,1,Labour Day,1096,1,38.8,0.699,high,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-05-01 09:00:00,9,2,0,995,20,39.9,0.0,Clear,1,Labour Day,2024,1,49.8,0.897,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-05-01 10:00:00,10,2,0,689,20,40.2,0.0,Hot,1,Labour Day,2459,1,34.5,0.622,medium,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-05-01 11:00:00,11,2,0,448,10,40.5,0.0,Hot,1,Labour Day,2132,0,44.8,0.807,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-05-01 12:00:00,12,2,0,426,10,41.2,0.0,Hot,1,Labour Day,1563,0,42.6,0.768,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-05-01 13:00:00,13,2,0,423,10,36.8,0.0,Clear,1,Labour Day,1297,0,42.3,0.762,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-05-01 14:00:00,14,2,0,405,10,36.5,0.0,Dusty,1,Labour Day,1254,0,40.5,0.73,high,4,Afternoon
BL03,Botanical Garden,Blue Line,2024-05-01 15:00:00,15,2,0,391,10,32.4,0.0,Clear,1,Labour Day,1219,0,39.1,0.705,high,4,Afternoon
BL03,Botanical Garden,Blue Line,2024-05-01 16:00:00,16,2,0,529,10,34.3,0.0,Clear,1,Labour Day,1325,0,52.9,0.953,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-05-01 17:00:00,17,2,0,723,18,32.1,0.0,Clear,1,Labour Day,1643,1,40.2,0.724,high,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-05-01 18:00:00,18,2,0,933,18,32.0,0.0,Clear,1,Labour Day,2185,1,51.8,0.933,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-05-01 19:00:00,19,2,0,769,18,30.4,0.0,Clear,1,Labour Day,2425,1,42.7,0.769,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-05-01 20:00:00,20,2,0,580,18,31.1,0.0,Clear,1,Labour Day,2282,1,32.2,0.58,medium,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-05-01 21:00:00,21,2,0,248,7,30.3,0.0,Clear,1,Labour Day,1597,0,35.4,0.638,medium,4,Night
BL03,Botanical Garden,Blue Line,2024-05-01 22:00:00,22,2,0,123,7,29.2,0.0,Clear,1,Labour Day,951,0,17.6,0.317,low,2,Night
BL03,Botanical Garden,Blue Line,2024-05-01 23:00:00,23,2,0,35,0,29.5,0.0,Clear,1,Labour Day,406,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,158,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-02 06:00:00,6,3,0,74,5,35.9,0.0,Clear,0,,74,0,14.8,0.267,low,2,Night
BL03,Botanical Garden,Blue Line,2024-05-02 07:00:00,7,3,0,316,8,39.0,0.0,Clear,0,,390,0,39.5,0.712,high,4,Night
BL03,Botanical Garden,Blue Line,2024-05-02 08:00:00,8,3,0,984,20,39.4,0.0,Clear,0,,1374,1,49.2,0.886,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-05-02 09:00:00,9,3,0,1148,20,39.7,0.0,Clear,0,,2448,1,57.4,1.0,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-05-02 10:00:00,10,3,0,714,20,41.4,0.0,Hot,0,,2846,1,35.7,0.643,medium,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-05-02 11:00:00,11,3,0,475,10,40.9,0.0,Hot,0,,2337,0,47.5,0.856,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-05-02 12:00:00,12,3,0,478,10,40.7,0.0,Hot,0,,1667,0,47.8,0.861,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-05-02 13:00:00,13,3,0,459,10,37.0,0.0,Clear,0,,1412,0,45.9,0.827,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-05-02 14:00:00,14,3,0,440,10,35.9,0.0,Clear,0,,1377,0,44.0,0.793,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-05-02 15:00:00,15,3,0,479,10,32.2,0.0,Clear,0,,1378,0,47.9,0.863,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-05-02 16:00:00,16,3,0,555,10,32.1,0.0,Clear,0,,1474,0,55.5,1.0,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-05-02 17:00:00,17,3,0,860,18,31.4,0.0,Clear,0,,1894,1,47.8,0.861,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-05-02 18:00:00,18,3,0,1072,18,29.8,0.0,Clear,0,,2487,1,59.6,1.0,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-05-02 19:00:00,19,3,0,951,18,30.1,0.0,Clear,0,,2883,1,52.8,0.951,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-05-02 20:00:00,20,3,0,629,18,31.0,0.0,Clear,0,,2652,1,34.9,0.629,medium,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-05-02 21:00:00,21,3,0,320,7,29.5,0.0,Clear,0,,1900,0,45.7,0.823,high,5,Night
BL03,Botanical Garden,Blue Line,2024-05-02 22:00:00,22,3,0,124,7,30.6,0.0,Clear,0,,1073,0,17.7,0.319,low,2,Night
BL03,Botanical Garden,Blue Line,2024-05-02 23:00:00,23,3,0,41,0,30.1,0.0,Clear,0,,485,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,165,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-03 06:00:00,6,4,0,77,5,35.0,0.0,Clear,0,,77,0,15.4,0.277,low,2,Night
BL03,Botanical Garden,Blue Line,2024-05-03 07:00:00,7,4,0,306,8,37.7,0.0,Clear,0,,383,0,38.2,0.688,high,4,Night
BL03,Botanical Garden,Blue Line,2024-05-03 08:00:00,8,4,0,935,20,40.3,0.0,Hot,0,,1318,1,46.8,0.843,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-05-03 09:00:00,9,4,0,1154,20,40.8,0.0,Hot,0,,2395,1,57.7,1.0,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-05-03 10:00:00,10,4,0,775,20,42.0,0.0,Hot,0,,2864,1,38.8,0.699,high,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-05-03 11:00:00,11,4,0,528,10,39.1,0.0,Clear,0,,2457,0,52.8,0.951,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-05-03 12:00:00,12,4,0,511,10,39.9,0.0,Cloudy,0,,1814,0,51.1,0.921,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-05-03 13:00:00,13,4,0,436,10,38.0,0.0,Clear,0,,1475,0,43.6,0.786,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-05-03 14:00:00,14,4,0,415,10,37.3,0.0,Clear,0,,1362,0,41.5,0.748,high,4,Afternoon
BL03,Botanical Garden,Blue Line,2024-05-03 15:00:00,15,4,0,463,10,33.8,0.0,Clear,0,,1314,0,46.3,0.834,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-05-03 16:00:00,16,4,0,575,10,30.9,0.0,Clear,0,,1453,0,57.5,1.0,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-05-03 17:00:00,17,4,0,895,18,31.3,0.0,Clear,0,,1933,1,49.7,0.895,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-05-03 18:00:00,18,4,0,1057,18,31.4,0.0,Clear,0,,2527,1,58.7,1.0,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-05-03 19:00:00,19,4,0,973,18,30.3,0.0,Clear,0,,2925,1,54.1,0.975,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-05-03 20:00:00,20,4,0,640,18,30.1,0.0,Clear,0,,2670,1,35.6,0.641,medium,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-05-03 21:00:00,21,4,0,313,7,30.9,0.0,Clear,0,,1926,0,44.7,0.805,high,5,Night
BL03,Botanical Garden,Blue Line,2024-05-03 22:00:00,22,4,0,137,7,29.7,0.0,Clear,0,,1090,0,19.6,0.353,medium,3,Night
BL03,Botanical Garden,Blue Line,2024-05-03 23:00:00,23,4,0,39,0,31.3,0.0,Clear,0,,489,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,176,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-04 06:00:00,6,5,1,59,5,36.2,0.0,Clear,0,,59,0,11.8,0.213,low,2,Night
BL03,Botanical Garden,Blue Line,2024-05-04 07:00:00,7,5,1,212,8,39.8,0.0,Clear,0,,271,0,26.5,0.477,medium,3,Night
BL03,Botanical Garden,Blue Line,2024-05-04 08:00:00,8,5,1,701,20,40.8,0.0,Hot,0,,972,1,35.0,0.631,medium,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-05-04 09:00:00,9,5,1,818,20,41.2,0.0,Hot,0,,1731,1,40.9,0.737,high,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-05-04 10:00:00,10,5,1,554,20,40.9,0.0,Hot,0,,2073,1,27.7,0.499,medium,3,Morning Peak
BL03,Botanical Garden,Blue Line,2024-05-04 11:00:00,11,5,1,345,10,41.8,0.0,Hot,0,,1717,0,34.5,0.622,medium,4,Mid Morning
BL03,Botanical Garden,Blue Line,2024-05-04 12:00:00,12,5,1,381,10,39.8,0.0,Cloudy,0,,1280,0,38.1,0.686,high,4,Mid Morning
BL03,Botanical Garden,Blue Line,2024-05-04 13:00:00,13,5,1,328,10,37.7,0.0,Clear,0,,1054,0,32.8,0.591,medium,4,Mid Morning
BL03,Botanical Garden,Blue Line,2024-05-04 14:00:00,14,5,1,287,10,35.6,0.0,Clear,0,,996,0,28.7,0.517,medium,3,Afternoon
BL03,Botanical Garden,Blue Line,2024-05-04 15:00:00,15,5,1,350,10,32.8,0.0,Clear,0,,965,0,35.0,0.631,medium,4,Afternoon
BL03,Botanical Garden,Blue Line,2024-05-04 16:00:00,16,5,1,378,10,32.4,0.0,Cloudy,0,,1015,0,37.8,0.681,high,4,Afternoon
BL03,Botanical Garden,Blue Line,2024-05-04 17:00:00,17,5,1,581,18,31.6,0.0,Clear,0,,1309,1,32.3,0.582,medium,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-05-04 18:00:00,18,5,1,726,18,31.7,0.0,Clear,0,,1685,1,40.3,0.726,high,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-05-04 19:00:00,19,5,1,667,18,30.7,0.0,Clear,0,,1974,1,37.1,0.668,high,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-05-04 20:00:00,20,5,1,468,18,31.6,0.0,Clear,0,,1861,1,26.0,0.468,medium,3,Evening Peak
BL03,Botanical Garden,Blue Line,2024-05-04 21:00:00,21,5,1,209,7,30.5,0.0,Cloudy,0,,1344,0,29.9,0.539,medium,3,Night
BL03,Botanical Garden,Blue Line,2024-05-04 22:00:00,22,5,1,98,7,32.1,0.0,Clear,0,,775,0,14.0,0.252,low,2,Night
BL03,Botanical Garden,Blue Line,2024-05-04 23:00:00,23,5,1,31,0,30.8,0.0,Clear,0,,338,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,129,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-05 06:00:00,6,6,1,55,5,34.6,0.0,Clear,0,,55,0,11.0,0.198,low,2,Night
BL03,Botanical Garden,Blue Line,2024-05-05 07:00:00,7,6,1,224,8,38.0,0.0,Clear,0,,279,0,28.0,0.505,medium,3,Night
BL03,Botanical Garden,Blue Line,2024-05-05 08:00:00,8,6,1,625,20,40.6,0.0,Hot,0,,904,1,31.2,0.562,medium,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-05-05 09:00:00,9,6,1,727,20,41.2,0.0,Hot,0,,1576,1,36.4,0.656,high,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-05-05 10:00:00,10,6,1,554,20,43.3,0.0,Hot,0,,1906,1,27.7,0.499,medium,3,Morning Peak
BL03,Botanical Garden,Blue Line,2024-05-05 11:00:00,11,6,1,354,10,40.8,0.0,Hot,0,,1635,0,35.4,0.638,medium,4,Mid Morning
BL03,Botanical Garden,Blue Line,2024-05-05 12:00:00,12,6,1,341,10,40.5,0.0,Hot,0,,1249,0,34.1,0.614,medium,4,Mid Morning
BL03,Botanical Garden,Blue Line,2024-05-05 13:00:00,13,6,1,323,10,38.7,0.0,Clear,0,,1018,0,32.3,0.582,medium,4,Mid Morning
BL03,Botanical Garden,Blue Line,2024-05-05 14:00:00,14,6,1,282,10,36.6,0.0,Clear,0,,946,0,28.2,0.508,medium,3,Afternoon
BL03,Botanical Garden,Blue Line,2024-05-05 15:00:00,15,6,1,310,10,33.2,0.0,Clear,0,,915,0,31.0,0.559,medium,4,Afternoon
BL03,Botanical Garden,Blue Line,2024-05-05 16:00:00,16,6,1,371,10,32.5,0.0,Clear,0,,963,0,37.1,0.668,high,4,Afternoon
BL03,Botanical Garden,Blue Line,2024-05-05 17:00:00,17,6,1,601,18,32.0,0.0,Clear,0,,1282,1,33.4,0.602,medium,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-05-05 18:00:00,18,6,1,694,18,31.2,0.0,Clear,0,,1666,1,38.6,0.695,high,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-05-05 19:00:00,19,6,1,684,18,30.7,0.0,Clear,0,,1979,1,38.0,0.685,high,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-05-05 20:00:00,20,6,1,462,18,31.7,0.0,Clear,0,,1840,1,25.7,0.463,medium,3,Evening Peak
BL03,Botanical Garden,Blue Line,2024-05-05 21:00:00,21,6,1,220,7,31.2,0.0,Clear,0,,1366,0,31.4,0.566,medium,4,Night
BL03,Botanical Garden,Blue Line,2024-05-05 22:00:00,22,6,1,89,7,29.9,0.0,Clear,0,,771,0,12.7,0.229,low,2,Night
BL03,Botanical Garden,Blue Line,2024-05-05 23:00:00,23,6,1,28,0,31.7,0.0,Clear,0,,337,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,117,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,28,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-06 06:00:00,6,0,0,74,5,36.8,0.0,Clear,0,,74,0,14.8,0.267,low,2,Night
BL03,Botanical Garden,Blue Line,2024-05-06 07:00:00,7,0,0,305,8,36.5,0.0,Clear,0,,379,0,38.1,0.686,high,4,Night
BL03,Botanical Garden,Blue Line,2024-05-06 08:00:00,8,0,0,973,20,40.0,0.0,Clear,0,,1352,1,48.6,0.876,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-05-06 09:00:00,9,0,0,1097,20,41.4,0.0,Hot,0,,2375,1,54.9,0.989,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-05-06 10:00:00,10,0,0,670,20,42.0,0.0,Hot,0,,2740,1,33.5,0.604,medium,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-05-06 11:00:00,11,0,0,498,10,39.8,0.0,Clear,0,,2265,0,49.8,0.897,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-05-06 12:00:00,12,0,0,534,10,41.5,0.0,Hot,0,,1702,0,53.4,0.962,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-05-06 13:00:00,13,0,0,452,10,38.1,0.0,Clear,0,,1484,0,45.2,0.814,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-05-06 14:00:00,14,0,0,400,10,36.3,0.0,Clear,0,,1386,0,40.0,0.721,high,4,Afternoon
BL03,Botanical Garden,Blue Line,2024-05-06 15:00:00,15,0,0,490,10,34.2,0.0,Clear,0,,1342,0,49.0,0.883,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-05-06 16:00:00,16,0,0,561,10,33.0,0.0,Clear,0,,1451,0,56.1,1.0,high,5,Afternoon
BL03,Botanical Garden,Blue Line,2024-05-06 17:00:00,17,0,0,903,18,32.7,0.0,Clear,0,,1954,1,50.2,0.905,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-05-06 18:00:00,18,0,0,1014,18,31.1,0.0,Clear,0,,2478,1,56.3,1.0,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-05-06 19:00:00,19,0,0,979,18,31.9,0.0,Clear,0,,2896,1,54.4,0.98,high,5,Evening Peak
BL03,Botanical Garden,Blue Line,2024-05-06 20:00:00,20,0,0,648,18,32.1,0.0,Clear,0,,2641,1,36.0,0.649,medium,4,Evening Peak
BL03,Botanical Garden,Blue Line,2024-05-06 21:00:00,21,0,0,290,7,31.8,0.0,Clear,0,,1917,0,41.4,0.746,high,4,Night
BL03,Botanical Garden,Blue Line,2024-05-06 22:00:00,22,0,0,140,7,31.7,0.0,Clear,0,,1078,0,20.0,0.36,medium,3,Night
BL03,Botanical Garden,Blue Line,2024-05-06 23:00:00,23,0,0,42,0,32.2,0.0,Clear,0,,472,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,182,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL03,Botanical Garden,Blue Line,2024-05-07 06:00:00,6,1,0,86,5,34.5,0.0,Clear,0,,86,0,17.2,0.31,low,2,Night
BL03,Botanical Garden,Blue Line,2024-05-07 07:00:00,7,1,0,294,8,38.4,0.0,Clear,0,,380,0,36.8,0.663,high,4,Night
BL03,Botanical Garden,Blue Line,2024-05-07 08:00:00,8,1,0,889,20,40.2,0.0,Hot,0,,1269,1,44.5,0.802,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-05-07 09:00:00,9,1,0,1108,20,41.2,0.0,Hot,0,,2291,1,55.4,0.998,high,5,Morning Peak
BL03,Botanical Garden,Blue Line,2024-05-07 10:00:00,10,1,0,750,20,42.9,0.0,Hot,0,,2747,1,37.5,0.676,high,4,Morning Peak
BL03,Botanical Garden,Blue Line,2024-05-07 11:00:00,11,1,0,483,10,43.1,0.0,Hot,0,,2341,0,48.3,0.87,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-05-07 12:00:00,12,1,0,460,10,42.3,0.0,Hot,0,,1693,0,46.0,0.829,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-05-07 13:00:00,13,1,0,443,10,37.9,0.0,Dusty,0,,1386,0,44.3,0.798,high,5,Mid Morning
BL03,Botanical Garden,Blue Line,2024-05-07 14:00:00,14,1,0,414,10,37.0,0.0,Clear,0,,1317,0,41.4,0.746,high,4,Afternoon
BL03,Botanical Garden,Blue Line,2024-05-07 15:00:00,15,1,0,426,10,33.5,0.0,Clear,0,,1283,0,42.6,0.768,high,5,Afternoon
