station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL24,Mewla Maharajpur,Violet Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,41,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,9,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-06 06:00:00,6,0,0,28,4,36.8,0.0,Clear,0,,28,0,7.0,0.253,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-06 07:00:00,7,0,0,102,6,36.5,0.0,Clear,0,,130,0,17.0,0.614,medium,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-06 08:00:00,8,0,0,332,14,40.0,0.0,Clear,0,,462,1,23.7,0.856,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-06 09:00:00,9,0,0,401,14,41.4,0.0,Hot,0,,835,1,28.6,1.0,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-06 10:00:00,10,0,0,248,14,42.0,0.0,Hot,0,,981,1,17.7,0.639,medium,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-06 11:00:00,11,0,0,173,7,39.8,0.0,Clear,0,,822,0,24.7,0.892,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-05-06 12:00:00,12,0,0,185,7,41.5,0.0,Hot,0,,606,0,26.4,0.953,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-05-06 13:00:00,13,0,0,155,7,38.1,0.0,Clear,0,,513,0,22.1,0.798,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-05-06 14:00:00,14,0,0,139,7,36.3,0.0,Clear,0,,479,0,19.9,0.718,high,4,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-05-06 15:00:00,15,0,0,168,7,34.2,0.0,Clear,0,,462,0,24.0,0.866,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-05-06 16:00:00,16,0,0,197,7,33.0,0.0,Clear,0,,504,0,28.1,1.0,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-05-06 17:00:00,17,0,0,318,13,32.7,0.0,Clear,0,,683,1,24.5,0.884,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-06 18:00:00,18,0,0,364,13,31.1,0.0,Clear,0,,879,1,28.0,1.0,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-06 19:00:00,19,0,0,299,13,31.9,0.0,Clear,0,,981,1,23.0,0.83,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-06 20:00:00,20,0,0,244,13,32.1,0.0,Clear,0,,907,1,18.8,0.679,high,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-06 21:00:00,21,0,0,112,5,31.8,0.0,Clear,0,,655,0,22.4,0.809,high,5,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-06 22:00:00,22,0,0,46,5,31.7,0.0,Clear,0,,402,0,9.2,0.332,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-06 23:00:00,23,0,0,14,0,32.2,0.0,Clear,0,,172,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-07 06:00:00,6,1,0,28,4,34.5,0.0,Clear,0,,28,0,7.0,0.253,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-07 07:00:00,7,1,0,97,6,38.4,0.0,Clear,0,,125,0,16.2,0.585,medium,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-07 08:00:00,8,1,0,334,14,40.2,0.0,Hot,0,,459,1,23.9,0.863,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-07 09:00:00,9,1,0,357,14,41.2,0.0,Hot,0,,788,1,25.5,0.921,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-07 10:00:00,10,1,0,233,14,42.9,0.0,Hot,0,,924,1,16.6,0.599,medium,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-07 11:00:00,11,1,0,166,7,43.1,0.0,Hot,0,,756,0,23.7,0.856,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-05-07 12:00:00,12,1,0,163,7,42.3,0.0,Hot,0,,562,0,23.3,0.841,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-05-07 13:00:00,13,1,0,149,7,37.9,0.0,Dusty,0,,478,0,21.3,0.769,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-05-07 14:00:00,14,1,0,155,7,37.0,0.0,Clear,0,,467,0,22.1,0.798,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-05-07 15:00:00,15,1,0,161,7,33.5,0.0,Clear,0,,465,0,23.0,0.83,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-05-07 16:00:00,16,1,0,208,7,33.2,0.0,Cloudy,0,,524,0,29.7,1.0,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-05-07 17:00:00,17,1,0,316,13,33.4,0.0,Clear,0,,685,1,24.3,0.877,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-07 18:00:00,18,1,0,349,13,31.6,0.0,Clear,0,,873,1,26.8,0.968,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-07 19:00:00,19,1,0,302,13,31.7,0.0,Clear,0,,967,1,23.2,0.838,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-07 20:00:00,20,1,0,248,13,31.1,0.0,Clear,0,,899,1,19.1,0.69,high,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-07 21:00:00,21,1,0,109,5,30.9,0.0,Clear,0,,659,0,21.8,0.787,high,5,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-07 22:00:00,22,1,0,48,5,30.2,0.0,Clear,0,,405,0,9.6,0.347,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-07 23:00:00,23,1,0,13,0,32.1,0.0,Clear,0,,170,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-08 06:00:00,6,2,0,29,4,37.6,0.0,Clear,0,,29,0,7.2,0.26,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-08 07:00:00,7,2,0,97,6,39.1,0.0,Cloudy,0,,126,0,16.2,0.585,medium,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-08 08:00:00,8,2,0,326,14,41.3,0.0,Hot,0,,452,1,23.3,0.841,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-08 09:00:00,9,2,0,368,14,40.4,0.0,Hot,0,,791,1,26.3,0.949,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-08 10:00:00,10,2,0,242,14,42.7,0.0,Hot,0,,936,1,17.3,0.625,medium,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-08 11:00:00,11,2,0,189,7,41.7,0.0,Hot,0,,799,0,27.0,0.975,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-05-08 12:00:00,12,2,0,168,7,41.8,0.0,Hot,0,,599,0,24.0,0.866,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-05-08 13:00:00,13,2,0,162,7,38.6,0.0,Cloudy,0,,519,0,23.1,0.834,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-05-08 14:00:00,14,2,0,146,7,36.8,0.0,Clear,0,,476,0,20.9,0.755,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-05-08 15:00:00,15,2,0,153,7,33.9,0.0,Clear,0,,461,0,21.9,0.791,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-05-08 16:00:00,16,2,0,198,7,33.2,0.0,Clear,0,,497,0,28.3,1.0,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-05-08 17:00:00,17,2,0,280,13,31.4,0.0,Clear,0,,631,1,21.5,0.776,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-08 18:00:00,18,2,0,340,13,32.7,0.0,Clear,0,,818,1,26.2,0.946,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-08 19:00:00,19,2,0,317,13,33.6,0.0,Clear,0,,937,1,24.4,0.881,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-08 20:00:00,20,2,0,249,13,32.7,0.0,Clear,0,,906,1,19.2,0.693,high,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-08 21:00:00,21,2,0,98,5,31.7,0.0,Clear,0,,664,0,19.6,0.708,high,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-08 22:00:00,22,2,0,43,5,32.0,0.0,Clear,0,,390,0,8.6,0.31,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-08 23:00:00,23,2,0,14,0,31.5,0.0,Clear,0,,155,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,57,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,14,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-09 06:00:00,6,3,0,28,4,35.9,0.0,Clear,1,Tagore Jayanti,28,0,7.0,0.253,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-09 07:00:00,7,3,0,103,6,39.9,0.0,Clear,1,Tagore Jayanti,131,0,17.2,0.621,medium,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-09 08:00:00,8,3,0,335,14,41.6,0.0,Hot,1,Tagore Jayanti,466,1,23.9,0.863,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-09 09:00:00,9,3,0,421,14,42.6,0.0,Hot,1,Tagore Jayanti,859,1,30.1,1.0,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-09 10:00:00,10,3,0,257,14,42.9,0.0,Hot,1,Tagore Jayanti,1013,1,18.4,0.664,high,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-09 11:00:00,11,3,0,179,7,42.1,0.0,Hot,1,Tagore Jayanti,857,0,25.6,0.924,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-05-09 12:00:00,12,3,0,174,7,41.0,0.0,Hot,1,Tagore Jayanti,610,0,24.9,0.899,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-05-09 13:00:00,13,3,0,164,7,39.6,0.0,Clear,1,Tagore Jayanti,517,0,23.4,0.845,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-05-09 14:00:00,14,3,0,160,7,36.3,0.0,Clear,1,Tagore Jayanti,498,0,22.9,0.827,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-05-09 15:00:00,15,3,0,173,7,35.4,0.0,Clear,1,Tagore Jayanti,497,0,24.7,0.892,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-05-09 16:00:00,16,3,0,214,7,33.3,0.0,Clear,1,Tagore Jayanti,547,0,30.6,1.0,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-05-09 17:00:00,17,3,0,324,13,33.5,0.0,Clear,1,Tagore Jayanti,711,1,24.9,0.899,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-09 18:00:00,18,3,0,379,13,33.3,0.0,Clear,1,Tagore Jayanti,917,1,29.2,1.0,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-09 19:00:00,19,3,0,345,13,32.1,0.0,Clear,1,Tagore Jayanti,1048,1,26.5,0.957,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-09 20:00:00,20,3,0,243,13,30.5,0.0,Clear,1,Tagore Jayanti,967,1,18.7,0.675,high,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-09 21:00:00,21,3,0,112,5,31.8,0.0,Clear,1,Tagore Jayanti,700,0,22.4,0.809,high,5,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-09 22:00:00,22,3,0,51,5,30.9,0.0,Clear,1,Tagore Jayanti,406,0,10.2,0.368,medium,3,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-09 23:00:00,23,3,0,14,0,31.6,0.0,Clear,1,Tagore Jayanti,177,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-10 06:00:00,6,4,0,29,4,36.5,0.0,Clear,0,,29,0,7.2,0.26,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-10 07:00:00,7,4,0,109,6,40.4,0.0,Hot,0,,138,0,18.2,0.657,high,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-10 08:00:00,8,4,0,317,14,41.5,0.0,Hot,0,,455,1,22.6,0.816,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-10 09:00:00,9,4,0,369,14,43.6,0.0,Hot,0,,795,1,26.4,0.953,high,5,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-10 10:00:00,10,4,0,235,14,43.0,0.0,Hot,0,,921,1,16.8,0.606,medium,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-10 11:00:00,11,4,0,170,7,42.3,0.0,Hot,0,,774,0,24.3,0.877,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-05-10 12:00:00,12,4,0,163,7,41.2,0.0,Hot,0,,568,0,23.3,0.841,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-05-10 13:00:00,13,4,0,151,7,39.6,0.0,Clear,0,,484,0,21.6,0.78,high,5,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-05-10 14:00:00,14,4,0,153,7,36.2,0.0,Clear,0,,467,0,21.9,0.791,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-05-10 15:00:00,15,4,0,152,7,35.3,0.0,Cloudy,0,,456,0,21.7,0.783,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-05-10 16:00:00,16,4,0,193,7,34.1,0.0,Cloudy,0,,498,0,27.6,0.996,high,5,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-05-10 17:00:00,17,4,0,311,13,33.7,0.0,Clear,0,,656,1,23.9,0.863,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-10 18:00:00,18,4,0,342,13,33.7,0.0,Clear,0,,846,1,26.3,0.949,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-10 19:00:00,19,4,0,298,13,33.8,0.0,Clear,0,,951,1,22.9,0.827,high,5,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-10 20:00:00,20,4,0,254,13,32.3,0.0,Clear,0,,894,1,19.5,0.704,high,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-10 21:00:00,21,4,0,98,5,31.3,0.0,Clear,0,,650,0,19.6,0.708,high,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-10 22:00:00,22,4,0,47,5,31.5,0.0,Clear,0,,399,0,9.4,0.339,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-10 23:00:00,23,4,0,15,0,31.7,0.0,Clear,0,,160,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-11 06:00:00,6,5,1,19,4,37.0,0.0,Clear,0,,19,0,4.8,0.173,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-11 07:00:00,7,5,1,74,6,37.7,0.0,Clear,0,,93,0,12.3,0.444,medium,3,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-11 08:00:00,8,5,1,236,14,42.1,0.0,Hot,0,,329,1,16.9,0.61,medium,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-11 09:00:00,9,5,1,274,14,42.3,0.0,Hot,0,,584,1,19.6,0.708,high,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-11 10:00:00,10,5,1,193,14,43.1,0.0,Hot,0,,703,1,13.8,0.498,medium,3,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-11 11:00:00,11,5,1,126,7,42.1,0.0,Hot,0,,593,0,18.0,0.65,high,4,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-05-11 12:00:00,12,5,1,132,7,42.2,0.0,Hot,0,,451,0,18.9,0.682,high,4,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-05-11 13:00:00,13,5,1,113,7,42.1,0.0,Hot,0,,371,0,16.1,0.581,medium,4,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-05-11 14:00:00,14,5,1,98,7,37.3,0.0,Clear,0,,343,0,14.0,0.505,medium,3,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-05-11 15:00:00,15,5,1,107,7,34.1,0.0,Clear,0,,318,0,15.3,0.552,medium,4,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-05-11 16:00:00,16,5,1,128,7,34.3,0.0,Clear,0,,333,0,18.3,0.661,high,4,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-05-11 17:00:00,17,5,1,224,13,33.0,0.0,Cloudy,0,,459,1,17.2,0.621,medium,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-11 18:00:00,18,5,1,269,13,34.0,0.0,Cloudy,0,,621,1,20.7,0.747,high,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-11 19:00:00,19,5,1,219,13,33.7,0.0,Clear,0,,712,1,16.8,0.606,medium,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-11 20:00:00,20,5,1,174,13,32.3,0.0,Clear,0,,662,1,13.4,0.484,medium,3,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-11 21:00:00,21,5,1,82,5,31.4,0.0,Clear,0,,475,0,16.4,0.592,medium,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-11 22:00:00,22,5,1,32,5,32.4,0.0,Clear,0,,288,0,6.4,0.231,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-11 23:00:00,23,5,1,10,0,32.2,0.0,Clear,0,,124,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-12 06:00:00,6,6,1,21,4,38.5,0.0,Clear,0,,21,0,5.2,0.188,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-12 07:00:00,7,6,1,70,6,39.8,0.0,Clear,0,,91,0,11.7,0.422,medium,3,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-12 08:00:00,8,6,1,216,14,41.7,0.0,Hot,0,,307,1,15.4,0.556,medium,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-12 09:00:00,9,6,1,251,14,42.2,0.0,Hot,0,,537,1,17.9,0.646,medium,4,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-12 10:00:00,10,6,1,189,14,43.3,0.0,Hot,0,,656,1,13.5,0.487,medium,3,Morning Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-12 11:00:00,11,6,1,129,7,42.0,0.0,Hot,0,,569,0,18.4,0.664,high,4,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-05-12 12:00:00,12,6,1,135,7,42.0,0.0,Hot,0,,453,0,19.3,0.697,high,4,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-05-12 13:00:00,13,6,1,116,7,40.0,0.0,Clear,0,,380,0,16.6,0.599,medium,4,Mid Morning
VL24,Mewla Maharajpur,Violet Line,2024-05-12 14:00:00,14,6,1,114,7,36.7,0.0,Clear,0,,365,0,16.3,0.588,medium,4,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-05-12 15:00:00,15,6,1,111,7,34.4,0.0,Clear,0,,341,0,15.9,0.574,medium,4,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-05-12 16:00:00,16,6,1,131,7,35.7,0.0,Clear,0,,356,0,18.7,0.675,high,4,Afternoon
VL24,Mewla Maharajpur,Violet Line,2024-05-12 17:00:00,17,6,1,215,13,33.9,0.0,Clear,0,,457,1,16.5,0.596,medium,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-12 18:00:00,18,6,1,247,13,33.2,0.0,Clear,0,,593,1,19.0,0.686,high,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-12 19:00:00,19,6,1,245,13,31.5,0.0,Clear,0,,707,1,18.8,0.679,high,4,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-12 20:00:00,20,6,1,166,13,33.7,0.0,Clear,0,,658,1,12.8,0.462,medium,3,Evening Peak
VL24,Mewla Maharajpur,Violet Line,2024-05-12 21:00:00,21,6,1,80,5,33.8,0.0,Clear,0,,491,0,16.0,0.578,medium,4,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-12 22:00:00,22,6,1,32,5,33.2,0.0,Cloudy,0,,278,0,6.4,0.231,low,2,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-12 23:00:00,23,6,1,10,0,31.9,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
VL24,Mewla Maharajpur,Violet Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
