station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL54,Noida Sector 59,Blue Line,2024-05-06 17:00:00,17,0,0,373,18,32.7,0.0,Clear,0,,838,1,20.7,0.825,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-05-06 18:00:00,18,0,0,432,18,31.1,0.0,Clear,0,,1058,1,24.0,0.956,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-05-06 19:00:00,19,0,0,427,18,31.9,0.0,Clear,0,,1232,1,23.7,0.944,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-05-06 20:00:00,20,0,0,284,18,32.1,0.0,Clear,0,,1143,1,15.8,0.629,medium,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-05-06 21:00:00,21,0,0,132,7,31.8,0.0,Clear,0,,843,0,18.9,0.753,high,5,Night
BL54,Noida Sector 59,Blue Line,2024-05-06 22:00:00,22,0,0,60,7,31.7,0.0,Clear,0,,476,0,8.6,0.343,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-05-06 23:00:00,23,0,0,17,0,32.2,0.0,Clear,0,,209,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-07 06:00:00,6,1,0,39,5,34.5,0.0,Clear,0,,39,0,7.8,0.311,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-05-07 07:00:00,7,1,0,129,8,38.4,0.0,Clear,0,,168,0,16.1,0.641,medium,4,Night
BL54,Noida Sector 59,Blue Line,2024-05-07 08:00:00,8,1,0,421,20,40.2,0.0,Hot,0,,589,1,21.1,0.841,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-05-07 09:00:00,9,1,0,525,20,41.2,0.0,Hot,0,,1075,1,26.2,1.0,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-05-07 10:00:00,10,1,0,348,20,42.9,0.0,Hot,0,,1294,1,17.4,0.693,high,4,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-05-07 11:00:00,11,1,0,240,10,43.1,0.0,Hot,0,,1113,0,24.0,0.956,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-05-07 12:00:00,12,1,0,235,10,42.3,0.0,Hot,0,,823,0,23.5,0.936,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-05-07 13:00:00,13,1,0,197,10,37.9,0.0,Dusty,0,,672,0,19.7,0.785,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-05-07 14:00:00,14,1,0,183,10,37.0,0.0,Clear,0,,615,0,18.3,0.729,high,4,Afternoon
BL54,Noida Sector 59,Blue Line,2024-05-07 15:00:00,15,1,0,207,10,33.5,0.0,Clear,0,,587,0,20.7,0.825,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-05-07 16:00:00,16,1,0,247,10,33.2,0.0,Cloudy,0,,637,0,24.7,0.984,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-05-07 17:00:00,17,1,0,375,18,33.4,0.0,Clear,0,,829,1,20.8,0.829,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-05-07 18:00:00,18,1,0,468,18,31.6,0.0,Clear,0,,1090,1,26.0,1.0,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-05-07 19:00:00,19,1,0,414,18,31.7,0.0,Clear,0,,1257,1,23.0,0.916,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-05-07 20:00:00,20,1,0,307,18,31.1,0.0,Clear,0,,1189,1,17.1,0.681,high,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-05-07 21:00:00,21,1,0,130,7,30.9,0.0,Clear,0,,851,0,18.6,0.741,high,4,Night
BL54,Noida Sector 59,Blue Line,2024-05-07 22:00:00,22,1,0,62,7,30.2,0.0,Clear,0,,499,0,8.9,0.355,medium,3,Night
BL54,Noida Sector 59,Blue Line,2024-05-07 23:00:00,23,1,0,17,0,32.1,0.0,Clear,0,,209,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-08 06:00:00,6,2,0,38,5,37.6,0.0,Clear,0,,38,0,7.6,0.303,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-05-08 07:00:00,7,2,0,142,8,39.1,0.0,Cloudy,0,,180,0,17.8,0.709,high,4,Night
BL54,Noida Sector 59,Blue Line,2024-05-08 08:00:00,8,2,0,394,20,41.3,0.0,Hot,0,,574,1,19.7,0.785,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-05-08 09:00:00,9,2,0,480,20,40.4,0.0,Hot,0,,1016,1,24.0,0.956,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-05-08 10:00:00,10,2,0,337,20,42.7,0.0,Hot,0,,1211,1,16.9,0.673,high,4,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-05-08 11:00:00,11,2,0,208,10,41.7,0.0,Hot,0,,1025,0,20.8,0.829,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-05-08 12:00:00,12,2,0,227,10,41.8,0.0,Hot,0,,772,0,22.7,0.904,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-05-08 13:00:00,13,2,0,195,10,38.6,0.0,Cloudy,0,,630,0,19.5,0.777,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-05-08 14:00:00,14,2,0,192,10,36.8,0.0,Clear,0,,614,0,19.2,0.765,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-05-08 15:00:00,15,2,0,199,10,33.9,0.0,Clear,0,,586,0,19.9,0.793,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-05-08 16:00:00,16,2,0,248,10,33.2,0.0,Clear,0,,639,0,24.8,0.988,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-05-08 17:00:00,17,2,0,371,18,31.4,0.0,Clear,0,,818,1,20.6,0.821,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-05-08 18:00:00,18,2,0,485,18,32.7,0.0,Clear,0,,1104,1,26.9,1.0,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-05-08 19:00:00,19,2,0,444,18,33.6,0.0,Clear,0,,1300,1,24.7,0.984,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-05-08 20:00:00,20,2,0,309,18,32.7,0.0,Clear,0,,1238,1,17.2,0.685,high,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-05-08 21:00:00,21,2,0,138,7,31.7,0.0,Clear,0,,891,0,19.7,0.785,high,5,Night
BL54,Noida Sector 59,Blue Line,2024-05-08 22:00:00,22,2,0,61,7,32.0,0.0,Clear,0,,508,0,8.7,0.347,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-05-08 23:00:00,23,2,0,17,0,31.5,0.0,Clear,0,,216,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,78,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,17,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-09 06:00:00,6,3,0,40,5,35.9,0.0,Clear,1,Tagore Jayanti,40,0,8.0,0.319,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-05-09 07:00:00,7,3,0,144,8,39.9,0.0,Clear,1,Tagore Jayanti,184,0,18.0,0.717,high,4,Night
BL54,Noida Sector 59,Blue Line,2024-05-09 08:00:00,8,3,0,420,20,41.6,0.0,Hot,1,Tagore Jayanti,604,1,21.0,0.837,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-05-09 09:00:00,9,3,0,550,20,42.6,0.0,Hot,1,Tagore Jayanti,1114,1,27.5,1.0,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-05-09 10:00:00,10,3,0,352,20,42.9,0.0,Hot,1,Tagore Jayanti,1322,1,17.6,0.701,high,4,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-05-09 11:00:00,11,3,0,225,10,42.1,0.0,Hot,1,Tagore Jayanti,1127,0,22.5,0.896,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-05-09 12:00:00,12,3,0,227,10,41.0,0.0,Hot,1,Tagore Jayanti,804,0,22.7,0.904,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-05-09 13:00:00,13,3,0,206,10,39.6,0.0,Clear,1,Tagore Jayanti,658,0,20.6,0.821,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-05-09 14:00:00,14,3,0,211,10,36.3,0.0,Clear,1,Tagore Jayanti,644,0,21.1,0.841,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-05-09 15:00:00,15,3,0,232,10,35.4,0.0,Clear,1,Tagore Jayanti,649,0,23.2,0.924,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-05-09 16:00:00,16,3,0,259,10,33.3,0.0,Clear,1,Tagore Jayanti,702,0,25.9,1.0,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-05-09 17:00:00,17,3,0,385,18,33.5,0.0,Clear,1,Tagore Jayanti,876,1,21.4,0.853,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-05-09 18:00:00,18,3,0,482,18,33.3,0.0,Clear,1,Tagore Jayanti,1126,1,26.8,1.0,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-05-09 19:00:00,19,3,0,430,18,32.1,0.0,Clear,1,Tagore Jayanti,1297,1,23.9,0.952,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-05-09 20:00:00,20,3,0,317,18,30.5,0.0,Clear,1,Tagore Jayanti,1229,1,17.6,0.701,high,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-05-09 21:00:00,21,3,0,137,7,31.8,0.0,Clear,1,Tagore Jayanti,884,0,19.6,0.781,high,5,Night
BL54,Noida Sector 59,Blue Line,2024-05-09 22:00:00,22,3,0,57,7,30.9,0.0,Clear,1,Tagore Jayanti,511,0,8.1,0.323,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-05-09 23:00:00,23,3,0,20,0,31.6,0.0,Clear,1,Tagore Jayanti,214,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-10 06:00:00,6,4,0,38,5,36.5,0.0,Clear,0,,38,0,7.6,0.303,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-05-10 07:00:00,7,4,0,143,8,40.4,0.0,Hot,0,,181,0,17.9,0.713,high,4,Night
BL54,Noida Sector 59,Blue Line,2024-05-10 08:00:00,8,4,0,394,20,41.5,0.0,Hot,0,,575,1,19.7,0.785,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-05-10 09:00:00,9,4,0,459,20,43.6,0.0,Hot,0,,996,1,22.9,0.912,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-05-10 10:00:00,10,4,0,324,20,43.0,0.0,Hot,0,,1177,1,16.2,0.645,medium,4,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-05-10 11:00:00,11,4,0,219,10,42.3,0.0,Hot,0,,1002,0,21.9,0.873,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-05-10 12:00:00,12,4,0,213,10,41.2,0.0,Hot,0,,756,0,21.3,0.849,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-05-10 13:00:00,13,4,0,208,10,39.6,0.0,Clear,0,,640,0,20.8,0.829,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-05-10 14:00:00,14,4,0,196,10,36.2,0.0,Clear,0,,617,0,19.6,0.781,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-05-10 15:00:00,15,4,0,220,10,35.3,0.0,Cloudy,0,,624,0,22.0,0.876,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-05-10 16:00:00,16,4,0,252,10,34.1,0.0,Cloudy,0,,668,0,25.2,1.0,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-05-10 17:00:00,17,4,0,393,18,33.7,0.0,Clear,0,,865,1,21.8,0.869,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-05-10 18:00:00,18,4,0,467,18,33.7,0.0,Clear,0,,1112,1,25.9,1.0,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-05-10 19:00:00,19,4,0,431,18,33.8,0.0,Clear,0,,1291,1,23.9,0.952,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-05-10 20:00:00,20,4,0,307,18,32.3,0.0,Clear,0,,1205,1,17.1,0.681,high,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-05-10 21:00:00,21,4,0,127,7,31.3,0.0,Clear,0,,865,0,18.1,0.721,high,4,Night
BL54,Noida Sector 59,Blue Line,2024-05-10 22:00:00,22,4,0,54,7,31.5,0.0,Clear,0,,488,0,7.7,0.307,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-05-10 23:00:00,23,4,0,17,0,31.7,0.0,Clear,0,,198,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-11 06:00:00,6,5,1,25,5,37.0,0.0,Clear,0,,25,0,5.0,0.199,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-05-11 07:00:00,7,5,1,101,8,37.7,0.0,Clear,0,,126,0,12.6,0.502,medium,3,Night
BL54,Noida Sector 59,Blue Line,2024-05-11 08:00:00,8,5,1,307,20,42.1,0.0,Hot,0,,433,1,15.3,0.61,medium,4,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-05-11 09:00:00,9,5,1,340,20,42.3,0.0,Hot,0,,748,1,17.0,0.677,high,4,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-05-11 10:00:00,10,5,1,241,20,43.1,0.0,Hot,0,,888,1,12.1,0.482,medium,3,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-05-11 11:00:00,11,5,1,174,10,42.1,0.0,Hot,0,,755,0,17.4,0.693,high,4,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-05-11 12:00:00,12,5,1,166,10,42.2,0.0,Hot,0,,581,0,16.6,0.661,high,4,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-05-11 13:00:00,13,5,1,153,10,42.1,0.0,Hot,0,,493,0,15.3,0.61,medium,4,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-05-11 14:00:00,14,5,1,136,10,37.3,0.0,Clear,0,,455,0,13.6,0.542,medium,3,Afternoon
BL54,Noida Sector 59,Blue Line,2024-05-11 15:00:00,15,5,1,145,10,34.1,0.0,Clear,0,,434,0,14.5,0.578,medium,4,Afternoon
BL54,Noida Sector 59,Blue Line,2024-05-11 16:00:00,16,5,1,179,10,34.3,0.0,Clear,0,,460,0,17.9,0.713,high,4,Afternoon
BL54,Noida Sector 59,Blue Line,2024-05-11 17:00:00,17,5,1,282,18,33.0,0.0,Cloudy,0,,606,1,15.7,0.625,medium,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-05-11 18:00:00,18,5,1,321,18,34.0,0.0,Cloudy,0,,782,1,17.8,0.709,high,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-05-11 19:00:00,19,5,1,314,18,33.7,0.0,Clear,0,,917,1,17.4,0.693,high,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-05-11 20:00:00,20,5,1,238,18,32.3,0.0,Clear,0,,873,1,13.2,0.526,medium,3,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-05-11 21:00:00,21,5,1,94,7,31.4,0.0,Clear,0,,646,0,13.4,0.534,medium,3,Night
BL54,Noida Sector 59,Blue Line,2024-05-11 22:00:00,22,5,1,43,7,32.4,0.0,Clear,0,,375,0,6.1,0.243,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-05-11 23:00:00,23,5,1,13,0,32.2,0.0,Clear,0,,150,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-12 06:00:00,6,6,1,28,5,38.5,0.0,Clear,0,,28,0,5.6,0.223,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-05-12 07:00:00,7,6,1,96,8,39.8,0.0,Clear,0,,124,0,12.0,0.478,medium,3,Night
BL54,Noida Sector 59,Blue Line,2024-05-12 08:00:00,8,6,1,318,20,41.7,0.0,Hot,0,,442,1,15.9,0.633,medium,4,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-05-12 09:00:00,9,6,1,345,20,42.2,0.0,Hot,0,,759,1,17.2,0.685,high,4,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-05-12 10:00:00,10,6,1,217,20,43.3,0.0,Hot,0,,880,1,10.8,0.43,medium,3,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-05-12 11:00:00,11,6,1,159,10,42.0,0.0,Hot,0,,721,0,15.9,0.633,medium,4,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-05-12 12:00:00,12,6,1,165,10,42.0,0.0,Hot,0,,541,0,16.5,0.657,high,4,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-05-12 13:00:00,13,6,1,136,10,40.0,0.0,Clear,0,,460,0,13.6,0.542,medium,3,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-05-12 14:00:00,14,6,1,141,10,36.7,0.0,Clear,0,,442,0,14.1,0.562,medium,4,Afternoon
BL54,Noida Sector 59,Blue Line,2024-05-12 15:00:00,15,6,1,152,10,34.4,0.0,Clear,0,,429,0,15.2,0.606,medium,4,Afternoon
BL54,Noida Sector 59,Blue Line,2024-05-12 16:00:00,16,6,1,186,10,35.7,0.0,Clear,0,,479,0,18.6,0.741,high,4,Afternoon
BL54,Noida Sector 59,Blue Line,2024-05-12 17:00:00,17,6,1,298,18,33.9,0.0,Clear,0,,636,1,16.6,0.661,high,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-05-12 18:00:00,18,6,1,331,18,33.2,0.0,Clear,0,,815,1,18.4,0.733,high,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-05-12 19:00:00,19,6,1,295,18,31.5,0.0,Clear,0,,924,1,16.4,0.653,high,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-05-12 20:00:00,20,6,1,220,18,33.7,0.0,Clear,0,,846,1,12.2,0.486,medium,3,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-05-12 21:00:00,21,6,1,103,7,33.8,0.0,Clear,0,,618,0,14.7,0.586,medium,4,Night
BL54,Noida Sector 59,Blue Line,2024-05-12 22:00:00,22,6,1,39,7,33.2,0.0,Cloudy,0,,362,0,5.6,0.223,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-05-12 23:00:00,23,6,1,13,0,31.9,0.0,Clear,0,,155,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL54,Noida Sector 59,Blue Line,2024-05-13 06:00:00,6,0,0,37,5,37.8,0.0,Clear,0,,37,0,7.4,0.295,low,2,Night
BL54,Noida Sector 59,Blue Line,2024-05-13 07:00:00,7,0,0,143,8,41.5,0.0,Hot,0,,180,0,17.9,0.713,high,4,Night
BL54,Noida Sector 59,Blue Line,2024-05-13 08:00:00,8,0,0,421,20,40.5,0.0,Hot,0,,601,1,21.1,0.841,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-05-13 09:00:00,9,0,0,523,20,42.8,0.0,Hot,0,,1087,1,26.1,1.0,high,5,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-05-13 10:00:00,10,0,0,322,20,43.7,0.0,Hot,0,,1266,1,16.1,0.641,medium,4,Morning Peak
BL54,Noida Sector 59,Blue Line,2024-05-13 11:00:00,11,0,0,216,10,43.7,0.0,Hot,0,,1061,0,21.6,0.861,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-05-13 12:00:00,12,0,0,228,10,41.7,0.0,Hot,0,,766,0,22.8,0.908,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-05-13 13:00:00,13,0,0,193,10,39.8,0.0,Clear,0,,637,0,19.3,0.769,high,5,Mid Morning
BL54,Noida Sector 59,Blue Line,2024-05-13 14:00:00,14,0,0,202,10,38.0,0.0,Cloudy,0,,623,0,20.2,0.805,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-05-13 15:00:00,15,0,0,218,10,36.8,0.0,Cloudy,0,,613,0,21.8,0.869,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-05-13 16:00:00,16,0,0,239,10,34.6,0.0,Clear,0,,659,0,23.9,0.952,high,5,Afternoon
BL54,Noida Sector 59,Blue Line,2024-05-13 17:00:00,17,0,0,394,18,33.8,0.0,Clear,0,,851,1,21.9,0.873,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-05-13 18:00:00,18,0,0,458,18,32.9,0.0,Clear,0,,1091,1,25.4,1.0,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-05-13 19:00:00,19,0,0,386,18,33.1,0.0,Clear,0,,1238,1,21.4,0.853,high,5,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-05-13 20:00:00,20,0,0,297,18,33.1,0.0,Clear,0,,1141,1,16.5,0.657,high,4,Evening Peak
BL54,Noida Sector 59,Blue Line,2024-05-13 21:00:00,21,0,0,137,7,33.0,0.0,Clear,0,,820,0,19.6,0.781,high,5,Night
