station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL13,Escorts Mujesar,Violet Line,2024-04-26 06:00:00,6,4,0,33,4,38.2,0.0,Clear,0,,33,0,8.2,0.231,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-04-26 07:00:00,7,4,0,143,6,39.5,0.0,Clear,0,,176,0,23.8,0.67,high,4,Night
VL13,Escorts Mujesar,Violet Line,2024-04-26 08:00:00,8,4,0,429,14,40.6,0.0,Hot,0,,605,1,30.6,0.862,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-04-26 09:00:00,9,4,0,516,14,40.7,0.0,Hot,0,,1088,1,36.9,1.0,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-04-26 10:00:00,10,4,0,341,14,41.3,0.0,Hot,0,,1286,1,24.4,0.687,high,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-04-26 11:00:00,11,4,0,227,7,42.6,0.0,Hot,0,,1084,0,32.4,0.913,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-04-26 12:00:00,12,4,0,236,7,40.2,0.0,Hot,0,,804,0,33.7,0.949,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-04-26 13:00:00,13,4,0,188,7,39.0,0.0,Clear,0,,651,0,26.9,0.758,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-04-26 14:00:00,14,4,0,194,7,36.2,0.0,Clear,0,,618,0,27.7,0.78,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-04-26 15:00:00,15,4,0,218,7,34.1,0.0,Clear,0,,600,0,31.1,0.876,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-04-26 16:00:00,16,4,0,254,7,32.6,0.0,Clear,0,,666,0,36.3,1.0,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-04-26 17:00:00,17,4,0,379,13,31.6,0.0,Clear,0,,851,1,29.2,0.823,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-26 18:00:00,18,4,0,471,13,31.8,0.0,Clear,0,,1104,1,36.2,1.0,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-26 19:00:00,19,4,0,410,13,32.9,0.0,Clear,0,,1260,1,31.5,0.887,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-26 20:00:00,20,4,0,326,13,31.4,0.0,Cloudy,0,,1207,1,25.1,0.707,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-26 21:00:00,21,4,0,134,5,31.2,0.0,Clear,0,,870,0,26.8,0.755,high,5,Night
VL13,Escorts Mujesar,Violet Line,2024-04-26 22:00:00,22,4,0,63,5,31.1,0.0,Clear,0,,523,0,12.6,0.355,medium,3,Night
VL13,Escorts Mujesar,Violet Line,2024-04-26 23:00:00,23,4,0,18,0,31.3,0.0,Clear,0,,215,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-27 00:00:00,0,5,1,0,0,33.9,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-27 01:00:00,1,5,1,0,0,34.8,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-27 02:00:00,2,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-27 03:00:00,3,5,1,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-27 04:00:00,4,5,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-27 05:00:00,5,5,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-27 06:00:00,6,5,1,28,4,37.2,0.0,Clear,0,,28,0,7.0,0.197,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-04-27 07:00:00,7,5,1,93,6,41.3,0.0,Hot,0,,121,0,15.5,0.437,medium,3,Night
VL13,Escorts Mujesar,Violet Line,2024-04-27 08:00:00,8,5,1,298,14,42.3,0.0,Hot,0,,419,1,21.3,0.6,medium,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-04-27 09:00:00,9,5,1,362,14,41.7,0.0,Hot,0,,753,1,25.9,0.73,high,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-04-27 10:00:00,10,5,1,222,14,42.9,0.0,Hot,0,,882,1,15.9,0.448,medium,3,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-04-27 11:00:00,11,5,1,163,7,42.7,0.0,Hot,0,,747,0,23.3,0.656,high,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-04-27 12:00:00,12,5,1,174,7,41.0,0.0,Hot,0,,559,0,24.9,0.701,high,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-04-27 13:00:00,13,5,1,154,7,38.6,0.0,Clear,0,,491,0,22.0,0.62,medium,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-04-27 14:00:00,14,5,1,139,7,36.6,0.0,Clear,0,,467,0,19.9,0.561,medium,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-04-27 15:00:00,15,5,1,140,7,33.7,0.0,Clear,0,,433,0,20.0,0.563,medium,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-04-27 16:00:00,16,5,1,185,7,34.2,0.0,Clear,0,,464,0,26.4,0.744,high,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-04-27 17:00:00,17,5,1,299,13,34.1,0.0,Clear,0,,624,1,23.0,0.648,medium,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-27 18:00:00,18,5,1,324,13,34.0,0.0,Cloudy,0,,808,1,24.9,0.701,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-27 19:00:00,19,5,1,318,13,33.9,0.0,Clear,0,,941,1,24.5,0.69,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-27 20:00:00,20,5,1,213,13,31.7,0.0,Clear,0,,855,1,16.4,0.462,medium,3,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-27 21:00:00,21,5,1,98,5,31.0,0.0,Clear,0,,629,0,19.6,0.552,medium,4,Night
VL13,Escorts Mujesar,Violet Line,2024-04-27 22:00:00,22,5,1,41,5,31.8,0.0,Clear,0,,352,0,8.2,0.231,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-04-27 23:00:00,23,5,1,13,0,30.9,0.0,Clear,0,,152,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-28 05:00:00,5,6,1,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-28 06:00:00,6,6,1,27,4,36.7,0.0,Clear,0,,27,0,6.8,0.192,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-04-28 07:00:00,7,6,1,96,6,39.1,0.0,Clear,0,,123,0,16.0,0.451,medium,3,Night
VL13,Escorts Mujesar,Violet Line,2024-04-28 08:00:00,8,6,1,280,14,40.8,0.0,Hot,0,,403,1,20.0,0.563,medium,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-04-28 09:00:00,9,6,1,374,14,41.9,0.0,Hot,0,,750,1,26.7,0.752,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-04-28 10:00:00,10,6,1,219,14,41.8,0.0,Hot,0,,873,1,15.6,0.439,medium,3,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-04-28 11:00:00,11,6,1,157,7,43.3,0.0,Hot,0,,750,0,22.4,0.631,medium,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-04-28 12:00:00,12,6,1,154,7,41.4,0.7,Light Rain,0,,530,0,22.0,0.62,medium,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-04-28 13:00:00,13,6,1,149,7,39.8,0.8,Light Rain,0,,460,0,21.3,0.6,medium,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-04-28 14:00:00,14,6,1,124,7,36.3,0.4,Light Rain,0,,427,0,17.7,0.499,medium,3,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-04-28 15:00:00,15,6,1,137,7,35.1,0.3,Light Rain,0,,410,0,19.6,0.552,medium,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-04-28 16:00:00,16,6,1,173,7,33.9,0.3,Light Rain,0,,434,0,24.7,0.696,high,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-04-28 17:00:00,17,6,1,248,13,33.5,0.3,Light Rain,0,,558,1,19.1,0.538,medium,3,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-28 18:00:00,18,6,1,300,13,32.0,0.6,Light Rain,0,,721,1,23.1,0.651,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-28 19:00:00,19,6,1,300,13,32.7,0.7,Light Rain,0,,848,1,23.1,0.651,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-28 20:00:00,20,6,1,216,13,33.8,0.8,Light Rain,0,,816,1,16.6,0.468,medium,3,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-28 21:00:00,21,6,1,97,5,30.9,0.0,Clear,0,,613,0,19.4,0.546,medium,3,Night
VL13,Escorts Mujesar,Violet Line,2024-04-28 22:00:00,22,6,1,42,5,29.6,0.0,Clear,0,,355,0,8.4,0.237,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-04-28 23:00:00,23,6,1,14,0,31.6,0.0,Clear,0,,153,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-29 06:00:00,6,0,0,34,4,36.7,0.0,Clear,0,,34,0,8.5,0.239,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-04-29 07:00:00,7,0,0,138,6,40.2,0.0,Hot,0,,172,0,23.0,0.648,medium,4,Night
VL13,Escorts Mujesar,Violet Line,2024-04-29 08:00:00,8,0,0,428,14,40.8,0.0,Hot,0,,600,1,30.6,0.862,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-04-29 09:00:00,9,0,0,471,14,42.3,0.0,Hot,0,,1037,1,33.6,0.946,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-04-29 10:00:00,10,0,0,298,14,43.1,0.0,Hot,0,,1197,1,21.3,0.6,medium,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-04-29 11:00:00,11,0,0,212,7,42.3,0.0,Hot,0,,981,0,30.3,0.854,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-04-29 12:00:00,12,0,0,236,7,41.6,0.0,Hot,0,,746,0,33.7,0.949,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-04-29 13:00:00,13,0,0,187,7,37.5,0.0,Clear,0,,635,0,26.7,0.752,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-04-29 14:00:00,14,0,0,176,7,38.0,0.0,Clear,0,,599,0,25.1,0.707,high,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-04-29 15:00:00,15,0,0,198,7,34.3,0.0,Clear,0,,561,0,28.3,0.797,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-04-29 16:00:00,16,0,0,248,7,34.2,0.0,Clear,0,,622,0,35.4,0.997,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-04-29 17:00:00,17,0,0,386,13,32.7,0.0,Clear,0,,832,1,29.7,0.837,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-29 18:00:00,18,0,0,424,13,33.1,0.0,Clear,0,,1058,1,32.6,0.918,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-29 19:00:00,19,0,0,417,13,33.2,0.0,Clear,0,,1227,1,32.1,0.904,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-29 20:00:00,20,0,0,284,13,32.6,0.0,Clear,0,,1125,1,21.8,0.614,medium,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-29 21:00:00,21,0,0,129,5,30.4,0.0,Clear,0,,830,0,25.8,0.727,high,4,Night
VL13,Escorts Mujesar,Violet Line,2024-04-29 22:00:00,22,0,0,62,5,32.3,0.0,Clear,0,,475,0,12.4,0.349,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-04-29 23:00:00,23,0,0,18,0,33.2,0.0,Clear,0,,209,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-04-30 06:00:00,6,1,0,35,4,37.2,0.0,Clear,0,,35,0,8.8,0.248,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-04-30 07:00:00,7,1,0,131,6,38.8,0.0,Clear,0,,166,0,21.8,0.614,medium,4,Night
VL13,Escorts Mujesar,Violet Line,2024-04-30 08:00:00,8,1,0,438,14,40.9,0.0,Hot,0,,604,1,31.3,0.882,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-04-30 09:00:00,9,1,0,476,14,42.4,0.0,Hot,0,,1045,1,34.0,0.958,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-04-30 10:00:00,10,1,0,307,14,44.2,0.0,Hot,0,,1221,1,21.9,0.617,medium,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-04-30 11:00:00,11,1,0,232,7,40.9,0.0,Hot,0,,1015,0,33.1,0.932,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-04-30 12:00:00,12,1,0,221,7,41.8,0.0,Hot,0,,760,0,31.6,0.89,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-04-30 13:00:00,13,1,0,186,7,39.4,0.0,Cloudy,0,,639,0,26.6,0.749,high,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-04-30 14:00:00,14,1,0,200,7,36.5,0.0,Clear,0,,607,0,28.6,0.806,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-04-30 15:00:00,15,1,0,218,7,34.1,0.0,Clear,0,,604,0,31.1,0.876,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-04-30 16:00:00,16,1,0,246,7,34.7,0.0,Clear,0,,664,0,35.1,0.989,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-04-30 17:00:00,17,1,0,415,13,34.4,0.0,Clear,0,,879,1,31.9,0.899,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-30 18:00:00,18,1,0,470,13,33.0,0.0,Cloudy,0,,1131,1,36.2,1.0,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-30 19:00:00,19,1,0,397,13,30.9,0.0,Clear,0,,1282,1,30.5,0.859,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-30 20:00:00,20,1,0,296,13,32.7,0.0,Clear,0,,1163,1,22.8,0.642,medium,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-04-30 21:00:00,21,1,0,128,5,31.8,0.0,Clear,0,,821,0,25.6,0.721,high,4,Night
VL13,Escorts Mujesar,Violet Line,2024-04-30 22:00:00,22,1,0,56,5,34.0,0.0,Clear,0,,480,0,11.2,0.315,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-04-30 23:00:00,23,1,0,18,0,31.8,0.0,Clear,0,,202,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,74,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,18,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-05-01 06:00:00,6,2,0,31,4,36.6,0.0,Clear,1,Labour Day,31,0,7.8,0.22,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-05-01 07:00:00,7,2,0,118,6,39.8,0.0,Clear,1,Labour Day,149,0,19.7,0.555,medium,4,Night
VL13,Escorts Mujesar,Violet Line,2024-05-01 08:00:00,8,2,0,398,14,38.4,0.0,Clear,1,Labour Day,547,1,28.4,0.8,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-05-01 09:00:00,9,2,0,463,14,39.9,0.0,Clear,1,Labour Day,979,1,33.1,0.932,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-05-01 10:00:00,10,2,0,279,14,40.2,0.0,Hot,1,Labour Day,1140,1,19.9,0.561,medium,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-05-01 11:00:00,11,2,0,195,7,40.5,0.0,Hot,1,Labour Day,937,0,27.9,0.786,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-05-01 12:00:00,12,2,0,215,7,41.2,0.0,Hot,1,Labour Day,689,0,30.7,0.865,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-05-01 13:00:00,13,2,0,180,7,36.8,0.0,Clear,1,Labour Day,590,0,25.7,0.724,high,4,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-05-01 14:00:00,14,2,0,172,7,36.5,0.0,Dusty,1,Labour Day,567,0,24.6,0.693,high,4,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-05-01 15:00:00,15,2,0,187,7,32.4,0.0,Clear,1,Labour Day,539,0,26.7,0.752,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-05-01 16:00:00,16,2,0,217,7,34.3,0.0,Clear,1,Labour Day,576,0,31.0,0.873,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-05-01 17:00:00,17,2,0,339,13,32.1,0.0,Clear,1,Labour Day,743,1,26.1,0.735,high,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-05-01 18:00:00,18,2,0,408,13,32.0,0.0,Clear,1,Labour Day,964,1,31.4,0.885,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-05-01 19:00:00,19,2,0,379,13,30.4,0.0,Clear,1,Labour Day,1126,1,29.2,0.823,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-05-01 20:00:00,20,2,0,267,13,31.1,0.0,Clear,1,Labour Day,1054,1,20.5,0.577,medium,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-05-01 21:00:00,21,2,0,116,5,30.3,0.0,Clear,1,Labour Day,762,0,23.2,0.654,high,4,Night
VL13,Escorts Mujesar,Violet Line,2024-05-01 22:00:00,22,2,0,49,5,29.2,0.0,Clear,1,Labour Day,432,0,9.8,0.276,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-05-01 23:00:00,23,2,0,17,0,29.5,0.0,Clear,1,Labour Day,182,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-05-02 06:00:00,6,3,0,34,4,35.9,0.0,Clear,0,,34,0,8.5,0.239,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-05-02 07:00:00,7,3,0,133,6,39.0,0.0,Clear,0,,167,0,22.2,0.625,medium,4,Night
VL13,Escorts Mujesar,Violet Line,2024-05-02 08:00:00,8,3,0,429,14,39.4,0.0,Clear,0,,596,1,30.6,0.862,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-05-02 09:00:00,9,3,0,504,14,39.7,0.0,Clear,0,,1066,1,36.0,1.0,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-05-02 10:00:00,10,3,0,337,14,41.4,0.0,Hot,0,,1270,1,24.1,0.679,high,4,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-05-02 11:00:00,11,3,0,209,7,40.9,0.0,Hot,0,,1050,0,29.9,0.842,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-05-02 12:00:00,12,3,0,235,7,40.7,0.0,Hot,0,,781,0,33.6,0.946,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-05-02 13:00:00,13,3,0,188,7,37.0,0.0,Clear,0,,632,0,26.9,0.758,high,5,Mid Morning
VL13,Escorts Mujesar,Violet Line,2024-05-02 14:00:00,14,3,0,203,7,35.9,0.0,Clear,0,,626,0,29.0,0.817,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-05-02 15:00:00,15,3,0,194,7,32.2,0.0,Clear,0,,585,0,27.7,0.78,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-05-02 16:00:00,16,3,0,229,7,32.1,0.0,Clear,0,,626,0,32.7,0.921,high,5,Afternoon
VL13,Escorts Mujesar,Violet Line,2024-05-02 17:00:00,17,3,0,374,13,31.4,0.0,Clear,0,,797,1,28.8,0.811,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-05-02 18:00:00,18,3,0,470,13,29.8,0.0,Clear,0,,1073,1,36.2,1.0,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-05-02 19:00:00,19,3,0,431,13,30.1,0.0,Clear,0,,1275,1,33.2,0.935,high,5,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-05-02 20:00:00,20,3,0,294,13,31.0,0.0,Clear,0,,1195,1,22.6,0.637,medium,4,Evening Peak
VL13,Escorts Mujesar,Violet Line,2024-05-02 21:00:00,21,3,0,135,5,29.5,0.0,Clear,0,,860,0,27.0,0.761,high,5,Night
VL13,Escorts Mujesar,Violet Line,2024-05-02 22:00:00,22,3,0,63,5,30.6,0.0,Clear,0,,492,0,12.6,0.355,medium,3,Night
VL13,Escorts Mujesar,Violet Line,2024-05-02 23:00:00,23,3,0,17,0,30.1,0.0,Clear,0,,215,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL13,Escorts Mujesar,Violet Line,2024-05-03 06:00:00,6,4,0,38,4,35.0,0.0,Clear,0,,38,0,9.5,0.268,low,2,Night
VL13,Escorts Mujesar,Violet Line,2024-05-03 07:00:00,7,4,0,145,6,37.7,0.0,Clear,0,,183,0,24.2,0.682,high,4,Night
VL13,Escorts Mujesar,Violet Line,2024-05-03 08:00:00,8,4,0,435,14,40.3,0.0,Hot,0,,618,1,31.1,0.876,high,5,Morning Peak
VL13,Escorts Mujesar,Violet Line,2024-05-03 09:00:00,9,4,0,518,14,40.8,0.0,Hot,0,,1098,1,37.0,1.0,high,5,Morning Peak
