station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK14,Karkarduma Court,Pink Line,2024-05-09 15:00:00,15,3,0,227,7,35.4,0.0,Clear,1,Tagore Jayanti,635,0,32.4,0.908,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-05-09 16:00:00,16,3,0,245,7,33.3,0.0,Clear,1,Tagore Jayanti,666,0,35.0,0.98,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-05-09 17:00:00,17,3,0,415,13,33.5,0.0,Clear,1,Tagore Jayanti,887,1,31.9,0.894,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-05-09 18:00:00,18,3,0,446,13,33.3,0.0,Clear,1,Tagore Jayanti,1106,1,34.3,0.961,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-05-09 19:00:00,19,3,0,406,13,32.1,0.0,Clear,1,Tagore Jayanti,1267,1,31.2,0.874,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-05-09 20:00:00,20,3,0,333,13,30.5,0.0,Clear,1,Tagore Jayanti,1185,1,25.6,0.717,high,4,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-05-09 21:00:00,21,3,0,150,5,31.8,0.0,Clear,1,Tagore Jayanti,889,0,30.0,0.84,high,5,Night
PK14,Karkarduma Court,Pink Line,2024-05-09 22:00:00,22,3,0,58,5,30.9,0.0,Clear,1,Tagore Jayanti,541,0,11.6,0.325,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-05-09 23:00:00,23,3,0,18,0,31.6,0.0,Clear,1,Tagore Jayanti,226,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-10 06:00:00,6,4,0,36,4,36.5,0.0,Clear,0,,36,0,9.0,0.252,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-05-10 07:00:00,7,4,0,146,6,40.4,0.0,Hot,0,,182,0,24.3,0.681,high,4,Night
PK14,Karkarduma Court,Pink Line,2024-05-10 08:00:00,8,4,0,389,14,41.5,0.0,Hot,0,,571,1,27.8,0.779,high,5,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-05-10 09:00:00,9,4,0,477,14,43.6,0.0,Hot,0,,1012,1,34.1,0.955,high,5,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-05-10 10:00:00,10,4,0,349,14,43.0,0.0,Hot,0,,1215,1,24.9,0.697,high,4,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-05-10 11:00:00,11,4,0,211,7,42.3,0.0,Hot,0,,1037,0,30.1,0.843,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-05-10 12:00:00,12,4,0,210,7,41.2,0.0,Hot,0,,770,0,30.0,0.84,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-05-10 13:00:00,13,4,0,189,7,39.6,0.0,Clear,0,,610,0,27.0,0.756,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-05-10 14:00:00,14,4,0,176,7,36.2,0.0,Clear,0,,575,0,25.1,0.703,high,4,Afternoon
PK14,Karkarduma Court,Pink Line,2024-05-10 15:00:00,15,4,0,219,7,35.3,0.0,Cloudy,0,,584,0,31.3,0.877,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-05-10 16:00:00,16,4,0,254,7,34.1,0.0,Cloudy,0,,649,0,36.3,1.0,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-05-10 17:00:00,17,4,0,374,13,33.7,0.0,Clear,0,,847,1,28.8,0.807,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-05-10 18:00:00,18,4,0,475,13,33.7,0.0,Clear,0,,1103,1,36.5,1.0,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-05-10 19:00:00,19,4,0,389,13,33.8,0.0,Clear,0,,1238,1,29.9,0.838,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-05-10 20:00:00,20,4,0,311,13,32.3,0.0,Clear,0,,1175,1,23.9,0.669,high,4,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-05-10 21:00:00,21,4,0,145,5,31.3,0.0,Clear,0,,845,0,29.0,0.812,high,5,Night
PK14,Karkarduma Court,Pink Line,2024-05-10 22:00:00,22,4,0,63,5,31.5,0.0,Clear,0,,519,0,12.6,0.353,medium,3,Night
PK14,Karkarduma Court,Pink Line,2024-05-10 23:00:00,23,4,0,19,0,31.7,0.0,Clear,0,,227,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-11 06:00:00,6,5,1,25,4,37.0,0.0,Clear,0,,25,0,6.2,0.174,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-05-11 07:00:00,7,5,1,103,6,37.7,0.0,Clear,0,,128,0,17.2,0.482,medium,3,Night
PK14,Karkarduma Court,Pink Line,2024-05-11 08:00:00,8,5,1,312,14,42.1,0.0,Hot,0,,440,1,22.3,0.625,medium,4,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-05-11 09:00:00,9,5,1,332,14,42.3,0.0,Hot,0,,747,1,23.7,0.664,high,4,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-05-11 10:00:00,10,5,1,230,14,43.1,0.0,Hot,0,,874,1,16.4,0.459,medium,3,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-05-11 11:00:00,11,5,1,162,7,42.1,0.0,Hot,0,,724,0,23.1,0.647,medium,4,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-05-11 12:00:00,12,5,1,160,7,42.2,0.0,Hot,0,,552,0,22.9,0.641,medium,4,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-05-11 13:00:00,13,5,1,137,7,42.1,0.0,Hot,0,,459,0,19.6,0.549,medium,3,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-05-11 14:00:00,14,5,1,129,7,37.3,0.0,Clear,0,,426,0,18.4,0.515,medium,3,Afternoon
PK14,Karkarduma Court,Pink Line,2024-05-11 15:00:00,15,5,1,141,7,34.1,0.0,Clear,0,,407,0,20.1,0.563,medium,4,Afternoon
PK14,Karkarduma Court,Pink Line,2024-05-11 16:00:00,16,5,1,174,7,34.3,0.0,Clear,0,,444,0,24.9,0.697,high,4,Afternoon
PK14,Karkarduma Court,Pink Line,2024-05-11 17:00:00,17,5,1,258,13,33.0,0.0,Cloudy,0,,573,1,19.8,0.555,medium,4,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-05-11 18:00:00,18,5,1,307,13,34.0,0.0,Cloudy,0,,739,1,23.6,0.661,high,4,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-05-11 19:00:00,19,5,1,305,13,33.7,0.0,Clear,0,,870,1,23.5,0.658,high,4,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-05-11 20:00:00,20,5,1,237,13,32.3,0.0,Clear,0,,849,1,18.2,0.51,medium,3,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-05-11 21:00:00,21,5,1,100,5,31.4,0.0,Clear,0,,642,0,20.0,0.56,medium,4,Night
PK14,Karkarduma Court,Pink Line,2024-05-11 22:00:00,22,5,1,44,5,32.4,0.0,Clear,0,,381,0,8.8,0.246,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-05-11 23:00:00,23,5,1,14,0,32.2,0.0,Clear,0,,158,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-12 06:00:00,6,6,1,27,4,38.5,0.0,Clear,0,,27,0,6.8,0.19,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-05-12 07:00:00,7,6,1,97,6,39.8,0.0,Clear,0,,124,0,16.2,0.454,medium,3,Night
PK14,Karkarduma Court,Pink Line,2024-05-12 08:00:00,8,6,1,279,14,41.7,0.0,Hot,0,,403,1,19.9,0.557,medium,4,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-05-12 09:00:00,9,6,1,325,14,42.2,0.0,Hot,0,,701,1,23.2,0.65,high,4,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-05-12 10:00:00,10,6,1,250,14,43.3,0.0,Hot,0,,854,1,17.9,0.501,medium,3,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-05-12 11:00:00,11,6,1,159,7,42.0,0.0,Hot,0,,734,0,22.7,0.636,medium,4,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-05-12 12:00:00,12,6,1,159,7,42.0,0.0,Hot,0,,568,0,22.7,0.636,medium,4,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-05-12 13:00:00,13,6,1,156,7,40.0,0.0,Clear,0,,474,0,22.3,0.625,medium,4,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-05-12 14:00:00,14,6,1,135,7,36.7,0.0,Clear,0,,450,0,19.3,0.541,medium,3,Afternoon
PK14,Karkarduma Court,Pink Line,2024-05-12 15:00:00,15,6,1,152,7,34.4,0.0,Clear,0,,443,0,21.7,0.608,medium,4,Afternoon
PK14,Karkarduma Court,Pink Line,2024-05-12 16:00:00,16,6,1,168,7,35.7,0.0,Clear,0,,455,0,24.0,0.672,high,4,Afternoon
PK14,Karkarduma Court,Pink Line,2024-05-12 17:00:00,17,6,1,272,13,33.9,0.0,Clear,0,,592,1,20.9,0.585,medium,4,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-05-12 18:00:00,18,6,1,348,13,33.2,0.0,Clear,0,,788,1,26.8,0.751,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-05-12 19:00:00,19,6,1,281,13,31.5,0.0,Clear,0,,901,1,21.6,0.605,medium,4,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-05-12 20:00:00,20,6,1,229,13,33.7,0.0,Clear,0,,858,1,17.6,0.493,medium,3,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-05-12 21:00:00,21,6,1,101,5,33.8,0.0,Clear,0,,611,0,20.2,0.566,medium,4,Night
PK14,Karkarduma Court,Pink Line,2024-05-12 22:00:00,22,6,1,39,5,33.2,0.0,Cloudy,0,,369,0,7.8,0.218,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-05-12 23:00:00,23,6,1,13,0,31.9,0.0,Clear,0,,153,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-13 06:00:00,6,0,0,34,4,37.8,0.0,Clear,0,,34,0,8.5,0.238,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-05-13 07:00:00,7,0,0,134,6,41.5,0.0,Hot,0,,168,0,22.3,0.625,medium,4,Night
PK14,Karkarduma Court,Pink Line,2024-05-13 08:00:00,8,0,0,444,14,40.5,0.0,Hot,0,,612,1,31.7,0.888,high,5,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-05-13 09:00:00,9,0,0,486,14,42.8,0.0,Hot,0,,1064,1,34.7,0.972,high,5,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-05-13 10:00:00,10,0,0,309,14,43.7,0.0,Hot,0,,1239,1,22.1,0.619,medium,4,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-05-13 11:00:00,11,0,0,213,7,43.7,0.0,Hot,0,,1008,0,30.4,0.852,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-05-13 12:00:00,12,0,0,234,7,41.7,0.0,Hot,0,,756,0,33.4,0.936,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-05-13 13:00:00,13,0,0,188,7,39.8,0.0,Clear,0,,635,0,26.9,0.754,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-05-13 14:00:00,14,0,0,188,7,38.0,0.0,Cloudy,0,,610,0,26.9,0.754,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-05-13 15:00:00,15,0,0,205,7,36.8,0.0,Cloudy,0,,581,0,29.3,0.821,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-05-13 16:00:00,16,0,0,263,7,34.6,0.0,Clear,0,,656,0,37.6,1.0,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-05-13 17:00:00,17,0,0,373,13,33.8,0.0,Clear,0,,841,1,28.7,0.804,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-05-13 18:00:00,18,0,0,461,13,32.9,0.0,Clear,0,,1097,1,35.5,0.994,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-05-13 19:00:00,19,0,0,412,13,33.1,0.0,Clear,0,,1246,1,31.7,0.888,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-05-13 20:00:00,20,0,0,322,13,33.1,0.0,Clear,0,,1195,1,24.8,0.695,high,4,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-05-13 21:00:00,21,0,0,141,5,33.0,0.0,Clear,0,,875,0,28.2,0.79,high,5,Night
PK14,Karkarduma Court,Pink Line,2024-05-13 22:00:00,22,0,0,55,5,33.7,0.0,Clear,0,,518,0,11.0,0.308,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-05-13 23:00:00,23,0,0,18,0,34.2,0.0,Clear,0,,214,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-14 06:00:00,6,1,0,34,4,36.2,0.0,Clear,0,,34,0,8.5,0.238,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-05-14 07:00:00,7,1,0,141,6,40.0,0.0,Clear,0,,175,0,23.5,0.658,high,4,Night
PK14,Karkarduma Court,Pink Line,2024-05-14 08:00:00,8,1,0,441,14,42.3,0.0,Hot,0,,616,1,31.5,0.882,high,5,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-05-14 09:00:00,9,1,0,510,14,44.4,0.0,Hot,0,,1092,1,36.4,1.0,high,5,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-05-14 10:00:00,10,1,0,332,14,44.0,0.0,Hot,0,,1283,1,23.7,0.664,high,4,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-05-14 11:00:00,11,1,0,226,7,44.0,0.0,Hot,0,,1068,0,32.3,0.905,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-05-14 12:00:00,12,1,0,238,7,41.9,0.0,Hot,0,,796,0,34.0,0.952,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-05-14 13:00:00,13,1,0,207,7,38.3,0.0,Clear,0,,671,0,29.6,0.829,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-05-14 14:00:00,14,1,0,183,7,38.6,0.0,Clear,0,,628,0,26.1,0.731,high,4,Afternoon
PK14,Karkarduma Court,Pink Line,2024-05-14 15:00:00,15,1,0,222,7,36.0,0.0,Clear,0,,612,0,31.7,0.888,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-05-14 16:00:00,16,1,0,246,7,34.8,0.0,Clear,0,,651,0,35.1,0.983,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-05-14 17:00:00,17,1,0,393,13,33.4,0.0,Clear,0,,861,1,30.2,0.846,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-05-14 18:00:00,18,1,0,468,13,33.6,0.0,Clear,0,,1107,1,36.0,1.0,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-05-14 19:00:00,19,1,0,430,13,33.1,0.0,Clear,0,,1291,1,33.1,0.927,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-05-14 20:00:00,20,1,0,291,13,33.2,0.0,Clear,0,,1189,1,22.4,0.627,medium,4,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-05-14 21:00:00,21,1,0,131,5,33.2,0.0,Clear,0,,852,0,26.2,0.734,high,4,Night
PK14,Karkarduma Court,Pink Line,2024-05-14 22:00:00,22,1,0,54,5,33.9,0.0,Clear,0,,476,0,10.8,0.303,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-05-14 23:00:00,23,1,0,17,0,33.4,0.0,Clear,0,,202,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-15 06:00:00,6,2,0,34,4,39.5,0.0,Clear,0,,34,0,8.5,0.238,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-05-15 07:00:00,7,2,0,143,6,40.5,0.0,Hot,0,,177,0,23.8,0.667,high,4,Night
PK14,Karkarduma Court,Pink Line,2024-05-15 08:00:00,8,2,0,417,14,42.5,0.0,Hot,0,,594,1,29.8,0.835,high,5,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-05-15 09:00:00,9,2,0,464,14,44.1,0.0,Hot,0,,1024,1,33.1,0.927,high,5,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-05-15 10:00:00,10,2,0,339,14,44.5,0.0,Hot,0,,1220,1,24.2,0.678,high,4,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-05-15 11:00:00,11,2,0,234,7,44.4,0.0,Hot,0,,1037,0,33.4,0.936,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-05-15 12:00:00,12,2,0,230,7,41.2,0.0,Hot,0,,803,0,32.9,0.922,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-05-15 13:00:00,13,2,0,192,7,39.7,0.0,Cloudy,0,,656,0,27.4,0.768,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-05-15 14:00:00,14,2,0,178,7,39.9,0.0,Clear,0,,600,0,25.4,0.711,high,4,Afternoon
PK14,Karkarduma Court,Pink Line,2024-05-15 15:00:00,15,2,0,206,7,35.5,0.0,Clear,0,,576,0,29.4,0.824,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-05-15 16:00:00,16,2,0,254,7,35.6,0.0,Clear,0,,638,0,36.3,1.0,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-05-15 17:00:00,17,2,0,388,13,33.6,0.0,Clear,0,,848,1,29.8,0.835,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-05-15 18:00:00,18,2,0,442,13,35.4,0.0,Clear,0,,1084,1,34.0,0.952,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-05-15 19:00:00,19,2,0,437,13,32.7,0.0,Clear,0,,1267,1,33.6,0.941,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-05-15 20:00:00,20,2,0,292,13,34.7,0.0,Clear,0,,1171,1,22.5,0.63,medium,4,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-05-15 21:00:00,21,2,0,134,5,30.6,0.0,Clear,0,,863,0,26.8,0.751,high,5,Night
PK14,Karkarduma Court,Pink Line,2024-05-15 22:00:00,22,2,0,58,5,33.6,0.0,Clear,0,,484,0,11.6,0.325,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-05-15 23:00:00,23,2,0,19,0,32.1,0.0,Clear,0,,211,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK14,Karkarduma Court,Pink Line,2024-05-16 06:00:00,6,3,0,37,4,39.4,0.0,Clear,0,,37,0,9.2,0.258,low,2,Night
PK14,Karkarduma Court,Pink Line,2024-05-16 07:00:00,7,3,0,139,6,41.1,0.0,Hot,0,,176,0,23.2,0.65,high,4,Night
PK14,Karkarduma Court,Pink Line,2024-05-16 08:00:00,8,3,0,389,14,41.1,0.0,Hot,0,,565,1,27.8,0.779,high,5,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-05-16 09:00:00,9,3,0,485,14,42.8,0.0,Hot,0,,1013,1,34.6,0.969,high,5,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-05-16 10:00:00,10,3,0,304,14,43.3,0.0,Hot,0,,1178,1,21.7,0.608,medium,4,Morning Peak
PK14,Karkarduma Court,Pink Line,2024-05-16 11:00:00,11,3,0,209,7,45.0,0.0,Hot,0,,998,0,29.9,0.838,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-05-16 12:00:00,12,3,0,234,7,41.8,0.0,Hot,0,,747,0,33.4,0.936,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-05-16 13:00:00,13,3,0,213,7,40.8,0.0,Hot,0,,656,0,30.4,0.852,high,5,Mid Morning
PK14,Karkarduma Court,Pink Line,2024-05-16 14:00:00,14,3,0,198,7,38.2,0.0,Clear,0,,645,0,28.3,0.793,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-05-16 15:00:00,15,3,0,201,7,36.2,0.0,Clear,0,,612,0,28.7,0.804,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-05-16 16:00:00,16,3,0,262,7,35.2,0.0,Clear,0,,661,0,37.4,1.0,high,5,Afternoon
PK14,Karkarduma Court,Pink Line,2024-05-16 17:00:00,17,3,0,378,13,34.2,0.0,Clear,0,,841,1,29.1,0.815,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-05-16 18:00:00,18,3,0,431,13,32.6,0.0,Clear,0,,1071,1,33.2,0.93,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-05-16 19:00:00,19,3,0,386,13,33.9,0.0,Clear,0,,1195,1,29.7,0.832,high,5,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-05-16 20:00:00,20,3,0,305,13,33.0,0.0,Clear,0,,1122,1,23.5,0.658,high,4,Evening Peak
PK14,Karkarduma Court,Pink Line,2024-05-16 21:00:00,21,3,0,131,5,33.6,0.0,Clear,0,,822,0,26.2,0.734,high,4,Night
