station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD25,Raj Bagh,Red Line,2024-05-05 11:00:00,11,6,1,105,10,40.8,0.0,Hot,0,,496,0,10.5,0.625,medium,4,Mid Morning
RD25,Raj Bagh,Red Line,2024-05-05 12:00:00,12,6,1,107,10,40.5,0.0,Hot,0,,367,0,10.7,0.637,medium,4,Mid Morning
RD25,Raj Bagh,Red Line,2024-05-05 13:00:00,13,6,1,99,10,38.7,0.0,Clear,0,,311,0,9.9,0.589,medium,4,Mid Morning
RD25,Raj Bagh,Red Line,2024-05-05 14:00:00,14,6,1,93,10,36.6,0.0,Clear,0,,299,0,9.3,0.554,medium,4,Afternoon
RD25,Raj Bagh,Red Line,2024-05-05 15:00:00,15,6,1,105,10,33.2,0.0,Clear,0,,297,0,10.5,0.625,medium,4,Afternoon
RD25,Raj Bagh,Red Line,2024-05-05 16:00:00,16,6,1,112,10,32.5,0.0,Clear,0,,310,0,11.2,0.667,high,4,Afternoon
RD25,Raj Bagh,Red Line,2024-05-05 17:00:00,17,6,1,178,18,32.0,0.0,Clear,0,,395,1,9.9,0.589,medium,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-05 18:00:00,18,6,1,206,18,31.2,0.0,Clear,0,,496,1,11.4,0.679,high,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-05 19:00:00,19,6,1,208,18,30.7,0.0,Clear,0,,592,1,11.6,0.69,high,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-05 20:00:00,20,6,1,158,18,31.7,0.0,Clear,0,,572,1,8.8,0.524,medium,3,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-05 21:00:00,21,6,1,65,7,31.2,0.0,Clear,0,,431,0,9.3,0.554,medium,4,Night
RD25,Raj Bagh,Red Line,2024-05-05 22:00:00,22,6,1,28,7,29.9,0.0,Clear,0,,251,0,4.0,0.238,low,2,Night
RD25,Raj Bagh,Red Line,2024-05-05 23:00:00,23,6,1,9,0,31.7,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,9,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-06 06:00:00,6,0,0,23,5,36.8,0.0,Clear,0,,23,0,4.6,0.274,low,2,Night
RD25,Raj Bagh,Red Line,2024-05-06 07:00:00,7,0,0,96,8,36.5,0.0,Clear,0,,119,0,12.0,0.714,high,4,Night
RD25,Raj Bagh,Red Line,2024-05-06 08:00:00,8,0,0,298,20,40.0,0.0,Clear,0,,417,1,14.9,0.887,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-05-06 09:00:00,9,0,0,302,20,41.4,0.0,Hot,0,,696,1,15.1,0.899,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-05-06 10:00:00,10,0,0,214,20,42.0,0.0,Hot,0,,814,1,10.7,0.637,medium,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-05-06 11:00:00,11,0,0,152,10,39.8,0.0,Clear,0,,668,0,15.2,0.905,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-05-06 12:00:00,12,0,0,158,10,41.5,0.0,Hot,0,,524,0,15.8,0.94,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-05-06 13:00:00,13,0,0,143,10,38.1,0.0,Clear,0,,453,0,14.3,0.851,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-05-06 14:00:00,14,0,0,126,10,36.3,0.0,Clear,0,,427,0,12.6,0.75,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-05-06 15:00:00,15,0,0,130,10,34.2,0.0,Clear,0,,399,0,13.0,0.774,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-05-06 16:00:00,16,0,0,157,10,33.0,0.0,Clear,0,,413,0,15.7,0.935,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-05-06 17:00:00,17,0,0,252,18,32.7,0.0,Clear,0,,539,1,14.0,0.833,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-06 18:00:00,18,0,0,282,18,31.1,0.0,Clear,0,,691,1,15.7,0.935,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-06 19:00:00,19,0,0,261,18,31.9,0.0,Clear,0,,795,1,14.5,0.863,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-06 20:00:00,20,0,0,218,18,32.1,0.0,Clear,0,,761,1,12.1,0.72,high,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-06 21:00:00,21,0,0,88,7,31.8,0.0,Clear,0,,567,0,12.6,0.75,high,5,Night
RD25,Raj Bagh,Red Line,2024-05-06 22:00:00,22,0,0,41,7,31.7,0.0,Clear,0,,347,0,5.9,0.351,medium,3,Night
RD25,Raj Bagh,Red Line,2024-05-06 23:00:00,23,0,0,13,0,32.2,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-07 06:00:00,6,1,0,25,5,34.5,0.0,Clear,0,,25,0,5.0,0.298,low,2,Night
RD25,Raj Bagh,Red Line,2024-05-07 07:00:00,7,1,0,84,8,38.4,0.0,Clear,0,,109,0,10.5,0.625,medium,4,Night
RD25,Raj Bagh,Red Line,2024-05-07 08:00:00,8,1,0,261,20,40.2,0.0,Hot,0,,370,1,13.1,0.78,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-05-07 09:00:00,9,1,0,308,20,41.2,0.0,Hot,0,,653,1,15.4,0.917,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-05-07 10:00:00,10,1,0,227,20,42.9,0.0,Hot,0,,796,1,11.3,0.673,high,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-05-07 11:00:00,11,1,0,149,10,43.1,0.0,Hot,0,,684,0,14.9,0.887,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-05-07 12:00:00,12,1,0,157,10,42.3,0.0,Hot,0,,533,0,15.7,0.935,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-05-07 13:00:00,13,1,0,136,10,37.9,0.0,Dusty,0,,442,0,13.6,0.81,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-05-07 14:00:00,14,1,0,128,10,37.0,0.0,Clear,0,,421,0,12.8,0.762,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-05-07 15:00:00,15,1,0,130,10,33.5,0.0,Clear,0,,394,0,13.0,0.774,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-05-07 16:00:00,16,1,0,152,10,33.2,0.0,Cloudy,0,,410,0,15.2,0.905,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-05-07 17:00:00,17,1,0,254,18,33.4,0.0,Clear,0,,536,1,14.1,0.839,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-07 18:00:00,18,1,0,299,18,31.6,0.0,Clear,0,,705,1,16.6,0.988,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-07 19:00:00,19,1,0,261,18,31.7,0.0,Clear,0,,814,1,14.5,0.863,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-07 20:00:00,20,1,0,196,18,31.1,0.0,Clear,0,,756,1,10.9,0.649,medium,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-07 21:00:00,21,1,0,92,7,30.9,0.0,Clear,0,,549,0,13.1,0.78,high,5,Night
RD25,Raj Bagh,Red Line,2024-05-07 22:00:00,22,1,0,38,7,30.2,0.0,Clear,0,,326,0,5.4,0.321,low,2,Night
RD25,Raj Bagh,Red Line,2024-05-07 23:00:00,23,1,0,12,0,32.1,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-08 06:00:00,6,2,0,23,5,37.6,0.0,Clear,0,,23,0,4.6,0.274,low,2,Night
RD25,Raj Bagh,Red Line,2024-05-08 07:00:00,7,2,0,95,8,39.1,0.0,Cloudy,0,,118,0,11.9,0.708,high,4,Night
RD25,Raj Bagh,Red Line,2024-05-08 08:00:00,8,2,0,274,20,41.3,0.0,Hot,0,,392,1,13.7,0.815,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-05-08 09:00:00,9,2,0,343,20,40.4,0.0,Hot,0,,712,1,17.1,1.0,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-05-08 10:00:00,10,2,0,207,20,42.7,0.0,Hot,0,,824,1,10.3,0.613,medium,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-05-08 11:00:00,11,2,0,156,10,41.7,0.0,Hot,0,,706,0,15.6,0.929,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-05-08 12:00:00,12,2,0,142,10,41.8,0.0,Hot,0,,505,0,14.2,0.845,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-05-08 13:00:00,13,2,0,126,10,38.6,0.0,Cloudy,0,,424,0,12.6,0.75,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-05-08 14:00:00,14,2,0,136,10,36.8,0.0,Clear,0,,404,0,13.6,0.81,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-05-08 15:00:00,15,2,0,141,10,33.9,0.0,Clear,0,,403,0,14.1,0.839,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-05-08 16:00:00,16,2,0,177,10,33.2,0.0,Clear,0,,454,0,17.7,1.0,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-05-08 17:00:00,17,2,0,273,18,31.4,0.0,Clear,0,,591,1,15.2,0.905,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-08 18:00:00,18,2,0,301,18,32.7,0.0,Clear,0,,751,1,16.7,0.994,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-08 19:00:00,19,2,0,283,18,33.6,0.0,Clear,0,,857,1,15.7,0.935,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-08 20:00:00,20,2,0,198,18,32.7,0.0,Clear,0,,782,1,11.0,0.655,high,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-08 21:00:00,21,2,0,87,7,31.7,0.0,Clear,0,,568,0,12.4,0.738,high,4,Night
RD25,Raj Bagh,Red Line,2024-05-08 22:00:00,22,2,0,40,7,32.0,0.0,Clear,0,,325,0,5.7,0.339,low,2,Night
RD25,Raj Bagh,Red Line,2024-05-08 23:00:00,23,2,0,11,0,31.5,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,51,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,11,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-09 06:00:00,6,3,0,23,5,35.9,0.0,Clear,1,Tagore Jayanti,23,0,4.6,0.274,low,2,Night
RD25,Raj Bagh,Red Line,2024-05-09 07:00:00,7,3,0,97,8,39.9,0.0,Clear,1,Tagore Jayanti,120,0,12.1,0.72,high,4,Night
RD25,Raj Bagh,Red Line,2024-05-09 08:00:00,8,3,0,293,20,41.6,0.0,Hot,1,Tagore Jayanti,413,1,14.7,0.875,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-05-09 09:00:00,9,3,0,323,20,42.6,0.0,Hot,1,Tagore Jayanti,713,1,16.1,0.958,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-05-09 10:00:00,10,3,0,231,20,42.9,0.0,Hot,1,Tagore Jayanti,847,1,11.6,0.69,high,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-05-09 11:00:00,11,3,0,151,10,42.1,0.0,Hot,1,Tagore Jayanti,705,0,15.1,0.899,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-05-09 12:00:00,12,3,0,157,10,41.0,0.0,Hot,1,Tagore Jayanti,539,0,15.7,0.935,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-05-09 13:00:00,13,3,0,152,10,39.6,0.0,Clear,1,Tagore Jayanti,460,0,15.2,0.905,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-05-09 14:00:00,14,3,0,125,10,36.3,0.0,Clear,1,Tagore Jayanti,434,0,12.5,0.744,high,4,Afternoon
RD25,Raj Bagh,Red Line,2024-05-09 15:00:00,15,3,0,155,10,35.4,0.0,Clear,1,Tagore Jayanti,432,0,15.5,0.923,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-05-09 16:00:00,16,3,0,171,10,33.3,0.0,Clear,1,Tagore Jayanti,451,0,17.1,1.0,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-05-09 17:00:00,17,3,0,279,18,33.5,0.0,Clear,1,Tagore Jayanti,605,1,15.5,0.923,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-09 18:00:00,18,3,0,312,18,33.3,0.0,Clear,1,Tagore Jayanti,762,1,17.3,1.0,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-09 19:00:00,19,3,0,307,18,32.1,0.0,Clear,1,Tagore Jayanti,898,1,17.1,1.0,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-09 20:00:00,20,3,0,216,18,30.5,0.0,Clear,1,Tagore Jayanti,835,1,12.0,0.714,high,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-09 21:00:00,21,3,0,95,7,31.8,0.0,Clear,1,Tagore Jayanti,618,0,13.6,0.81,high,5,Night
RD25,Raj Bagh,Red Line,2024-05-09 22:00:00,22,3,0,40,7,30.9,0.0,Clear,1,Tagore Jayanti,351,0,5.7,0.339,low,2,Night
RD25,Raj Bagh,Red Line,2024-05-09 23:00:00,23,3,0,12,0,31.6,0.0,Clear,1,Tagore Jayanti,147,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-10 06:00:00,6,4,0,24,5,36.5,0.0,Clear,0,,24,0,4.8,0.286,low,2,Night
RD25,Raj Bagh,Red Line,2024-05-10 07:00:00,7,4,0,88,8,40.4,0.0,Hot,0,,112,0,11.0,0.655,high,4,Night
RD25,Raj Bagh,Red Line,2024-05-10 08:00:00,8,4,0,261,20,41.5,0.0,Hot,0,,373,1,13.1,0.78,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-05-10 09:00:00,9,4,0,307,20,43.6,0.0,Hot,0,,656,1,15.3,0.911,high,5,Morning Peak
RD25,Raj Bagh,Red Line,2024-05-10 10:00:00,10,4,0,233,20,43.0,0.0,Hot,0,,801,1,11.7,0.696,high,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-05-10 11:00:00,11,4,0,152,10,42.3,0.0,Hot,0,,692,0,15.2,0.905,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-05-10 12:00:00,12,4,0,145,10,41.2,0.0,Hot,0,,530,0,14.5,0.863,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-05-10 13:00:00,13,4,0,134,10,39.6,0.0,Clear,0,,431,0,13.4,0.798,high,5,Mid Morning
RD25,Raj Bagh,Red Line,2024-05-10 14:00:00,14,4,0,131,10,36.2,0.0,Clear,0,,410,0,13.1,0.78,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-05-10 15:00:00,15,4,0,141,10,35.3,0.0,Cloudy,0,,406,0,14.1,0.839,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-05-10 16:00:00,16,4,0,157,10,34.1,0.0,Cloudy,0,,429,0,15.7,0.935,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-05-10 17:00:00,17,4,0,254,18,33.7,0.0,Clear,0,,552,1,14.1,0.839,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-10 18:00:00,18,4,0,285,18,33.7,0.0,Clear,0,,696,1,15.8,0.94,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-10 19:00:00,19,4,0,257,18,33.8,0.0,Clear,0,,796,1,14.3,0.851,high,5,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-10 20:00:00,20,4,0,218,18,32.3,0.0,Clear,0,,760,1,12.1,0.72,high,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-10 21:00:00,21,4,0,94,7,31.3,0.0,Clear,0,,569,0,13.4,0.798,high,5,Night
RD25,Raj Bagh,Red Line,2024-05-10 22:00:00,22,4,0,38,7,31.5,0.0,Clear,0,,350,0,5.4,0.321,low,2,Night
RD25,Raj Bagh,Red Line,2024-05-10 23:00:00,23,4,0,11,0,31.7,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-11 06:00:00,6,5,1,16,5,37.0,0.0,Clear,0,,16,0,3.2,0.19,low,2,Night
RD25,Raj Bagh,Red Line,2024-05-11 07:00:00,7,5,1,69,8,37.7,0.0,Clear,0,,85,0,8.6,0.512,medium,3,Night
RD25,Raj Bagh,Red Line,2024-05-11 08:00:00,8,5,1,209,20,42.1,0.0,Hot,0,,294,1,10.4,0.619,medium,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-05-11 09:00:00,9,5,1,218,20,42.3,0.0,Hot,0,,496,1,10.9,0.649,medium,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-05-11 10:00:00,10,5,1,167,20,43.1,0.0,Hot,0,,594,1,8.3,0.494,medium,3,Morning Peak
RD25,Raj Bagh,Red Line,2024-05-11 11:00:00,11,5,1,112,10,42.1,0.0,Hot,0,,497,0,11.2,0.667,high,4,Mid Morning
RD25,Raj Bagh,Red Line,2024-05-11 12:00:00,12,5,1,101,10,42.2,0.0,Hot,0,,380,0,10.1,0.601,medium,4,Mid Morning
RD25,Raj Bagh,Red Line,2024-05-11 13:00:00,13,5,1,105,10,42.1,0.0,Hot,0,,318,0,10.5,0.625,medium,4,Mid Morning
RD25,Raj Bagh,Red Line,2024-05-11 14:00:00,14,5,1,91,10,37.3,0.0,Clear,0,,297,0,9.1,0.542,medium,3,Afternoon
RD25,Raj Bagh,Red Line,2024-05-11 15:00:00,15,5,1,93,10,34.1,0.0,Clear,0,,289,0,9.3,0.554,medium,4,Afternoon
RD25,Raj Bagh,Red Line,2024-05-11 16:00:00,16,5,1,116,10,34.3,0.0,Clear,0,,300,0,11.6,0.69,high,4,Afternoon
RD25,Raj Bagh,Red Line,2024-05-11 17:00:00,17,5,1,198,18,33.0,0.0,Cloudy,0,,407,1,11.0,0.655,high,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-11 18:00:00,18,5,1,202,18,34.0,0.0,Cloudy,0,,516,1,11.2,0.667,high,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-11 19:00:00,19,5,1,196,18,33.7,0.0,Clear,0,,596,1,10.9,0.649,medium,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-11 20:00:00,20,5,1,155,18,32.3,0.0,Clear,0,,553,1,8.6,0.512,medium,3,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-11 21:00:00,21,5,1,65,7,31.4,0.0,Clear,0,,416,0,9.3,0.554,medium,4,Night
RD25,Raj Bagh,Red Line,2024-05-11 22:00:00,22,5,1,26,7,32.4,0.0,Clear,0,,246,0,3.7,0.22,low,2,Night
RD25,Raj Bagh,Red Line,2024-05-11 23:00:00,23,5,1,9,0,32.2,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD25,Raj Bagh,Red Line,2024-05-12 06:00:00,6,6,1,18,5,38.5,0.0,Clear,0,,18,0,3.6,0.214,low,2,Night
RD25,Raj Bagh,Red Line,2024-05-12 07:00:00,7,6,1,62,8,39.8,0.0,Clear,0,,80,0,7.8,0.464,medium,3,Night
RD25,Raj Bagh,Red Line,2024-05-12 08:00:00,8,6,1,207,20,41.7,0.0,Hot,0,,287,1,10.3,0.613,medium,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-05-12 09:00:00,9,6,1,241,20,42.2,0.0,Hot,0,,510,1,12.1,0.72,high,4,Morning Peak
RD25,Raj Bagh,Red Line,2024-05-12 10:00:00,10,6,1,160,20,43.3,0.0,Hot,0,,608,1,8.0,0.476,medium,3,Morning Peak
RD25,Raj Bagh,Red Line,2024-05-12 11:00:00,11,6,1,110,10,42.0,0.0,Hot,0,,511,0,11.0,0.655,high,4,Mid Morning
RD25,Raj Bagh,Red Line,2024-05-12 12:00:00,12,6,1,99,10,42.0,0.0,Hot,0,,369,0,9.9,0.589,medium,4,Mid Morning
RD25,Raj Bagh,Red Line,2024-05-12 13:00:00,13,6,1,101,10,40.0,0.0,Clear,0,,310,0,10.1,0.601,medium,4,Mid Morning
RD25,Raj Bagh,Red Line,2024-05-12 14:00:00,14,6,1,90,10,36.7,0.0,Clear,0,,290,0,9.0,0.536,medium,3,Afternoon
RD25,Raj Bagh,Red Line,2024-05-12 15:00:00,15,6,1,106,10,34.4,0.0,Clear,0,,297,0,10.6,0.631,medium,4,Afternoon
RD25,Raj Bagh,Red Line,2024-05-12 16:00:00,16,6,1,128,10,35.7,0.0,Clear,0,,324,0,12.8,0.762,high,5,Afternoon
RD25,Raj Bagh,Red Line,2024-05-12 17:00:00,17,6,1,187,18,33.9,0.0,Clear,0,,421,1,10.4,0.619,medium,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-12 18:00:00,18,6,1,204,18,33.2,0.0,Clear,0,,519,1,11.3,0.673,high,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-12 19:00:00,19,6,1,206,18,31.5,0.0,Clear,0,,597,1,11.4,0.679,high,4,Evening Peak
RD25,Raj Bagh,Red Line,2024-05-12 20:00:00,20,6,1,137,18,33.7,0.0,Clear,0,,547,1,7.6,0.452,medium,3,Evening Peak
