station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL27,Tagore Garden,Blue Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,110,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-08 06:00:00,6,2,0,53,5,37.6,0.0,Clear,0,,53,0,10.6,0.303,low,2,Night
BL27,Tagore Garden,Blue Line,2024-05-08 07:00:00,7,2,0,173,8,39.1,0.0,Cloudy,0,,226,0,21.6,0.617,medium,4,Night
BL27,Tagore Garden,Blue Line,2024-05-08 08:00:00,8,2,0,573,20,41.3,0.0,Hot,0,,799,1,28.6,0.817,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-05-08 09:00:00,9,2,0,670,20,40.4,0.0,Hot,0,,1416,1,33.5,0.957,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-05-08 10:00:00,10,2,0,434,20,42.7,0.0,Hot,0,,1677,1,21.7,0.62,medium,4,Morning Peak
BL27,Tagore Garden,Blue Line,2024-05-08 11:00:00,11,2,0,297,10,41.7,0.0,Hot,0,,1401,0,29.7,0.849,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-05-08 12:00:00,12,2,0,320,10,41.8,0.0,Hot,0,,1051,0,32.0,0.914,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-05-08 13:00:00,13,2,0,270,10,38.6,0.0,Cloudy,0,,887,0,27.0,0.771,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-05-08 14:00:00,14,2,0,268,10,36.8,0.0,Clear,0,,858,0,26.8,0.766,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-05-08 15:00:00,15,2,0,287,10,33.9,0.0,Clear,0,,825,0,28.7,0.82,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-05-08 16:00:00,16,2,0,321,10,33.2,0.0,Clear,0,,876,0,32.1,0.917,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-05-08 17:00:00,17,2,0,512,18,31.4,0.0,Clear,0,,1120,1,28.4,0.811,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-05-08 18:00:00,18,2,0,594,18,32.7,0.0,Clear,0,,1427,1,33.0,0.943,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-05-08 19:00:00,19,2,0,572,18,33.6,0.0,Clear,0,,1678,1,31.8,0.909,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-05-08 20:00:00,20,2,0,444,18,32.7,0.0,Clear,0,,1610,1,24.7,0.706,high,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-05-08 21:00:00,21,2,0,199,7,31.7,0.0,Clear,0,,1215,0,28.4,0.811,high,5,Night
BL27,Tagore Garden,Blue Line,2024-05-08 22:00:00,22,2,0,77,7,32.0,0.0,Clear,0,,720,0,11.0,0.314,low,2,Night
BL27,Tagore Garden,Blue Line,2024-05-08 23:00:00,23,2,0,24,0,31.5,0.0,Clear,0,,300,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Rabindranath Tagore Jayanti,101,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,24,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-09 06:00:00,6,3,0,57,5,35.9,0.0,Clear,1,Rabindranath Tagore Jayanti,57,0,11.4,0.326,low,2,Night
BL27,Tagore Garden,Blue Line,2024-05-09 07:00:00,7,3,0,204,8,39.9,0.0,Clear,1,Rabindranath Tagore Jayanti,261,0,25.5,0.729,high,4,Night
BL27,Tagore Garden,Blue Line,2024-05-09 08:00:00,8,3,0,599,20,41.6,0.0,Hot,1,Rabindranath Tagore Jayanti,860,1,29.9,0.854,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-05-09 09:00:00,9,3,0,744,20,42.6,0.0,Hot,1,Rabindranath Tagore Jayanti,1547,1,37.2,1.0,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-05-09 10:00:00,10,3,0,457,20,42.9,0.0,Hot,1,Rabindranath Tagore Jayanti,1800,1,22.9,0.654,high,4,Morning Peak
BL27,Tagore Garden,Blue Line,2024-05-09 11:00:00,11,3,0,350,10,42.1,0.0,Hot,1,Rabindranath Tagore Jayanti,1551,0,35.0,1.0,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-05-09 12:00:00,12,3,0,324,10,41.0,0.0,Hot,1,Rabindranath Tagore Jayanti,1131,0,32.4,0.926,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-05-09 13:00:00,13,3,0,318,10,39.6,0.0,Clear,1,Rabindranath Tagore Jayanti,992,0,31.8,0.909,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-05-09 14:00:00,14,3,0,257,10,36.3,0.0,Clear,1,Rabindranath Tagore Jayanti,899,0,25.7,0.734,high,4,Afternoon
BL27,Tagore Garden,Blue Line,2024-05-09 15:00:00,15,3,0,303,10,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,878,0,30.3,0.866,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-05-09 16:00:00,16,3,0,364,10,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,924,0,36.4,1.0,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-05-09 17:00:00,17,3,0,590,18,33.5,0.0,Clear,1,Rabindranath Tagore Jayanti,1257,1,32.8,0.937,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-05-09 18:00:00,18,3,0,639,18,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,1593,1,35.5,1.0,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-05-09 19:00:00,19,3,0,585,18,32.1,0.0,Clear,1,Rabindranath Tagore Jayanti,1814,1,32.5,0.929,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-05-09 20:00:00,20,3,0,479,18,30.5,0.0,Clear,1,Rabindranath Tagore Jayanti,1703,1,26.6,0.76,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-05-09 21:00:00,21,3,0,184,7,31.8,0.0,Clear,1,Rabindranath Tagore Jayanti,1248,0,26.3,0.751,high,5,Night
BL27,Tagore Garden,Blue Line,2024-05-09 22:00:00,22,3,0,85,7,30.9,0.0,Clear,1,Rabindranath Tagore Jayanti,748,0,12.1,0.346,low,2,Night
BL27,Tagore Garden,Blue Line,2024-05-09 23:00:00,23,3,0,25,0,31.6,0.0,Clear,1,Rabindranath Tagore Jayanti,294,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,110,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-10 06:00:00,6,4,0,47,5,36.5,0.0,Clear,0,,47,0,9.4,0.269,low,2,Night
BL27,Tagore Garden,Blue Line,2024-05-10 07:00:00,7,4,0,174,8,40.4,0.0,Hot,0,,221,0,21.8,0.623,medium,4,Night
BL27,Tagore Garden,Blue Line,2024-05-10 08:00:00,8,4,0,538,20,41.5,0.0,Hot,0,,759,1,26.9,0.769,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-05-10 09:00:00,9,4,0,675,20,43.6,0.0,Hot,0,,1387,1,33.8,0.966,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-05-10 10:00:00,10,4,0,415,20,43.0,0.0,Hot,0,,1628,1,20.8,0.594,medium,4,Morning Peak
BL27,Tagore Garden,Blue Line,2024-05-10 11:00:00,11,4,0,305,10,42.3,0.0,Hot,0,,1395,0,30.5,0.871,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-05-10 12:00:00,12,4,0,327,10,41.2,0.0,Hot,0,,1047,0,32.7,0.934,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-05-10 13:00:00,13,4,0,300,10,39.6,0.0,Clear,0,,932,0,30.0,0.857,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-05-10 14:00:00,14,4,0,270,10,36.2,0.0,Clear,0,,897,0,27.0,0.771,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-05-10 15:00:00,15,4,0,309,10,35.3,0.0,Cloudy,0,,879,0,30.9,0.883,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-05-10 16:00:00,16,4,0,353,10,34.1,0.0,Cloudy,0,,932,0,35.3,1.0,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-05-10 17:00:00,17,4,0,566,18,33.7,0.0,Clear,0,,1228,1,31.4,0.897,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-05-10 18:00:00,18,4,0,628,18,33.7,0.0,Clear,0,,1547,1,34.9,0.997,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-05-10 19:00:00,19,4,0,554,18,33.8,0.0,Clear,0,,1748,1,30.8,0.88,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-05-10 20:00:00,20,4,0,458,18,32.3,0.0,Clear,0,,1640,1,25.4,0.726,high,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-05-10 21:00:00,21,4,0,194,7,31.3,0.0,Clear,0,,1206,0,27.7,0.791,high,5,Night
BL27,Tagore Garden,Blue Line,2024-05-10 22:00:00,22,4,0,87,7,31.5,0.0,Clear,0,,739,0,12.4,0.354,medium,3,Night
BL27,Tagore Garden,Blue Line,2024-05-10 23:00:00,23,4,0,27,0,31.7,0.0,Clear,0,,308,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-11 06:00:00,6,5,1,37,5,37.0,0.0,Clear,0,,37,0,7.4,0.211,low,2,Night
BL27,Tagore Garden,Blue Line,2024-05-11 07:00:00,7,5,1,132,8,37.7,0.0,Clear,0,,169,0,16.5,0.471,medium,3,Night
BL27,Tagore Garden,Blue Line,2024-05-11 08:00:00,8,5,1,413,20,42.1,0.0,Hot,0,,582,1,20.6,0.589,medium,4,Morning Peak
BL27,Tagore Garden,Blue Line,2024-05-11 09:00:00,9,5,1,459,20,42.3,0.0,Hot,0,,1004,1,22.9,0.654,high,4,Morning Peak
BL27,Tagore Garden,Blue Line,2024-05-11 10:00:00,10,5,1,345,20,43.1,0.0,Hot,0,,1217,1,17.2,0.491,medium,3,Morning Peak
BL27,Tagore Garden,Blue Line,2024-05-11 11:00:00,11,5,1,218,10,42.1,0.0,Hot,0,,1022,0,21.8,0.623,medium,4,Mid Morning
BL27,Tagore Garden,Blue Line,2024-05-11 12:00:00,12,5,1,221,10,42.2,0.0,Hot,0,,784,0,22.1,0.631,medium,4,Mid Morning
BL27,Tagore Garden,Blue Line,2024-05-11 13:00:00,13,5,1,204,10,42.1,0.0,Hot,0,,643,0,20.4,0.583,medium,4,Mid Morning
BL27,Tagore Garden,Blue Line,2024-05-11 14:00:00,14,5,1,200,10,37.3,0.0,Clear,0,,625,0,20.0,0.571,medium,4,Afternoon
BL27,Tagore Garden,Blue Line,2024-05-11 15:00:00,15,5,1,220,10,34.1,0.0,Clear,0,,624,0,22.0,0.629,medium,4,Afternoon
BL27,Tagore Garden,Blue Line,2024-05-11 16:00:00,16,5,1,256,10,34.3,0.0,Clear,0,,676,0,25.6,0.731,high,4,Afternoon
BL27,Tagore Garden,Blue Line,2024-05-11 17:00:00,17,5,1,368,18,33.0,0.0,Cloudy,0,,844,1,20.4,0.583,medium,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-05-11 18:00:00,18,5,1,481,18,34.0,0.0,Cloudy,0,,1105,1,26.7,0.763,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-05-11 19:00:00,19,5,1,424,18,33.7,0.0,Clear,0,,1273,1,23.6,0.674,high,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-05-11 20:00:00,20,5,1,301,18,32.3,0.0,Clear,0,,1206,1,16.7,0.477,medium,3,Evening Peak
BL27,Tagore Garden,Blue Line,2024-05-11 21:00:00,21,5,1,128,7,31.4,0.0,Clear,0,,853,0,18.3,0.523,medium,3,Night
BL27,Tagore Garden,Blue Line,2024-05-11 22:00:00,22,5,1,59,7,32.4,0.0,Clear,0,,488,0,8.4,0.24,low,2,Night
BL27,Tagore Garden,Blue Line,2024-05-11 23:00:00,23,5,1,18,0,32.2,0.0,Clear,0,,205,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-12 06:00:00,6,6,1,35,5,38.5,0.0,Clear,0,,35,0,7.0,0.2,low,2,Night
BL27,Tagore Garden,Blue Line,2024-05-12 07:00:00,7,6,1,142,8,39.8,0.0,Clear,0,,177,0,17.8,0.509,medium,3,Night
BL27,Tagore Garden,Blue Line,2024-05-12 08:00:00,8,6,1,445,20,41.7,0.0,Hot,0,,622,1,22.2,0.634,medium,4,Morning Peak
BL27,Tagore Garden,Blue Line,2024-05-12 09:00:00,9,6,1,523,20,42.2,0.0,Hot,0,,1110,1,26.1,0.746,high,4,Morning Peak
BL27,Tagore Garden,Blue Line,2024-05-12 10:00:00,10,6,1,330,20,43.3,0.0,Hot,0,,1298,1,16.5,0.471,medium,3,Morning Peak
BL27,Tagore Garden,Blue Line,2024-05-12 11:00:00,11,6,1,235,10,42.0,0.0,Hot,0,,1088,0,23.5,0.671,high,4,Mid Morning
BL27,Tagore Garden,Blue Line,2024-05-12 12:00:00,12,6,1,237,10,42.0,0.0,Hot,0,,802,0,23.7,0.677,high,4,Mid Morning
BL27,Tagore Garden,Blue Line,2024-05-12 13:00:00,13,6,1,195,10,40.0,0.0,Clear,0,,667,0,19.5,0.557,medium,4,Mid Morning
BL27,Tagore Garden,Blue Line,2024-05-12 14:00:00,14,6,1,180,10,36.7,0.0,Clear,0,,612,0,18.0,0.514,medium,3,Afternoon
BL27,Tagore Garden,Blue Line,2024-05-12 15:00:00,15,6,1,212,10,34.4,0.0,Clear,0,,587,0,21.2,0.606,medium,4,Afternoon
BL27,Tagore Garden,Blue Line,2024-05-12 16:00:00,16,6,1,248,10,35.7,0.0,Clear,0,,640,0,24.8,0.709,high,4,Afternoon
BL27,Tagore Garden,Blue Line,2024-05-12 17:00:00,17,6,1,384,18,33.9,0.0,Clear,0,,844,1,21.3,0.609,medium,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-05-12 18:00:00,18,6,1,456,18,33.2,0.0,Clear,0,,1088,1,25.3,0.723,high,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-05-12 19:00:00,19,6,1,434,18,31.5,0.0,Clear,0,,1274,1,24.1,0.689,high,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-05-12 20:00:00,20,6,1,315,18,33.7,0.0,Clear,0,,1205,1,17.5,0.5,medium,3,Evening Peak
BL27,Tagore Garden,Blue Line,2024-05-12 21:00:00,21,6,1,146,7,33.8,0.0,Clear,0,,895,0,20.9,0.597,medium,4,Night
BL27,Tagore Garden,Blue Line,2024-05-12 22:00:00,22,6,1,56,7,33.2,0.0,Cloudy,0,,517,0,8.0,0.229,low,2,Night
BL27,Tagore Garden,Blue Line,2024-05-12 23:00:00,23,6,1,19,0,31.9,0.0,Clear,0,,221,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-13 06:00:00,6,0,0,46,5,37.8,0.0,Clear,0,,46,0,9.2,0.263,low,2,Night
BL27,Tagore Garden,Blue Line,2024-05-13 07:00:00,7,0,0,184,8,41.5,0.0,Hot,0,,230,0,23.0,0.657,high,4,Night
BL27,Tagore Garden,Blue Line,2024-05-13 08:00:00,8,0,0,578,20,40.5,0.0,Hot,0,,808,1,28.9,0.826,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-05-13 09:00:00,9,0,0,720,20,42.8,0.0,Hot,0,,1482,1,36.0,1.0,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-05-13 10:00:00,10,0,0,472,20,43.7,0.0,Hot,0,,1770,1,23.6,0.674,high,4,Morning Peak
BL27,Tagore Garden,Blue Line,2024-05-13 11:00:00,11,0,0,335,10,43.7,0.0,Hot,0,,1527,0,33.5,0.957,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-05-13 12:00:00,12,0,0,313,10,41.7,0.0,Hot,0,,1120,0,31.3,0.894,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-05-13 13:00:00,13,0,0,284,10,39.8,0.0,Clear,0,,932,0,28.4,0.811,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-05-13 14:00:00,14,0,0,271,10,38.0,0.0,Cloudy,0,,868,0,27.1,0.774,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-05-13 15:00:00,15,0,0,308,10,36.8,0.0,Cloudy,0,,863,0,30.8,0.88,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-05-13 16:00:00,16,0,0,363,10,34.6,0.0,Clear,0,,942,0,36.3,1.0,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-05-13 17:00:00,17,0,0,528,18,33.8,0.0,Clear,0,,1199,1,29.3,0.837,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-05-13 18:00:00,18,0,0,640,18,32.9,0.0,Clear,0,,1531,1,35.6,1.0,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-05-13 19:00:00,19,0,0,600,18,33.1,0.0,Clear,0,,1768,1,33.3,0.951,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-05-13 20:00:00,20,0,0,448,18,33.1,0.0,Clear,0,,1688,1,24.9,0.711,high,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-05-13 21:00:00,21,0,0,198,7,33.0,0.0,Clear,0,,1246,0,28.3,0.809,high,5,Night
BL27,Tagore Garden,Blue Line,2024-05-13 22:00:00,22,0,0,76,7,33.7,0.0,Clear,0,,722,0,10.9,0.311,low,2,Night
BL27,Tagore Garden,Blue Line,2024-05-13 23:00:00,23,0,0,26,0,34.2,0.0,Clear,0,,300,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-14 06:00:00,6,1,0,47,5,36.2,0.0,Clear,0,,47,0,9.4,0.269,low,2,Night
BL27,Tagore Garden,Blue Line,2024-05-14 07:00:00,7,1,0,185,8,40.0,0.0,Clear,0,,232,0,23.1,0.66,high,4,Night
BL27,Tagore Garden,Blue Line,2024-05-14 08:00:00,8,1,0,579,20,42.3,0.0,Hot,0,,811,1,28.9,0.826,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-05-14 09:00:00,9,1,0,718,20,44.4,0.0,Hot,0,,1482,1,35.9,1.0,high,5,Morning Peak
BL27,Tagore Garden,Blue Line,2024-05-14 10:00:00,10,1,0,448,20,44.0,0.0,Hot,0,,1745,1,22.4,0.64,medium,4,Morning Peak
BL27,Tagore Garden,Blue Line,2024-05-14 11:00:00,11,1,0,326,10,44.0,0.0,Hot,0,,1492,0,32.6,0.931,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-05-14 12:00:00,12,1,0,294,10,41.9,0.0,Hot,0,,1068,0,29.4,0.84,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-05-14 13:00:00,13,1,0,302,10,38.3,0.0,Clear,0,,922,0,30.2,0.863,high,5,Mid Morning
BL27,Tagore Garden,Blue Line,2024-05-14 14:00:00,14,1,0,251,10,38.6,0.0,Clear,0,,847,0,25.1,0.717,high,4,Afternoon
BL27,Tagore Garden,Blue Line,2024-05-14 15:00:00,15,1,0,265,10,36.0,0.0,Clear,0,,818,0,26.5,0.757,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-05-14 16:00:00,16,1,0,324,10,34.8,0.0,Clear,0,,840,0,32.4,0.926,high,5,Afternoon
BL27,Tagore Garden,Blue Line,2024-05-14 17:00:00,17,1,0,570,18,33.4,0.0,Clear,0,,1159,1,31.7,0.906,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-05-14 18:00:00,18,1,0,655,18,33.6,0.0,Clear,0,,1549,1,36.4,1.0,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-05-14 19:00:00,19,1,0,560,18,33.1,0.0,Clear,0,,1785,1,31.1,0.889,high,5,Evening Peak
BL27,Tagore Garden,Blue Line,2024-05-14 20:00:00,20,1,0,431,18,33.2,0.0,Clear,0,,1646,1,23.9,0.683,high,4,Evening Peak
BL27,Tagore Garden,Blue Line,2024-05-14 21:00:00,21,1,0,196,7,33.2,0.0,Clear,0,,1187,0,28.0,0.8,high,5,Night
BL27,Tagore Garden,Blue Line,2024-05-14 22:00:00,22,1,0,87,7,33.9,0.0,Clear,0,,714,0,12.4,0.354,medium,3,Night
BL27,Tagore Garden,Blue Line,2024-05-14 23:00:00,23,1,0,25,0,33.4,0.0,Clear,0,,308,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL27,Tagore Garden,Blue Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
