station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-05 10:00:00,10,6,1,396,14,43.3,0.0,Hot,0,,1594,1,28.3,0.447,medium,3,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-05 11:00:00,11,6,1,282,7,40.8,0.0,Hot,0,,1334,0,40.3,0.637,medium,4,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-05 12:00:00,12,6,1,276,7,40.5,0.0,Hot,0,,954,0,39.4,0.622,medium,4,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-05 13:00:00,13,6,1,271,7,38.7,0.0,Clear,0,,829,0,38.7,0.611,medium,4,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-05 14:00:00,14,6,1,237,7,36.6,0.0,Clear,0,,784,0,33.9,0.536,medium,3,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-05 15:00:00,15,6,1,258,7,33.2,0.0,Clear,0,,766,0,36.9,0.583,medium,4,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-05 16:00:00,16,6,1,310,7,32.5,0.0,Clear,0,,805,0,44.3,0.7,high,4,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-05 17:00:00,17,6,1,522,13,32.0,0.0,Clear,0,,1090,1,40.2,0.635,medium,4,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-05 18:00:00,18,6,1,613,13,31.2,0.0,Clear,0,,1445,1,47.2,0.746,high,4,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-05 19:00:00,19,6,1,522,13,30.7,0.0,Clear,0,,1657,1,40.2,0.635,medium,4,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-05 20:00:00,20,6,1,403,13,31.7,0.0,Clear,0,,1538,1,31.0,0.49,medium,3,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-05 21:00:00,21,6,1,177,5,31.2,0.0,Clear,0,,1102,0,35.4,0.559,medium,4,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-05 22:00:00,22,6,1,70,5,29.9,0.0,Clear,0,,650,0,14.0,0.221,low,2,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-05 23:00:00,23,6,1,23,0,31.7,0.0,Clear,0,,270,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,93,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,23,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-06 06:00:00,6,0,0,66,4,36.8,0.0,Clear,0,,66,0,16.5,0.261,low,2,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-06 07:00:00,7,0,0,251,6,36.5,0.0,Clear,0,,317,0,41.8,0.66,high,4,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-06 08:00:00,8,0,0,727,14,40.0,0.0,Clear,0,,1044,1,51.9,0.82,high,5,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-06 09:00:00,9,0,0,860,14,41.4,0.0,Hot,0,,1838,1,61.4,0.97,high,5,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-06 10:00:00,10,0,0,594,14,42.0,0.0,Hot,0,,2181,1,42.4,0.67,high,4,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-06 11:00:00,11,0,0,432,7,39.8,0.0,Clear,0,,1886,0,61.7,0.975,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-06 12:00:00,12,0,0,387,7,41.5,0.0,Hot,0,,1413,0,55.3,0.874,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-06 13:00:00,13,0,0,355,7,38.1,0.0,Clear,0,,1174,0,50.7,0.801,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-06 14:00:00,14,0,0,310,7,36.3,0.0,Clear,0,,1052,0,44.3,0.7,high,4,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-06 15:00:00,15,0,0,387,7,34.2,0.0,Clear,0,,1052,0,55.3,0.874,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-06 16:00:00,16,0,0,457,7,33.0,0.0,Clear,0,,1154,0,65.3,1.0,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-06 17:00:00,17,0,0,677,13,32.7,0.0,Clear,0,,1521,1,52.1,0.823,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-06 18:00:00,18,0,0,826,13,31.1,0.0,Clear,0,,1960,1,63.5,1.0,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-06 19:00:00,19,0,0,720,13,31.9,0.0,Clear,0,,2223,1,55.4,0.875,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-06 20:00:00,20,0,0,538,13,32.1,0.0,Clear,0,,2084,1,41.4,0.654,high,4,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-06 21:00:00,21,0,0,239,5,31.8,0.0,Clear,0,,1497,0,47.8,0.755,high,5,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-06 22:00:00,22,0,0,98,5,31.7,0.0,Clear,0,,875,0,19.6,0.31,low,2,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-06 23:00:00,23,0,0,33,0,32.2,0.0,Clear,0,,370,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,131,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-07 06:00:00,6,1,0,67,4,34.5,0.0,Clear,0,,67,0,16.8,0.265,low,2,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-07 07:00:00,7,1,0,245,6,38.4,0.0,Clear,0,,312,0,40.8,0.645,medium,4,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-07 08:00:00,8,1,0,703,14,40.2,0.0,Hot,0,,1015,1,50.2,0.793,high,5,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-07 09:00:00,9,1,0,931,14,41.2,0.0,Hot,0,,1879,1,66.5,1.0,high,5,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-07 10:00:00,10,1,0,612,14,42.9,0.0,Hot,0,,2246,1,43.7,0.69,high,4,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-07 11:00:00,11,1,0,369,7,43.1,0.0,Hot,0,,1912,0,52.7,0.833,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-07 12:00:00,12,1,0,396,7,42.3,0.0,Hot,0,,1377,0,56.6,0.894,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-07 13:00:00,13,1,0,350,7,37.9,0.0,Dusty,0,,1115,0,50.0,0.79,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-07 14:00:00,14,1,0,357,7,37.0,0.0,Clear,0,,1103,0,51.0,0.806,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-07 15:00:00,15,1,0,367,7,33.5,0.0,Clear,0,,1074,0,52.4,0.828,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-07 16:00:00,16,1,0,419,7,33.2,0.0,Cloudy,0,,1143,0,59.9,0.946,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-07 17:00:00,17,1,0,635,13,33.4,0.0,Clear,0,,1421,1,48.8,0.771,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-07 18:00:00,18,1,0,820,13,31.6,0.0,Clear,0,,1874,1,63.1,0.997,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-07 19:00:00,19,1,0,789,13,31.7,0.0,Clear,0,,2244,1,60.7,0.959,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-07 20:00:00,20,1,0,559,13,31.1,0.0,Clear,0,,2168,1,43.0,0.679,high,4,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-07 21:00:00,21,1,0,257,5,30.9,0.0,Clear,0,,1605,0,51.4,0.812,high,5,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-07 22:00:00,22,1,0,99,5,30.2,0.0,Clear,0,,915,0,19.8,0.313,low,2,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-07 23:00:00,23,1,0,30,0,32.1,0.0,Clear,0,,386,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,129,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-08 06:00:00,6,2,0,60,4,37.6,0.0,Clear,0,,60,0,15.0,0.237,low,2,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-08 07:00:00,7,2,0,245,6,39.1,0.0,Cloudy,0,,305,0,40.8,0.645,medium,4,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-08 08:00:00,8,2,0,734,14,41.3,0.0,Hot,0,,1039,1,52.4,0.828,high,5,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-08 09:00:00,9,2,0,866,14,40.4,0.0,Hot,0,,1845,1,61.9,0.978,high,5,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-08 10:00:00,10,2,0,568,14,42.7,0.0,Hot,0,,2168,1,40.6,0.641,medium,4,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-08 11:00:00,11,2,0,369,7,41.7,0.0,Hot,0,,1803,0,52.7,0.833,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-08 12:00:00,12,2,0,391,7,41.8,0.0,Hot,0,,1328,0,55.9,0.883,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-08 13:00:00,13,2,0,333,7,38.6,0.0,Cloudy,0,,1093,0,47.6,0.752,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-08 14:00:00,14,2,0,348,7,36.8,0.0,Clear,0,,1072,0,49.7,0.785,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-08 15:00:00,15,2,0,351,7,33.9,0.0,Clear,0,,1032,0,50.1,0.791,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-08 16:00:00,16,2,0,442,7,33.2,0.0,Clear,0,,1141,0,63.1,0.997,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-08 17:00:00,17,2,0,638,13,31.4,0.0,Clear,0,,1431,1,49.1,0.776,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-08 18:00:00,18,2,0,799,13,32.7,0.0,Clear,0,,1879,1,61.5,0.972,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-08 19:00:00,19,2,0,774,13,33.6,0.0,Clear,0,,2211,1,59.5,0.94,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-08 20:00:00,20,2,0,555,13,32.7,0.0,Clear,0,,2128,1,42.7,0.675,high,4,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-08 21:00:00,21,2,0,244,5,31.7,0.0,Clear,0,,1573,0,48.8,0.771,high,5,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-08 22:00:00,22,2,0,98,5,32.0,0.0,Clear,0,,897,0,19.6,0.31,low,2,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-08 23:00:00,23,2,0,34,0,31.5,0.0,Clear,0,,376,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,132,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,34,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-09 06:00:00,6,3,0,71,4,35.9,0.0,Clear,1,Tagore Jayanti,71,0,17.8,0.281,low,2,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-09 07:00:00,7,3,0,261,6,39.9,0.0,Clear,1,Tagore Jayanti,332,0,43.5,0.687,high,4,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-09 08:00:00,8,3,0,730,14,41.6,0.0,Hot,1,Tagore Jayanti,1062,1,52.1,0.823,high,5,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-09 09:00:00,9,3,0,853,14,42.6,0.0,Hot,1,Tagore Jayanti,1844,1,60.9,0.962,high,5,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-09 10:00:00,10,3,0,606,14,42.9,0.0,Hot,1,Tagore Jayanti,2189,1,43.3,0.684,high,4,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-09 11:00:00,11,3,0,410,7,42.1,0.0,Hot,1,Tagore Jayanti,1869,0,58.6,0.926,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-09 12:00:00,12,3,0,429,7,41.0,0.0,Hot,1,Tagore Jayanti,1445,0,61.3,0.968,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-09 13:00:00,13,3,0,402,7,39.6,0.0,Clear,1,Tagore Jayanti,1241,0,57.4,0.907,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-09 14:00:00,14,3,0,377,7,36.3,0.0,Clear,1,Tagore Jayanti,1208,0,53.9,0.852,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-09 15:00:00,15,3,0,378,7,35.4,0.0,Clear,1,Tagore Jayanti,1157,0,54.0,0.853,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-09 16:00:00,16,3,0,459,7,33.3,0.0,Clear,1,Tagore Jayanti,1214,0,65.6,1.0,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-09 17:00:00,17,3,0,740,13,33.5,0.0,Clear,1,Tagore Jayanti,1577,1,56.9,0.899,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-09 18:00:00,18,3,0,897,13,33.3,0.0,Clear,1,Tagore Jayanti,2096,1,69.0,1.0,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-09 19:00:00,19,3,0,761,13,32.1,0.0,Clear,1,Tagore Jayanti,2398,1,58.5,0.924,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-09 20:00:00,20,3,0,528,13,30.5,0.0,Clear,1,Tagore Jayanti,2186,1,40.6,0.641,medium,4,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-09 21:00:00,21,3,0,247,5,31.8,0.0,Clear,1,Tagore Jayanti,1536,0,49.4,0.78,high,5,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-09 22:00:00,22,3,0,109,5,30.9,0.0,Clear,1,Tagore Jayanti,884,0,21.8,0.344,low,2,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-09 23:00:00,23,3,0,34,0,31.6,0.0,Clear,1,Tagore Jayanti,390,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-10 06:00:00,6,4,0,59,4,36.5,0.0,Clear,0,,59,0,14.8,0.234,low,2,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-10 07:00:00,7,4,0,244,6,40.4,0.0,Hot,0,,303,0,40.7,0.643,medium,4,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-10 08:00:00,8,4,0,687,14,41.5,0.0,Hot,0,,990,1,49.1,0.776,high,5,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-10 09:00:00,9,4,0,796,14,43.6,0.0,Hot,0,,1727,1,56.9,0.899,high,5,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-10 10:00:00,10,4,0,602,14,43.0,0.0,Hot,0,,2085,1,43.0,0.679,high,4,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-10 11:00:00,11,4,0,374,7,42.3,0.0,Hot,0,,1772,0,53.4,0.844,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-10 12:00:00,12,4,0,412,7,41.2,0.0,Hot,0,,1388,0,58.9,0.93,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-10 13:00:00,13,4,0,333,7,39.6,0.0,Clear,0,,1119,0,47.6,0.752,high,5,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-10 14:00:00,14,4,0,357,7,36.2,0.0,Clear,0,,1102,0,51.0,0.806,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-10 15:00:00,15,4,0,364,7,35.3,0.0,Cloudy,0,,1054,0,52.0,0.821,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-10 16:00:00,16,4,0,412,7,34.1,0.0,Cloudy,0,,1133,0,58.9,0.93,high,5,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-10 17:00:00,17,4,0,705,13,33.7,0.0,Clear,0,,1481,1,54.2,0.856,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-10 18:00:00,18,4,0,767,13,33.7,0.0,Clear,0,,1884,1,59.0,0.932,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-10 19:00:00,19,4,0,782,13,33.8,0.0,Clear,0,,2254,1,60.2,0.951,high,5,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-10 20:00:00,20,4,0,527,13,32.3,0.0,Clear,0,,2076,1,40.5,0.64,medium,4,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-10 21:00:00,21,4,0,245,5,31.3,0.0,Clear,0,,1554,0,49.0,0.774,high,5,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-10 22:00:00,22,4,0,107,5,31.5,0.0,Clear,0,,879,0,21.4,0.338,low,2,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-10 23:00:00,23,4,0,34,0,31.7,0.0,Clear,0,,386,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,141,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-11 06:00:00,6,5,1,44,4,37.0,0.0,Clear,0,,44,0,11.0,0.174,low,2,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-11 07:00:00,7,5,1,163,6,37.7,0.0,Clear,0,,207,0,27.2,0.43,medium,3,Night
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-11 08:00:00,8,5,1,507,14,42.1,0.0,Hot,0,,714,1,36.2,0.572,medium,4,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-11 09:00:00,9,5,1,575,14,42.3,0.0,Hot,0,,1245,1,41.1,0.649,medium,4,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-11 10:00:00,10,5,1,445,14,43.1,0.0,Hot,0,,1527,1,31.8,0.502,medium,3,Morning Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-11 11:00:00,11,5,1,297,7,42.1,0.0,Hot,0,,1317,0,42.4,0.67,high,4,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-11 12:00:00,12,5,1,268,7,42.2,0.0,Hot,0,,1010,0,38.3,0.605,medium,4,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-11 13:00:00,13,5,1,278,7,42.1,0.0,Hot,0,,843,0,39.7,0.627,medium,4,Mid Morning
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-11 14:00:00,14,5,1,245,7,37.3,0.0,Clear,0,,791,0,35.0,0.553,medium,4,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-11 15:00:00,15,5,1,274,7,34.1,0.0,Clear,0,,797,0,39.1,0.618,medium,4,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-11 16:00:00,16,5,1,304,7,34.3,0.0,Clear,0,,823,0,43.4,0.686,high,4,Afternoon
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-11 17:00:00,17,5,1,459,13,33.0,0.0,Cloudy,0,,1037,1,35.3,0.558,medium,4,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-11 18:00:00,18,5,1,551,13,34.0,0.0,Cloudy,0,,1314,1,42.4,0.67,high,4,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-11 19:00:00,19,5,1,527,13,33.7,0.0,Clear,0,,1537,1,40.5,0.64,medium,4,Evening Peak
PK27,Sarai Kale Khan Nizamuddin,Pink Line,2024-05-11 20:00:00,20,5,1,393,13,32.3,0.0,Clear,0,,1471,1,30.2,0.477,medium,3,Evening Peak
