station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL29,Uttam Nagar East,Blue Line,2024-04-26 20:00:00,20,4,0,549,18,31.4,0.0,Cloudy,0,,1921,1,30.5,0.723,high,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-26 21:00:00,21,4,0,215,7,31.2,0.0,Clear,0,,1411,0,30.7,0.727,high,4,Night
BL29,Uttam Nagar East,Blue Line,2024-04-26 22:00:00,22,4,0,90,7,31.1,0.0,Clear,0,,854,0,12.9,0.306,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-04-26 23:00:00,23,4,0,30,0,31.3,0.0,Clear,0,,335,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-27 00:00:00,0,5,1,0,0,33.9,0.0,Clear,0,,120,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-27 01:00:00,1,5,1,0,0,34.8,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-27 02:00:00,2,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-27 03:00:00,3,5,1,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-27 04:00:00,4,5,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-27 05:00:00,5,5,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-27 06:00:00,6,5,1,45,5,37.2,0.0,Clear,0,,45,0,9.0,0.213,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-04-27 07:00:00,7,5,1,162,8,41.3,0.0,Hot,0,,207,0,20.2,0.479,medium,3,Night
BL29,Uttam Nagar East,Blue Line,2024-04-27 08:00:00,8,5,1,508,20,42.3,0.0,Hot,0,,715,1,25.4,0.602,medium,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-27 09:00:00,9,5,1,544,20,41.7,0.0,Hot,0,,1214,1,27.2,0.645,medium,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-27 10:00:00,10,5,1,405,20,42.9,0.0,Hot,0,,1457,1,20.2,0.479,medium,3,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-27 11:00:00,11,5,1,280,10,42.7,0.0,Hot,0,,1229,0,28.0,0.664,high,4,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-27 12:00:00,12,5,1,280,10,41.0,0.0,Hot,0,,965,0,28.0,0.664,high,4,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-27 13:00:00,13,5,1,257,10,38.6,0.0,Clear,0,,817,0,25.7,0.609,medium,4,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-27 14:00:00,14,5,1,213,10,36.6,0.0,Clear,0,,750,0,21.3,0.505,medium,3,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-27 15:00:00,15,5,1,259,10,33.7,0.0,Clear,0,,729,0,25.9,0.614,medium,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-27 16:00:00,16,5,1,303,10,34.2,0.0,Clear,0,,775,0,30.3,0.718,high,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-27 17:00:00,17,5,1,450,18,34.1,0.0,Clear,0,,1012,1,25.0,0.592,medium,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-27 18:00:00,18,5,1,567,18,34.0,0.0,Cloudy,0,,1320,1,31.5,0.746,high,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-27 19:00:00,19,5,1,509,18,33.9,0.0,Clear,0,,1526,1,28.3,0.671,high,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-27 20:00:00,20,5,1,396,18,31.7,0.0,Clear,0,,1472,1,22.0,0.521,medium,3,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-27 21:00:00,21,5,1,151,7,31.0,0.0,Clear,0,,1056,0,21.6,0.512,medium,3,Night
BL29,Uttam Nagar East,Blue Line,2024-04-27 22:00:00,22,5,1,74,7,31.8,0.0,Clear,0,,621,0,10.6,0.251,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-04-27 23:00:00,23,5,1,21,0,30.9,0.0,Clear,0,,246,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,95,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-28 05:00:00,5,6,1,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-28 06:00:00,6,6,1,42,5,36.7,0.0,Clear,0,,42,0,8.4,0.199,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-04-28 07:00:00,7,6,1,160,8,39.1,0.0,Clear,0,,202,0,20.0,0.474,medium,3,Night
BL29,Uttam Nagar East,Blue Line,2024-04-28 08:00:00,8,6,1,470,20,40.8,0.0,Hot,0,,672,1,23.5,0.557,medium,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-28 09:00:00,9,6,1,576,20,41.9,0.0,Hot,0,,1206,1,28.8,0.682,high,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-28 10:00:00,10,6,1,397,20,41.8,0.0,Hot,0,,1443,1,19.9,0.472,medium,3,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-28 11:00:00,11,6,1,276,10,43.3,0.0,Hot,0,,1249,0,27.6,0.654,high,4,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-28 12:00:00,12,6,1,267,10,41.4,0.7,Light Rain,0,,940,0,26.7,0.633,medium,4,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-28 13:00:00,13,6,1,223,10,39.8,0.8,Light Rain,0,,766,0,22.3,0.528,medium,3,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-28 14:00:00,14,6,1,235,10,36.3,0.4,Light Rain,0,,725,0,23.5,0.557,medium,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-28 15:00:00,15,6,1,233,10,35.1,0.3,Light Rain,0,,691,0,23.3,0.552,medium,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-28 16:00:00,16,6,1,273,10,33.9,0.3,Light Rain,0,,741,0,27.3,0.647,medium,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-28 17:00:00,17,6,1,434,18,33.5,0.3,Light Rain,0,,940,1,24.1,0.571,medium,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-28 18:00:00,18,6,1,522,18,32.0,0.6,Light Rain,0,,1229,1,29.0,0.687,high,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-28 19:00:00,19,6,1,432,18,32.7,0.7,Light Rain,0,,1388,1,24.0,0.569,medium,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-28 20:00:00,20,6,1,358,18,33.8,0.8,Light Rain,0,,1312,1,19.9,0.472,medium,3,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-28 21:00:00,21,6,1,157,7,30.9,0.0,Clear,0,,947,0,22.4,0.531,medium,3,Night
BL29,Uttam Nagar East,Blue Line,2024-04-28 22:00:00,22,6,1,74,7,29.6,0.0,Clear,0,,589,0,10.6,0.251,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-04-28 23:00:00,23,6,1,23,0,31.6,0.0,Clear,0,,254,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-29 06:00:00,6,0,0,64,5,36.7,0.0,Clear,0,,64,0,12.8,0.303,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-04-29 07:00:00,7,0,0,236,8,40.2,0.0,Hot,0,,300,0,29.5,0.699,high,4,Night
BL29,Uttam Nagar East,Blue Line,2024-04-29 08:00:00,8,0,0,708,20,40.8,0.0,Hot,0,,1008,1,35.4,0.839,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-29 09:00:00,9,0,0,831,20,42.3,0.0,Hot,0,,1775,1,41.5,0.983,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-29 10:00:00,10,0,0,581,20,43.1,0.0,Hot,0,,2120,1,29.1,0.69,high,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-29 11:00:00,11,0,0,382,10,42.3,0.0,Hot,0,,1794,0,38.2,0.905,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-29 12:00:00,12,0,0,379,10,41.6,0.0,Hot,0,,1342,0,37.9,0.898,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-29 13:00:00,13,0,0,313,10,37.5,0.0,Clear,0,,1074,0,31.3,0.742,high,4,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-29 14:00:00,14,0,0,320,10,38.0,0.0,Clear,0,,1012,0,32.0,0.758,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-29 15:00:00,15,0,0,326,10,34.3,0.0,Clear,0,,959,0,32.6,0.773,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-29 16:00:00,16,0,0,431,10,34.2,0.0,Clear,0,,1077,0,43.1,1.0,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-29 17:00:00,17,0,0,634,18,32.7,0.0,Clear,0,,1391,1,35.2,0.834,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-29 18:00:00,18,0,0,715,18,33.1,0.0,Clear,0,,1780,1,39.7,0.941,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-29 19:00:00,19,0,0,682,18,33.2,0.0,Clear,0,,2031,1,37.9,0.898,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-29 20:00:00,20,0,0,531,18,32.6,0.0,Clear,0,,1928,1,29.5,0.699,high,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-29 21:00:00,21,0,0,239,7,30.4,0.0,Clear,0,,1452,0,34.1,0.808,high,5,Night
BL29,Uttam Nagar East,Blue Line,2024-04-29 22:00:00,22,0,0,96,7,32.3,0.0,Clear,0,,866,0,13.7,0.325,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-04-29 23:00:00,23,0,0,30,0,33.2,0.0,Clear,0,,365,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,126,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-04-30 06:00:00,6,1,0,61,5,37.2,0.0,Clear,0,,61,0,12.2,0.289,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-04-30 07:00:00,7,1,0,219,8,38.8,0.0,Clear,0,,280,0,27.4,0.649,medium,4,Night
BL29,Uttam Nagar East,Blue Line,2024-04-30 08:00:00,8,1,0,707,20,40.9,0.0,Hot,0,,987,1,35.4,0.839,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-30 09:00:00,9,1,0,804,20,42.4,0.0,Hot,0,,1730,1,40.2,0.953,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-30 10:00:00,10,1,0,573,20,44.2,0.0,Hot,0,,2084,1,28.6,0.678,high,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-04-30 11:00:00,11,1,0,401,10,40.9,0.0,Hot,0,,1778,0,40.1,0.95,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-30 12:00:00,12,1,0,390,10,41.8,0.0,Hot,0,,1364,0,39.0,0.924,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-30 13:00:00,13,1,0,313,10,39.4,0.0,Cloudy,0,,1104,0,31.3,0.742,high,4,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-04-30 14:00:00,14,1,0,319,10,36.5,0.0,Clear,0,,1022,0,31.9,0.756,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-30 15:00:00,15,1,0,367,10,34.1,0.0,Clear,0,,999,0,36.7,0.87,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-30 16:00:00,16,1,0,428,10,34.7,0.0,Clear,0,,1114,0,42.8,1.0,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-04-30 17:00:00,17,1,0,610,18,34.4,0.0,Clear,0,,1405,1,33.9,0.803,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-30 18:00:00,18,1,0,801,18,33.0,0.0,Cloudy,0,,1839,1,44.5,1.0,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-30 19:00:00,19,1,0,636,18,30.9,0.0,Clear,0,,2047,1,35.3,0.836,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-30 20:00:00,20,1,0,548,18,32.7,0.0,Clear,0,,1985,1,30.4,0.72,high,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-04-30 21:00:00,21,1,0,220,7,31.8,0.0,Clear,0,,1404,0,31.4,0.744,high,4,Night
BL29,Uttam Nagar East,Blue Line,2024-04-30 22:00:00,22,1,0,99,7,34.0,0.0,Clear,0,,867,0,14.1,0.334,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-04-30 23:00:00,23,1,0,32,0,31.8,0.0,Clear,0,,351,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,131,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,32,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-05-01 06:00:00,6,2,0,52,5,36.6,0.0,Clear,1,Labour Day,52,0,10.4,0.246,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-05-01 07:00:00,7,2,0,194,8,39.8,0.0,Clear,1,Labour Day,246,0,24.2,0.573,medium,4,Night
BL29,Uttam Nagar East,Blue Line,2024-05-01 08:00:00,8,2,0,630,20,38.4,0.0,Clear,1,Labour Day,876,1,31.5,0.746,high,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-05-01 09:00:00,9,2,0,748,20,39.9,0.0,Clear,1,Labour Day,1572,1,37.4,0.886,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-05-01 10:00:00,10,2,0,469,20,40.2,0.0,Hot,1,Labour Day,1847,1,23.4,0.555,medium,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-05-01 11:00:00,11,2,0,329,10,40.5,0.0,Hot,1,Labour Day,1546,0,32.9,0.78,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-05-01 12:00:00,12,2,0,351,10,41.2,0.0,Hot,1,Labour Day,1149,0,35.1,0.832,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-05-01 13:00:00,13,2,0,325,10,36.8,0.0,Clear,1,Labour Day,1005,0,32.5,0.77,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-05-01 14:00:00,14,2,0,268,10,36.5,0.0,Dusty,1,Labour Day,944,0,26.8,0.635,medium,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-05-01 15:00:00,15,2,0,307,10,32.4,0.0,Clear,1,Labour Day,900,0,30.7,0.727,high,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-05-01 16:00:00,16,2,0,356,10,34.3,0.0,Clear,1,Labour Day,931,0,35.6,0.844,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-05-01 17:00:00,17,2,0,571,18,32.1,0.0,Clear,1,Labour Day,1234,1,31.7,0.751,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-05-01 18:00:00,18,2,0,672,18,32.0,0.0,Clear,1,Labour Day,1599,1,37.3,0.884,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-05-01 19:00:00,19,2,0,619,18,30.4,0.0,Clear,1,Labour Day,1862,1,34.4,0.815,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-05-01 20:00:00,20,2,0,453,18,31.1,0.0,Clear,1,Labour Day,1744,1,25.2,0.597,medium,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-05-01 21:00:00,21,2,0,197,7,30.3,0.0,Clear,1,Labour Day,1269,0,28.1,0.666,high,4,Night
BL29,Uttam Nagar East,Blue Line,2024-05-01 22:00:00,22,2,0,89,7,29.2,0.0,Clear,1,Labour Day,739,0,12.7,0.301,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-05-01 23:00:00,23,2,0,25,0,29.5,0.0,Clear,1,Labour Day,311,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-05-02 06:00:00,6,3,0,59,5,35.9,0.0,Clear,0,,59,0,11.8,0.28,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-05-02 07:00:00,7,3,0,238,8,39.0,0.0,Clear,0,,297,0,29.8,0.706,high,4,Night
BL29,Uttam Nagar East,Blue Line,2024-05-02 08:00:00,8,3,0,669,20,39.4,0.0,Clear,0,,966,1,33.5,0.794,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-05-02 09:00:00,9,3,0,769,20,39.7,0.0,Clear,0,,1676,1,38.5,0.912,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-05-02 10:00:00,10,3,0,556,20,41.4,0.0,Hot,0,,1994,1,27.8,0.659,high,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-05-02 11:00:00,11,3,0,392,10,40.9,0.0,Hot,0,,1717,0,39.2,0.929,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-05-02 12:00:00,12,3,0,364,10,40.7,0.0,Hot,0,,1312,0,36.4,0.863,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-05-02 13:00:00,13,3,0,358,10,37.0,0.0,Clear,0,,1114,0,35.8,0.848,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-05-02 14:00:00,14,3,0,317,10,35.9,0.0,Clear,0,,1039,0,31.7,0.751,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-05-02 15:00:00,15,3,0,367,10,32.2,0.0,Clear,0,,1042,0,36.7,0.87,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-05-02 16:00:00,16,3,0,426,10,32.1,0.0,Clear,0,,1110,0,42.6,1.0,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-05-02 17:00:00,17,3,0,612,18,31.4,0.0,Clear,0,,1405,1,34.0,0.806,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-05-02 18:00:00,18,3,0,699,18,29.8,0.0,Clear,0,,1737,1,38.8,0.919,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-05-02 19:00:00,19,3,0,699,18,30.1,0.0,Clear,0,,2010,1,38.8,0.919,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-05-02 20:00:00,20,3,0,477,18,31.0,0.0,Clear,0,,1875,1,26.5,0.628,medium,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-05-02 21:00:00,21,3,0,211,7,29.5,0.0,Clear,0,,1387,0,30.1,0.713,high,4,Night
BL29,Uttam Nagar East,Blue Line,2024-05-02 22:00:00,22,3,0,97,7,30.6,0.0,Clear,0,,785,0,13.9,0.329,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-05-02 23:00:00,23,3,0,31,0,30.1,0.0,Clear,0,,339,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,128,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL29,Uttam Nagar East,Blue Line,2024-05-03 06:00:00,6,4,0,63,5,35.0,0.0,Clear,0,,63,0,12.6,0.299,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-05-03 07:00:00,7,4,0,208,8,37.7,0.0,Clear,0,,271,0,26.0,0.616,medium,4,Night
BL29,Uttam Nagar East,Blue Line,2024-05-03 08:00:00,8,4,0,645,20,40.3,0.0,Hot,0,,916,1,32.2,0.763,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-05-03 09:00:00,9,4,0,773,20,40.8,0.0,Hot,0,,1626,1,38.6,0.915,high,5,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-05-03 10:00:00,10,4,0,503,20,42.0,0.0,Hot,0,,1921,1,25.1,0.595,medium,4,Morning Peak
BL29,Uttam Nagar East,Blue Line,2024-05-03 11:00:00,11,4,0,358,10,39.1,0.0,Clear,0,,1634,0,35.8,0.848,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-05-03 12:00:00,12,4,0,353,10,39.9,0.0,Cloudy,0,,1214,0,35.3,0.836,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-05-03 13:00:00,13,4,0,360,10,38.0,0.0,Clear,0,,1071,0,36.0,0.853,high,5,Mid Morning
BL29,Uttam Nagar East,Blue Line,2024-05-03 14:00:00,14,4,0,299,10,37.3,0.0,Clear,0,,1012,0,29.9,0.709,high,4,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-05-03 15:00:00,15,4,0,323,10,33.8,0.0,Clear,0,,982,0,32.3,0.765,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-05-03 16:00:00,16,4,0,381,10,30.9,0.0,Clear,0,,1003,0,38.1,0.903,high,5,Afternoon
BL29,Uttam Nagar East,Blue Line,2024-05-03 17:00:00,17,4,0,679,18,31.3,0.0,Clear,0,,1383,1,37.7,0.893,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-05-03 18:00:00,18,4,0,694,18,31.4,0.0,Clear,0,,1754,1,38.6,0.915,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-05-03 19:00:00,19,4,0,741,18,30.3,0.0,Clear,0,,2114,1,41.2,0.976,high,5,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-05-03 20:00:00,20,4,0,551,18,30.1,0.0,Clear,0,,1986,1,30.6,0.725,high,4,Evening Peak
BL29,Uttam Nagar East,Blue Line,2024-05-03 21:00:00,21,4,0,222,7,30.9,0.0,Clear,0,,1514,0,31.7,0.751,high,5,Night
BL29,Uttam Nagar East,Blue Line,2024-05-03 22:00:00,22,4,0,99,7,29.7,0.0,Clear,0,,872,0,14.1,0.334,low,2,Night
BL29,Uttam Nagar East,Blue Line,2024-05-03 23:00:00,23,4,0,30,0,31.3,0.0,Clear,0,,351,0,0.0,0.0,low,1,Night
