station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL12,Moti Nagar,Blue Line,2024-05-04 16:00:00,16,5,1,258,10,32.4,0.0,Cloudy,0,,638,0,25.8,0.739,high,4,Afternoon
BL12,Moti Nagar,Blue Line,2024-05-04 17:00:00,17,5,1,403,18,31.6,0.0,Clear,0,,855,1,22.4,0.642,medium,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-05-04 18:00:00,18,5,1,483,18,31.7,0.0,Clear,0,,1144,1,26.8,0.768,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-05-04 19:00:00,19,5,1,439,18,30.7,0.0,Clear,0,,1325,1,24.4,0.699,high,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-05-04 20:00:00,20,5,1,297,18,31.6,0.0,Clear,0,,1219,1,16.5,0.473,medium,3,Evening Peak
BL12,Moti Nagar,Blue Line,2024-05-04 21:00:00,21,5,1,141,7,30.5,0.0,Cloudy,0,,877,0,20.1,0.576,medium,4,Night
BL12,Moti Nagar,Blue Line,2024-05-04 22:00:00,22,5,1,54,7,32.1,0.0,Clear,0,,492,0,7.7,0.221,low,2,Night
BL12,Moti Nagar,Blue Line,2024-05-04 23:00:00,23,5,1,19,0,30.8,0.0,Clear,0,,214,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-05 06:00:00,6,6,1,38,5,34.6,0.0,Clear,0,,38,0,7.6,0.218,low,2,Night
BL12,Moti Nagar,Blue Line,2024-05-05 07:00:00,7,6,1,138,8,38.0,0.0,Clear,0,,176,0,17.2,0.493,medium,3,Night
BL12,Moti Nagar,Blue Line,2024-05-05 08:00:00,8,6,1,412,20,40.6,0.0,Hot,0,,588,1,20.6,0.59,medium,4,Morning Peak
BL12,Moti Nagar,Blue Line,2024-05-05 09:00:00,9,6,1,521,20,41.2,0.0,Hot,0,,1071,1,26.1,0.748,high,4,Morning Peak
BL12,Moti Nagar,Blue Line,2024-05-05 10:00:00,10,6,1,315,20,43.3,0.0,Hot,0,,1248,1,15.8,0.453,medium,3,Morning Peak
BL12,Moti Nagar,Blue Line,2024-05-05 11:00:00,11,6,1,238,10,40.8,0.0,Hot,0,,1074,0,23.8,0.682,high,4,Mid Morning
BL12,Moti Nagar,Blue Line,2024-05-05 12:00:00,12,6,1,236,10,40.5,0.0,Hot,0,,789,0,23.6,0.676,high,4,Mid Morning
BL12,Moti Nagar,Blue Line,2024-05-05 13:00:00,13,6,1,188,10,38.7,0.0,Clear,0,,662,0,18.8,0.539,medium,3,Mid Morning
BL12,Moti Nagar,Blue Line,2024-05-05 14:00:00,14,6,1,181,10,36.6,0.0,Clear,0,,605,0,18.1,0.519,medium,3,Afternoon
BL12,Moti Nagar,Blue Line,2024-05-05 15:00:00,15,6,1,193,10,33.2,0.0,Clear,0,,562,0,19.3,0.553,medium,4,Afternoon
BL12,Moti Nagar,Blue Line,2024-05-05 16:00:00,16,6,1,241,10,32.5,0.0,Clear,0,,615,0,24.1,0.691,high,4,Afternoon
BL12,Moti Nagar,Blue Line,2024-05-05 17:00:00,17,6,1,412,18,32.0,0.0,Clear,0,,846,1,22.9,0.656,high,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-05-05 18:00:00,18,6,1,439,18,31.2,0.0,Clear,0,,1092,1,24.4,0.699,high,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-05-05 19:00:00,19,6,1,410,18,30.7,0.0,Clear,0,,1261,1,22.8,0.653,high,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-05-05 20:00:00,20,6,1,313,18,31.7,0.0,Clear,0,,1162,1,17.4,0.499,medium,3,Evening Peak
BL12,Moti Nagar,Blue Line,2024-05-05 21:00:00,21,6,1,130,7,31.2,0.0,Clear,0,,853,0,18.6,0.533,medium,3,Night
BL12,Moti Nagar,Blue Line,2024-05-05 22:00:00,22,6,1,58,7,29.9,0.0,Clear,0,,501,0,8.3,0.238,low,2,Night
BL12,Moti Nagar,Blue Line,2024-05-05 23:00:00,23,6,1,19,0,31.7,0.0,Clear,0,,207,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,77,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,19,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-06 06:00:00,6,0,0,51,5,36.8,0.0,Clear,0,,51,0,10.2,0.292,low,2,Night
BL12,Moti Nagar,Blue Line,2024-05-06 07:00:00,7,0,0,193,8,36.5,0.0,Clear,0,,244,0,24.1,0.691,high,4,Night
BL12,Moti Nagar,Blue Line,2024-05-06 08:00:00,8,0,0,567,20,40.0,0.0,Clear,0,,811,1,28.4,0.814,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-05-06 09:00:00,9,0,0,697,20,41.4,0.0,Hot,0,,1457,1,34.9,1.0,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-05-06 10:00:00,10,0,0,435,20,42.0,0.0,Hot,0,,1699,1,21.8,0.625,medium,4,Morning Peak
BL12,Moti Nagar,Blue Line,2024-05-06 11:00:00,11,0,0,293,10,39.8,0.0,Clear,0,,1425,0,29.3,0.84,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-05-06 12:00:00,12,0,0,316,10,41.5,0.0,Hot,0,,1044,0,31.6,0.905,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-05-06 13:00:00,13,0,0,280,10,38.1,0.0,Clear,0,,889,0,28.0,0.802,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-05-06 14:00:00,14,0,0,252,10,36.3,0.0,Clear,0,,848,0,25.2,0.722,high,4,Afternoon
BL12,Moti Nagar,Blue Line,2024-05-06 15:00:00,15,0,0,294,10,34.2,0.0,Clear,0,,826,0,29.4,0.842,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-05-06 16:00:00,16,0,0,335,10,33.0,0.0,Clear,0,,881,0,33.5,0.96,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-05-06 17:00:00,17,0,0,507,18,32.7,0.0,Clear,0,,1136,1,28.2,0.808,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-05-06 18:00:00,18,0,0,583,18,31.1,0.0,Clear,0,,1425,1,32.4,0.928,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-05-06 19:00:00,19,0,0,538,18,31.9,0.0,Clear,0,,1628,1,29.9,0.857,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-05-06 20:00:00,20,0,0,398,18,32.1,0.0,Clear,0,,1519,1,22.1,0.633,medium,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-05-06 21:00:00,21,0,0,189,7,31.8,0.0,Clear,0,,1125,0,27.0,0.774,high,5,Night
BL12,Moti Nagar,Blue Line,2024-05-06 22:00:00,22,0,0,83,7,31.7,0.0,Clear,0,,670,0,11.9,0.341,low,2,Night
BL12,Moti Nagar,Blue Line,2024-05-06 23:00:00,23,0,0,25,0,32.2,0.0,Clear,0,,297,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,108,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-07 06:00:00,6,1,0,48,5,34.5,0.0,Clear,0,,48,0,9.6,0.275,low,2,Night
BL12,Moti Nagar,Blue Line,2024-05-07 07:00:00,7,1,0,173,8,38.4,0.0,Clear,0,,221,0,21.6,0.619,medium,4,Night
BL12,Moti Nagar,Blue Line,2024-05-07 08:00:00,8,1,0,577,20,40.2,0.0,Hot,0,,798,1,28.9,0.828,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-05-07 09:00:00,9,1,0,686,20,41.2,0.0,Hot,0,,1436,1,34.3,0.983,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-05-07 10:00:00,10,1,0,423,20,42.9,0.0,Hot,0,,1686,1,21.1,0.605,medium,4,Morning Peak
BL12,Moti Nagar,Blue Line,2024-05-07 11:00:00,11,1,0,295,10,43.1,0.0,Hot,0,,1404,0,29.5,0.845,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-05-07 12:00:00,12,1,0,292,10,42.3,0.0,Hot,0,,1010,0,29.2,0.837,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-05-07 13:00:00,13,1,0,275,10,37.9,0.0,Dusty,0,,862,0,27.5,0.788,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-05-07 14:00:00,14,1,0,264,10,37.0,0.0,Clear,0,,831,0,26.4,0.756,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-05-07 15:00:00,15,1,0,265,10,33.5,0.0,Clear,0,,804,0,26.5,0.759,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-05-07 16:00:00,16,1,0,317,10,33.2,0.0,Cloudy,0,,846,0,31.7,0.908,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-05-07 17:00:00,17,1,0,569,18,33.4,0.0,Clear,0,,1151,1,31.6,0.905,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-05-07 18:00:00,18,1,0,645,18,31.6,0.0,Clear,0,,1531,1,35.8,1.0,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-05-07 19:00:00,19,1,0,563,18,31.7,0.0,Clear,0,,1777,1,31.3,0.897,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-05-07 20:00:00,20,1,0,424,18,31.1,0.0,Clear,0,,1632,1,23.6,0.676,high,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-05-07 21:00:00,21,1,0,196,7,30.9,0.0,Clear,0,,1183,0,28.0,0.802,high,5,Night
BL12,Moti Nagar,Blue Line,2024-05-07 22:00:00,22,1,0,83,7,30.2,0.0,Clear,0,,703,0,11.9,0.341,low,2,Night
BL12,Moti Nagar,Blue Line,2024-05-07 23:00:00,23,1,0,27,0,32.1,0.0,Clear,0,,306,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,110,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-08 06:00:00,6,2,0,51,5,37.6,0.0,Clear,0,,51,0,10.2,0.292,low,2,Night
BL12,Moti Nagar,Blue Line,2024-05-08 07:00:00,7,2,0,176,8,39.1,0.0,Cloudy,0,,227,0,22.0,0.63,medium,4,Night
BL12,Moti Nagar,Blue Line,2024-05-08 08:00:00,8,2,0,570,20,41.3,0.0,Hot,0,,797,1,28.5,0.817,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-05-08 09:00:00,9,2,0,669,20,40.4,0.0,Hot,0,,1415,1,33.5,0.96,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-05-08 10:00:00,10,2,0,444,20,42.7,0.0,Hot,0,,1683,1,22.2,0.636,medium,4,Morning Peak
BL12,Moti Nagar,Blue Line,2024-05-08 11:00:00,11,2,0,326,10,41.7,0.0,Hot,0,,1439,0,32.6,0.934,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-05-08 12:00:00,12,2,0,294,10,41.8,0.0,Hot,0,,1064,0,29.4,0.842,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-05-08 13:00:00,13,2,0,281,10,38.6,0.0,Cloudy,0,,901,0,28.1,0.805,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-05-08 14:00:00,14,2,0,263,10,36.8,0.0,Clear,0,,838,0,26.3,0.754,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-05-08 15:00:00,15,2,0,268,10,33.9,0.0,Clear,0,,812,0,26.8,0.768,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-05-08 16:00:00,16,2,0,342,10,33.2,0.0,Clear,0,,873,0,34.2,0.98,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-05-08 17:00:00,17,2,0,573,18,31.4,0.0,Clear,0,,1183,1,31.8,0.911,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-05-08 18:00:00,18,2,0,586,18,32.7,0.0,Clear,0,,1501,1,32.6,0.934,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-05-08 19:00:00,19,2,0,552,18,33.6,0.0,Clear,0,,1711,1,30.7,0.88,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-05-08 20:00:00,20,2,0,394,18,32.7,0.0,Clear,0,,1532,1,21.9,0.628,medium,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-05-08 21:00:00,21,2,0,201,7,31.7,0.0,Clear,0,,1147,0,28.7,0.822,high,5,Night
BL12,Moti Nagar,Blue Line,2024-05-08 22:00:00,22,2,0,85,7,32.0,0.0,Clear,0,,680,0,12.1,0.347,low,2,Night
BL12,Moti Nagar,Blue Line,2024-05-08 23:00:00,23,2,0,24,0,31.5,0.0,Clear,0,,310,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Rabindranath Tagore Jayanti,109,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,24,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-09 06:00:00,6,3,0,51,5,35.9,0.0,Clear,1,Rabindranath Tagore Jayanti,51,0,10.2,0.292,low,2,Night
BL12,Moti Nagar,Blue Line,2024-05-09 07:00:00,7,3,0,191,8,39.9,0.0,Clear,1,Rabindranath Tagore Jayanti,242,0,23.9,0.685,high,4,Night
BL12,Moti Nagar,Blue Line,2024-05-09 08:00:00,8,3,0,565,20,41.6,0.0,Hot,1,Rabindranath Tagore Jayanti,807,1,28.2,0.808,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-05-09 09:00:00,9,3,0,682,20,42.6,0.0,Hot,1,Rabindranath Tagore Jayanti,1438,1,34.1,0.977,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-05-09 10:00:00,10,3,0,455,20,42.9,0.0,Hot,1,Rabindranath Tagore Jayanti,1702,1,22.8,0.653,high,4,Morning Peak
BL12,Moti Nagar,Blue Line,2024-05-09 11:00:00,11,3,0,350,10,42.1,0.0,Hot,1,Rabindranath Tagore Jayanti,1487,0,35.0,1.0,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-05-09 12:00:00,12,3,0,332,10,41.0,0.0,Hot,1,Rabindranath Tagore Jayanti,1137,0,33.2,0.951,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-05-09 13:00:00,13,3,0,285,10,39.6,0.0,Clear,1,Rabindranath Tagore Jayanti,967,0,28.5,0.817,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-05-09 14:00:00,14,3,0,295,10,36.3,0.0,Clear,1,Rabindranath Tagore Jayanti,912,0,29.5,0.845,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-05-09 15:00:00,15,3,0,295,10,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,875,0,29.5,0.845,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-05-09 16:00:00,16,3,0,364,10,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,954,0,36.4,1.0,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-05-09 17:00:00,17,3,0,527,18,33.5,0.0,Clear,1,Rabindranath Tagore Jayanti,1186,1,29.3,0.84,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-05-09 18:00:00,18,3,0,622,18,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,1513,1,34.6,0.991,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-05-09 19:00:00,19,3,0,645,18,32.1,0.0,Clear,1,Rabindranath Tagore Jayanti,1794,1,35.8,1.0,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-05-09 20:00:00,20,3,0,427,18,30.5,0.0,Clear,1,Rabindranath Tagore Jayanti,1694,1,23.7,0.679,high,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-05-09 21:00:00,21,3,0,203,7,31.8,0.0,Clear,1,Rabindranath Tagore Jayanti,1275,0,29.0,0.831,high,5,Night
BL12,Moti Nagar,Blue Line,2024-05-09 22:00:00,22,3,0,87,7,30.9,0.0,Clear,1,Rabindranath Tagore Jayanti,717,0,12.4,0.355,medium,3,Night
BL12,Moti Nagar,Blue Line,2024-05-09 23:00:00,23,3,0,28,0,31.6,0.0,Clear,1,Rabindranath Tagore Jayanti,318,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,115,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-10 06:00:00,6,4,0,51,5,36.5,0.0,Clear,0,,51,0,10.2,0.292,low,2,Night
BL12,Moti Nagar,Blue Line,2024-05-10 07:00:00,7,4,0,181,8,40.4,0.0,Hot,0,,232,0,22.6,0.648,medium,4,Night
BL12,Moti Nagar,Blue Line,2024-05-10 08:00:00,8,4,0,610,20,41.5,0.0,Hot,0,,842,1,30.5,0.874,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-05-10 09:00:00,9,4,0,715,20,43.6,0.0,Hot,0,,1506,1,35.8,1.0,high,5,Morning Peak
BL12,Moti Nagar,Blue Line,2024-05-10 10:00:00,10,4,0,433,20,43.0,0.0,Hot,0,,1758,1,21.6,0.619,medium,4,Morning Peak
BL12,Moti Nagar,Blue Line,2024-05-10 11:00:00,11,4,0,316,10,42.3,0.0,Hot,0,,1464,0,31.6,0.905,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-05-10 12:00:00,12,4,0,318,10,41.2,0.0,Hot,0,,1067,0,31.8,0.911,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-05-10 13:00:00,13,4,0,275,10,39.6,0.0,Clear,0,,909,0,27.5,0.788,high,5,Mid Morning
BL12,Moti Nagar,Blue Line,2024-05-10 14:00:00,14,4,0,251,10,36.2,0.0,Clear,0,,844,0,25.1,0.719,high,4,Afternoon
BL12,Moti Nagar,Blue Line,2024-05-10 15:00:00,15,4,0,266,10,35.3,0.0,Cloudy,0,,792,0,26.6,0.762,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-05-10 16:00:00,16,4,0,337,10,34.1,0.0,Cloudy,0,,854,0,33.7,0.966,high,5,Afternoon
BL12,Moti Nagar,Blue Line,2024-05-10 17:00:00,17,4,0,566,18,33.7,0.0,Clear,0,,1169,1,31.4,0.9,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-05-10 18:00:00,18,4,0,638,18,33.7,0.0,Clear,0,,1541,1,35.4,1.0,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-05-10 19:00:00,19,4,0,619,18,33.8,0.0,Clear,0,,1823,1,34.4,0.986,high,5,Evening Peak
BL12,Moti Nagar,Blue Line,2024-05-10 20:00:00,20,4,0,438,18,32.3,0.0,Clear,0,,1695,1,24.3,0.696,high,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-05-10 21:00:00,21,4,0,202,7,31.3,0.0,Clear,0,,1259,0,28.9,0.828,high,5,Night
BL12,Moti Nagar,Blue Line,2024-05-10 22:00:00,22,4,0,79,7,31.5,0.0,Clear,0,,719,0,11.3,0.324,low,2,Night
BL12,Moti Nagar,Blue Line,2024-05-10 23:00:00,23,4,0,25,0,31.7,0.0,Clear,0,,306,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,104,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL12,Moti Nagar,Blue Line,2024-05-11 06:00:00,6,5,1,36,5,37.0,0.0,Clear,0,,36,0,7.2,0.206,low,2,Night
BL12,Moti Nagar,Blue Line,2024-05-11 07:00:00,7,5,1,146,8,37.7,0.0,Clear,0,,182,0,18.2,0.521,medium,3,Night
BL12,Moti Nagar,Blue Line,2024-05-11 08:00:00,8,5,1,441,20,42.1,0.0,Hot,0,,623,1,22.1,0.633,medium,4,Morning Peak
BL12,Moti Nagar,Blue Line,2024-05-11 09:00:00,9,5,1,488,20,42.3,0.0,Hot,0,,1075,1,24.4,0.699,high,4,Morning Peak
BL12,Moti Nagar,Blue Line,2024-05-11 10:00:00,10,5,1,305,20,43.1,0.0,Hot,0,,1234,1,15.2,0.436,medium,3,Morning Peak
BL12,Moti Nagar,Blue Line,2024-05-11 11:00:00,11,5,1,212,10,42.1,0.0,Hot,0,,1005,0,21.2,0.607,medium,4,Mid Morning
BL12,Moti Nagar,Blue Line,2024-05-11 12:00:00,12,5,1,241,10,42.2,0.0,Hot,0,,758,0,24.1,0.691,high,4,Mid Morning
BL12,Moti Nagar,Blue Line,2024-05-11 13:00:00,13,5,1,219,10,42.1,0.0,Hot,0,,672,0,21.9,0.628,medium,4,Mid Morning
BL12,Moti Nagar,Blue Line,2024-05-11 14:00:00,14,5,1,201,10,37.3,0.0,Clear,0,,661,0,20.1,0.576,medium,4,Afternoon
BL12,Moti Nagar,Blue Line,2024-05-11 15:00:00,15,5,1,199,10,34.1,0.0,Clear,0,,619,0,19.9,0.57,medium,4,Afternoon
BL12,Moti Nagar,Blue Line,2024-05-11 16:00:00,16,5,1,237,10,34.3,0.0,Clear,0,,637,0,23.7,0.679,high,4,Afternoon
BL12,Moti Nagar,Blue Line,2024-05-11 17:00:00,17,5,1,405,18,33.0,0.0,Cloudy,0,,841,1,22.5,0.645,medium,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-05-11 18:00:00,18,5,1,446,18,34.0,0.0,Cloudy,0,,1088,1,24.8,0.711,high,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-05-11 19:00:00,19,5,1,441,18,33.7,0.0,Clear,0,,1292,1,24.5,0.702,high,4,Evening Peak
BL12,Moti Nagar,Blue Line,2024-05-11 20:00:00,20,5,1,297,18,32.3,0.0,Clear,0,,1184,1,16.5,0.473,medium,3,Evening Peak
