station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL26,Subhash Nagar,Blue Line,2024-04-24 19:00:00,19,2,0,608,18,31.9,0.0,Clear,0,,1725,1,33.8,0.969,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-24 20:00:00,20,2,0,401,18,31.3,0.0,Clear,0,,1596,1,22.3,0.64,medium,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-24 21:00:00,21,2,0,184,7,30.2,0.0,Clear,0,,1193,0,26.3,0.754,high,5,Night
BL26,Subhash Nagar,Blue Line,2024-04-24 22:00:00,22,2,0,75,7,30.4,0.0,Cloudy,0,,660,0,10.7,0.307,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-04-24 23:00:00,23,2,0,25,0,30.2,0.0,Cloudy,0,,284,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-25 00:00:00,0,3,0,0,0,34.3,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-25 01:00:00,1,3,0,0,0,32.3,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-25 02:00:00,2,3,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-25 03:00:00,3,3,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-25 04:00:00,4,3,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-25 05:00:00,5,3,0,0,0,34.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-25 06:00:00,6,3,0,51,5,38.0,0.0,Clear,0,,51,0,10.2,0.293,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-04-25 07:00:00,7,3,0,195,8,38.5,0.0,Clear,0,,246,0,24.4,0.7,high,4,Night
BL26,Subhash Nagar,Blue Line,2024-04-25 08:00:00,8,3,0,614,20,39.2,0.0,Clear,0,,860,1,30.7,0.881,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-25 09:00:00,9,3,0,639,20,42.2,0.0,Hot,0,,1448,1,31.9,0.915,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-25 10:00:00,10,3,0,449,20,40.9,0.0,Hot,0,,1702,1,22.4,0.642,medium,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-25 11:00:00,11,3,0,289,10,41.6,0.0,Hot,0,,1377,0,28.9,0.829,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-25 12:00:00,12,3,0,337,10,40.7,0.0,Hot,0,,1075,0,33.7,0.967,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-25 13:00:00,13,3,0,301,10,37.9,0.0,Clear,0,,927,0,30.1,0.863,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-25 14:00:00,14,3,0,244,10,35.4,0.0,Clear,0,,882,0,24.4,0.7,high,4,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-25 15:00:00,15,3,0,305,10,33.4,0.0,Clear,0,,850,0,30.5,0.875,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-25 16:00:00,16,3,0,356,10,33.5,0.0,Clear,0,,905,0,35.6,1.0,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-25 17:00:00,17,3,0,547,18,30.0,0.0,Clear,0,,1208,1,30.4,0.872,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-25 18:00:00,18,3,0,661,18,31.5,0.0,Clear,0,,1564,1,36.7,1.0,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-25 19:00:00,19,3,0,544,18,33.9,0.0,Clear,0,,1752,1,30.2,0.866,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-25 20:00:00,20,3,0,429,18,31.1,0.0,Clear,0,,1634,1,23.8,0.683,high,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-25 21:00:00,21,3,0,174,7,31.1,0.0,Clear,0,,1147,0,24.9,0.714,high,4,Night
BL26,Subhash Nagar,Blue Line,2024-04-25 22:00:00,22,3,0,78,7,31.5,0.0,Clear,0,,681,0,11.1,0.318,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-04-25 23:00:00,23,3,0,24,0,30.5,0.0,Clear,0,,276,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-26 00:00:00,0,4,0,0,0,33.8,0.0,Cloudy,0,,102,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-26 01:00:00,1,4,0,0,0,34.6,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-26 02:00:00,2,4,0,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-26 03:00:00,3,4,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-26 04:00:00,4,4,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-26 05:00:00,5,4,0,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-26 06:00:00,6,4,0,52,5,38.2,0.0,Clear,0,,52,0,10.4,0.298,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-04-26 07:00:00,7,4,0,176,8,39.5,0.0,Clear,0,,228,0,22.0,0.631,medium,4,Night
BL26,Subhash Nagar,Blue Line,2024-04-26 08:00:00,8,4,0,532,20,40.6,0.0,Hot,0,,760,1,26.6,0.763,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-26 09:00:00,9,4,0,724,20,40.7,0.0,Hot,0,,1432,1,36.2,1.0,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-26 10:00:00,10,4,0,468,20,41.3,0.0,Hot,0,,1724,1,23.4,0.671,high,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-26 11:00:00,11,4,0,321,10,42.6,0.0,Hot,0,,1513,0,32.1,0.921,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-26 12:00:00,12,4,0,296,10,40.2,0.0,Hot,0,,1085,0,29.6,0.849,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-26 13:00:00,13,4,0,304,10,39.0,0.0,Clear,0,,921,0,30.4,0.872,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-26 14:00:00,14,4,0,272,10,36.2,0.0,Clear,0,,872,0,27.2,0.78,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-26 15:00:00,15,4,0,289,10,34.1,0.0,Clear,0,,865,0,28.9,0.829,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-26 16:00:00,16,4,0,331,10,32.6,0.0,Clear,0,,892,0,33.1,0.949,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-26 17:00:00,17,4,0,496,18,31.6,0.0,Clear,0,,1116,1,27.6,0.792,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-26 18:00:00,18,4,0,643,18,31.8,0.0,Clear,0,,1470,1,35.7,1.0,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-26 19:00:00,19,4,0,572,18,32.9,0.0,Clear,0,,1711,1,31.8,0.912,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-26 20:00:00,20,4,0,410,18,31.4,0.0,Cloudy,0,,1625,1,22.8,0.654,high,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-26 21:00:00,21,4,0,182,7,31.2,0.0,Clear,0,,1164,0,26.0,0.746,high,4,Night
BL26,Subhash Nagar,Blue Line,2024-04-26 22:00:00,22,4,0,85,7,31.1,0.0,Clear,0,,677,0,12.1,0.347,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-04-26 23:00:00,23,4,0,24,0,31.3,0.0,Clear,0,,291,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-27 00:00:00,0,5,1,0,0,33.9,0.0,Clear,0,,109,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-27 01:00:00,1,5,1,0,0,34.8,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-27 02:00:00,2,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-27 03:00:00,3,5,1,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-27 04:00:00,4,5,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-27 05:00:00,5,5,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-27 06:00:00,6,5,1,34,5,37.2,0.0,Clear,0,,34,0,6.8,0.195,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-04-27 07:00:00,7,5,1,136,8,41.3,0.0,Hot,0,,170,0,17.0,0.488,medium,3,Night
BL26,Subhash Nagar,Blue Line,2024-04-27 08:00:00,8,5,1,416,20,42.3,0.0,Hot,0,,586,1,20.8,0.597,medium,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-27 09:00:00,9,5,1,523,20,41.7,0.0,Hot,0,,1075,1,26.1,0.749,high,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-27 10:00:00,10,5,1,310,20,42.9,0.0,Hot,0,,1249,1,15.5,0.445,medium,3,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-27 11:00:00,11,5,1,225,10,42.7,0.0,Hot,0,,1058,0,22.5,0.645,medium,4,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-27 12:00:00,12,5,1,229,10,41.0,0.0,Hot,0,,764,0,22.9,0.657,high,4,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-27 13:00:00,13,5,1,191,10,38.6,0.0,Clear,0,,645,0,19.1,0.548,medium,3,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-27 14:00:00,14,5,1,189,10,36.6,0.0,Clear,0,,609,0,18.9,0.542,medium,3,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-27 15:00:00,15,5,1,192,10,33.7,0.0,Clear,0,,572,0,19.2,0.551,medium,4,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-27 16:00:00,16,5,1,264,10,34.2,0.0,Clear,0,,645,0,26.4,0.757,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-27 17:00:00,17,5,1,392,18,34.1,0.0,Clear,0,,848,1,21.8,0.625,medium,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-27 18:00:00,18,5,1,448,18,34.0,0.0,Cloudy,0,,1104,1,24.9,0.714,high,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-27 19:00:00,19,5,1,446,18,33.9,0.0,Clear,0,,1286,1,24.8,0.711,high,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-27 20:00:00,20,5,1,325,18,31.7,0.0,Clear,0,,1219,1,18.1,0.519,medium,3,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-27 21:00:00,21,5,1,131,7,31.0,0.0,Clear,0,,902,0,18.7,0.536,medium,3,Night
BL26,Subhash Nagar,Blue Line,2024-04-27 22:00:00,22,5,1,54,7,31.8,0.0,Clear,0,,510,0,7.7,0.221,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-04-27 23:00:00,23,5,1,18,0,30.9,0.0,Clear,0,,203,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-28 05:00:00,5,6,1,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-28 06:00:00,6,6,1,34,5,36.7,0.0,Clear,0,,34,0,6.8,0.195,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-04-28 07:00:00,7,6,1,134,8,39.1,0.0,Clear,0,,168,0,16.8,0.482,medium,3,Night
BL26,Subhash Nagar,Blue Line,2024-04-28 08:00:00,8,6,1,424,20,40.8,0.0,Hot,0,,592,1,21.2,0.608,medium,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-28 09:00:00,9,6,1,502,20,41.9,0.0,Hot,0,,1060,1,25.1,0.72,high,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-28 10:00:00,10,6,1,315,20,41.8,0.0,Hot,0,,1241,1,15.8,0.453,medium,3,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-28 11:00:00,11,6,1,210,10,43.3,0.0,Hot,0,,1027,0,21.0,0.602,medium,4,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-28 12:00:00,12,6,1,226,10,41.4,0.7,Light Rain,0,,751,0,22.6,0.648,medium,4,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-28 13:00:00,13,6,1,176,10,39.8,0.8,Light Rain,0,,612,0,17.6,0.505,medium,3,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-28 14:00:00,14,6,1,185,10,36.3,0.4,Light Rain,0,,587,0,18.5,0.531,medium,3,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-28 15:00:00,15,6,1,186,10,35.1,0.3,Light Rain,0,,547,0,18.6,0.533,medium,3,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-28 16:00:00,16,6,1,228,10,33.9,0.3,Light Rain,0,,599,0,22.8,0.654,high,4,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-28 17:00:00,17,6,1,397,18,33.5,0.3,Light Rain,0,,811,1,22.1,0.634,medium,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-28 18:00:00,18,6,1,402,18,32.0,0.6,Light Rain,0,,1027,1,22.3,0.64,medium,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-28 19:00:00,19,6,1,380,18,32.7,0.7,Light Rain,0,,1179,1,21.1,0.605,medium,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-28 20:00:00,20,6,1,291,18,33.8,0.8,Light Rain,0,,1073,1,16.2,0.465,medium,3,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-28 21:00:00,21,6,1,144,7,30.9,0.0,Clear,0,,815,0,20.6,0.591,medium,4,Night
BL26,Subhash Nagar,Blue Line,2024-04-28 22:00:00,22,6,1,62,7,29.6,0.0,Clear,0,,497,0,8.9,0.255,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-04-28 23:00:00,23,6,1,18,0,31.6,0.0,Clear,0,,224,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-29 06:00:00,6,0,0,53,5,36.7,0.0,Clear,0,,53,0,10.6,0.304,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-04-29 07:00:00,7,0,0,173,8,40.2,0.0,Hot,0,,226,0,21.6,0.62,medium,4,Night
BL26,Subhash Nagar,Blue Line,2024-04-29 08:00:00,8,0,0,532,20,40.8,0.0,Hot,0,,758,1,26.6,0.763,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-29 09:00:00,9,0,0,639,20,42.3,0.0,Hot,0,,1344,1,31.9,0.915,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-29 10:00:00,10,0,0,415,20,43.1,0.0,Hot,0,,1586,1,20.8,0.597,medium,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-29 11:00:00,11,0,0,334,10,42.3,0.0,Hot,0,,1388,0,33.4,0.958,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-29 12:00:00,12,0,0,291,10,41.6,0.0,Hot,0,,1040,0,29.1,0.835,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-29 13:00:00,13,0,0,300,10,37.5,0.0,Clear,0,,925,0,30.0,0.86,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-29 14:00:00,14,0,0,253,10,38.0,0.0,Clear,0,,844,0,25.3,0.726,high,4,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-29 15:00:00,15,0,0,297,10,34.3,0.0,Clear,0,,850,0,29.7,0.852,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-29 16:00:00,16,0,0,341,10,34.2,0.0,Clear,0,,891,0,34.1,0.978,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-29 17:00:00,17,0,0,524,18,32.7,0.0,Clear,0,,1162,1,29.1,0.835,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-29 18:00:00,18,0,0,646,18,33.1,0.0,Clear,0,,1511,1,35.9,1.0,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-29 19:00:00,19,0,0,563,18,33.2,0.0,Clear,0,,1733,1,31.3,0.898,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-29 20:00:00,20,0,0,446,18,32.6,0.0,Clear,0,,1655,1,24.8,0.711,high,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-29 21:00:00,21,0,0,201,7,30.4,0.0,Clear,0,,1210,0,28.7,0.823,high,5,Night
BL26,Subhash Nagar,Blue Line,2024-04-29 22:00:00,22,0,0,83,7,32.3,0.0,Clear,0,,730,0,11.9,0.341,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-04-29 23:00:00,23,0,0,25,0,33.2,0.0,Clear,0,,309,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,108,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-04-30 06:00:00,6,1,0,46,5,37.2,0.0,Clear,0,,46,0,9.2,0.264,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-04-30 07:00:00,7,1,0,192,8,38.8,0.0,Clear,0,,238,0,24.0,0.688,high,4,Night
BL26,Subhash Nagar,Blue Line,2024-04-30 08:00:00,8,1,0,536,20,40.9,0.0,Hot,0,,774,1,26.8,0.769,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-30 09:00:00,9,1,0,628,20,42.4,0.0,Hot,0,,1356,1,31.4,0.901,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-30 10:00:00,10,1,0,474,20,44.2,0.0,Hot,0,,1638,1,23.7,0.68,high,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-04-30 11:00:00,11,1,0,314,10,40.9,0.0,Hot,0,,1416,0,31.4,0.901,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-30 12:00:00,12,1,0,298,10,41.8,0.0,Hot,0,,1086,0,29.8,0.855,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-30 13:00:00,13,1,0,301,10,39.4,0.0,Cloudy,0,,913,0,30.1,0.863,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-04-30 14:00:00,14,1,0,259,10,36.5,0.0,Clear,0,,858,0,25.9,0.743,high,4,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-30 15:00:00,15,1,0,283,10,34.1,0.0,Clear,0,,843,0,28.3,0.812,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-30 16:00:00,16,1,0,343,10,34.7,0.0,Clear,0,,885,0,34.3,0.984,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-04-30 17:00:00,17,1,0,502,18,34.4,0.0,Clear,0,,1128,1,27.9,0.8,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-30 18:00:00,18,1,0,645,18,33.0,0.0,Cloudy,0,,1490,1,35.8,1.0,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-30 19:00:00,19,1,0,550,18,30.9,0.0,Clear,0,,1697,1,30.6,0.878,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-30 20:00:00,20,1,0,396,18,32.7,0.0,Clear,0,,1591,1,22.0,0.631,medium,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-04-30 21:00:00,21,1,0,184,7,31.8,0.0,Clear,0,,1130,0,26.3,0.754,high,5,Night
BL26,Subhash Nagar,Blue Line,2024-04-30 22:00:00,22,1,0,87,7,34.0,0.0,Clear,0,,667,0,12.4,0.356,medium,3,Night
BL26,Subhash Nagar,Blue Line,2024-04-30 23:00:00,23,1,0,23,0,31.8,0.0,Clear,0,,294,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,110,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,23,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-05-01 06:00:00,6,2,0,48,5,36.6,0.0,Clear,1,Labour Day,48,0,9.6,0.275,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-05-01 07:00:00,7,2,0,159,8,39.8,0.0,Clear,1,Labour Day,207,0,19.9,0.571,medium,4,Night
BL26,Subhash Nagar,Blue Line,2024-05-01 08:00:00,8,2,0,515,20,38.4,0.0,Clear,1,Labour Day,722,1,25.8,0.74,high,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-05-01 09:00:00,9,2,0,638,20,39.9,0.0,Clear,1,Labour Day,1312,1,31.9,0.915,high,5,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-05-01 10:00:00,10,2,0,422,20,40.2,0.0,Hot,1,Labour Day,1575,1,21.1,0.605,medium,4,Morning Peak
BL26,Subhash Nagar,Blue Line,2024-05-01 11:00:00,11,2,0,287,10,40.5,0.0,Hot,1,Labour Day,1347,0,28.7,0.823,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-05-01 12:00:00,12,2,0,269,10,41.2,0.0,Hot,1,Labour Day,978,0,26.9,0.772,high,5,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-05-01 13:00:00,13,2,0,239,10,36.8,0.0,Clear,1,Labour Day,795,0,23.9,0.686,high,4,Mid Morning
BL26,Subhash Nagar,Blue Line,2024-05-01 14:00:00,14,2,0,220,10,36.5,0.0,Dusty,1,Labour Day,728,0,22.0,0.631,medium,4,Afternoon
BL26,Subhash Nagar,Blue Line,2024-05-01 15:00:00,15,2,0,250,10,32.4,0.0,Clear,1,Labour Day,709,0,25.0,0.717,high,4,Afternoon
BL26,Subhash Nagar,Blue Line,2024-05-01 16:00:00,16,2,0,300,10,34.3,0.0,Clear,1,Labour Day,770,0,30.0,0.86,high,5,Afternoon
BL26,Subhash Nagar,Blue Line,2024-05-01 17:00:00,17,2,0,452,18,32.1,0.0,Clear,1,Labour Day,1002,1,25.1,0.72,high,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-05-01 18:00:00,18,2,0,541,18,32.0,0.0,Clear,1,Labour Day,1293,1,30.1,0.863,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-05-01 19:00:00,19,2,0,548,18,30.4,0.0,Clear,1,Labour Day,1541,1,30.4,0.872,high,5,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-05-01 20:00:00,20,2,0,357,18,31.1,0.0,Clear,1,Labour Day,1446,1,19.8,0.568,medium,4,Evening Peak
BL26,Subhash Nagar,Blue Line,2024-05-01 21:00:00,21,2,0,165,7,30.3,0.0,Clear,1,Labour Day,1070,0,23.6,0.677,high,4,Night
BL26,Subhash Nagar,Blue Line,2024-05-01 22:00:00,22,2,0,77,7,29.2,0.0,Clear,1,Labour Day,599,0,11.0,0.316,low,2,Night
BL26,Subhash Nagar,Blue Line,2024-05-01 23:00:00,23,2,0,22,0,29.5,0.0,Clear,1,Labour Day,264,0,0.0,0.0,low,1,Night
BL26,Subhash Nagar,Blue Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
