station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK29,Shalimar Bagh,Pink Line,2024-05-02 23:00:00,23,3,0,23,0,30.1,0.0,Clear,0,,286,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,106,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-03 06:00:00,6,4,0,50,4,35.0,0.0,Clear,0,,50,0,12.5,0.264,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-05-03 07:00:00,7,4,0,193,6,37.7,0.0,Clear,0,,243,0,32.2,0.68,high,4,Night
PK29,Shalimar Bagh,Pink Line,2024-05-03 08:00:00,8,4,0,580,14,40.3,0.0,Hot,0,,823,1,41.4,0.874,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-05-03 09:00:00,9,4,0,690,14,40.8,0.0,Hot,0,,1463,1,49.3,1.0,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-05-03 10:00:00,10,4,0,421,14,42.0,0.0,Hot,0,,1691,1,30.1,0.635,medium,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-05-03 11:00:00,11,4,0,320,7,39.1,0.0,Clear,0,,1431,0,45.7,0.965,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-05-03 12:00:00,12,4,0,287,7,39.9,0.0,Cloudy,0,,1028,0,41.0,0.866,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-05-03 13:00:00,13,4,0,266,7,38.0,0.0,Clear,0,,873,0,38.0,0.802,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-05-03 14:00:00,14,4,0,233,7,37.3,0.0,Clear,0,,786,0,33.3,0.703,high,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-05-03 15:00:00,15,4,0,275,7,33.8,0.0,Clear,0,,774,0,39.3,0.83,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-05-03 16:00:00,16,4,0,334,7,30.9,0.0,Clear,0,,842,0,47.7,1.0,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-05-03 17:00:00,17,4,0,487,13,31.3,0.0,Clear,0,,1096,1,37.5,0.792,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-05-03 18:00:00,18,4,0,620,13,31.4,0.0,Clear,0,,1441,1,47.7,1.0,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-05-03 19:00:00,19,4,0,550,13,30.3,0.0,Clear,0,,1657,1,42.3,0.893,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-05-03 20:00:00,20,4,0,404,13,30.1,0.0,Clear,0,,1574,1,31.1,0.657,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-05-03 21:00:00,21,4,0,169,5,30.9,0.0,Clear,0,,1123,0,33.8,0.714,high,4,Night
PK29,Shalimar Bagh,Pink Line,2024-05-03 22:00:00,22,4,0,79,5,29.7,0.0,Clear,0,,652,0,15.8,0.334,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-05-03 23:00:00,23,4,0,23,0,31.3,0.0,Clear,0,,271,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,102,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-04 06:00:00,6,5,1,34,4,36.2,0.0,Clear,0,,34,0,8.5,0.179,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-05-04 07:00:00,7,5,1,125,6,39.8,0.0,Clear,0,,159,0,20.8,0.439,medium,3,Night
PK29,Shalimar Bagh,Pink Line,2024-05-04 08:00:00,8,5,1,369,14,40.8,0.0,Hot,0,,528,1,26.4,0.557,medium,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-05-04 09:00:00,9,5,1,491,14,41.2,0.0,Hot,0,,985,1,35.1,0.741,high,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-05-04 10:00:00,10,5,1,318,14,40.9,0.0,Hot,0,,1178,1,22.7,0.479,medium,3,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-05-04 11:00:00,11,5,1,207,7,41.8,0.0,Hot,0,,1016,0,29.6,0.625,medium,4,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-05-04 12:00:00,12,5,1,228,7,39.8,0.0,Cloudy,0,,753,0,32.6,0.688,high,4,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-05-04 13:00:00,13,5,1,197,7,37.7,0.0,Clear,0,,632,0,28.1,0.593,medium,4,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-05-04 14:00:00,14,5,1,181,7,35.6,0.0,Clear,0,,606,0,25.9,0.547,medium,3,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-05-04 15:00:00,15,5,1,185,7,32.8,0.0,Clear,0,,563,0,26.4,0.557,medium,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-05-04 16:00:00,16,5,1,219,7,32.4,0.0,Cloudy,0,,585,0,31.3,0.661,high,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-05-04 17:00:00,17,5,1,373,13,31.6,0.0,Clear,0,,777,1,28.7,0.606,medium,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-05-04 18:00:00,18,5,1,432,13,31.7,0.0,Clear,0,,1024,1,33.2,0.701,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-05-04 19:00:00,19,5,1,429,13,30.7,0.0,Clear,0,,1234,1,33.0,0.697,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-05-04 20:00:00,20,5,1,313,13,31.6,0.0,Clear,0,,1174,1,24.1,0.509,medium,3,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-05-04 21:00:00,21,5,1,129,5,30.5,0.0,Cloudy,0,,871,0,25.8,0.545,medium,3,Night
PK29,Shalimar Bagh,Pink Line,2024-05-04 22:00:00,22,5,1,55,5,32.1,0.0,Clear,0,,497,0,11.0,0.232,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-05-04 23:00:00,23,5,1,16,0,30.8,0.0,Clear,0,,200,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-05 06:00:00,6,6,1,36,4,34.6,0.0,Clear,0,,36,0,9.0,0.19,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-05-05 07:00:00,7,6,1,133,6,38.0,0.0,Clear,0,,169,0,22.2,0.469,medium,3,Night
PK29,Shalimar Bagh,Pink Line,2024-05-05 08:00:00,8,6,1,397,14,40.6,0.0,Hot,0,,566,1,28.4,0.6,medium,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-05-05 09:00:00,9,6,1,471,14,41.2,0.0,Hot,0,,1001,1,33.6,0.709,high,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-05-05 10:00:00,10,6,1,320,14,43.3,0.0,Hot,0,,1188,1,22.9,0.483,medium,3,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-05-05 11:00:00,11,6,1,208,7,40.8,0.0,Hot,0,,999,0,29.7,0.627,medium,4,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-05-05 12:00:00,12,6,1,220,7,40.5,0.0,Hot,0,,748,0,31.4,0.663,high,4,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-05-05 13:00:00,13,6,1,183,7,38.7,0.0,Clear,0,,611,0,26.1,0.551,medium,4,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-05-05 14:00:00,14,6,1,185,7,36.6,0.0,Clear,0,,588,0,26.4,0.557,medium,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-05-05 15:00:00,15,6,1,190,7,33.2,0.0,Clear,0,,558,0,27.1,0.572,medium,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-05-05 16:00:00,16,6,1,247,7,32.5,0.0,Clear,0,,622,0,35.3,0.745,high,4,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-05-05 17:00:00,17,6,1,389,13,32.0,0.0,Clear,0,,826,1,29.9,0.631,medium,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-05-05 18:00:00,18,6,1,413,13,31.2,0.0,Clear,0,,1049,1,31.8,0.671,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-05-05 19:00:00,19,6,1,399,13,30.7,0.0,Clear,0,,1201,1,30.7,0.648,medium,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-05-05 20:00:00,20,6,1,299,13,31.7,0.0,Clear,0,,1111,1,23.0,0.486,medium,3,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-05-05 21:00:00,21,6,1,122,5,31.2,0.0,Clear,0,,820,0,24.4,0.515,medium,3,Night
PK29,Shalimar Bagh,Pink Line,2024-05-05 22:00:00,22,6,1,59,5,29.9,0.0,Clear,0,,480,0,11.8,0.249,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-05-05 23:00:00,23,6,1,17,0,31.7,0.0,Clear,0,,198,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,17,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-06 06:00:00,6,0,0,47,4,36.8,0.0,Clear,0,,47,0,11.8,0.249,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-05-06 07:00:00,7,0,0,194,6,36.5,0.0,Clear,0,,241,0,32.3,0.682,high,4,Night
PK29,Shalimar Bagh,Pink Line,2024-05-06 08:00:00,8,0,0,514,14,40.0,0.0,Clear,0,,755,1,36.7,0.775,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-05-06 09:00:00,9,0,0,602,14,41.4,0.0,Hot,0,,1310,1,43.0,0.908,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-05-06 10:00:00,10,0,0,409,14,42.0,0.0,Hot,0,,1525,1,29.2,0.616,medium,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-05-06 11:00:00,11,0,0,299,7,39.8,0.0,Clear,0,,1310,0,42.7,0.902,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-05-06 12:00:00,12,0,0,307,7,41.5,0.0,Hot,0,,1015,0,43.9,0.927,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-05-06 13:00:00,13,0,0,287,7,38.1,0.0,Clear,0,,893,0,41.0,0.866,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-05-06 14:00:00,14,0,0,249,7,36.3,0.0,Clear,0,,843,0,35.6,0.752,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-05-06 15:00:00,15,0,0,285,7,34.2,0.0,Clear,0,,821,0,40.7,0.859,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-05-06 16:00:00,16,0,0,314,7,33.0,0.0,Clear,0,,848,0,44.9,0.948,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-05-06 17:00:00,17,0,0,553,13,32.7,0.0,Clear,0,,1152,1,42.5,0.897,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-05-06 18:00:00,18,0,0,567,13,31.1,0.0,Clear,0,,1434,1,43.6,0.921,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-05-06 19:00:00,19,0,0,527,13,31.9,0.0,Clear,0,,1647,1,40.5,0.855,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-05-06 20:00:00,20,0,0,384,13,32.1,0.0,Clear,0,,1478,1,29.5,0.623,medium,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-05-06 21:00:00,21,0,0,180,5,31.8,0.0,Clear,0,,1091,0,36.0,0.76,high,5,Night
PK29,Shalimar Bagh,Pink Line,2024-05-06 22:00:00,22,0,0,75,5,31.7,0.0,Clear,0,,639,0,15.0,0.317,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-05-06 23:00:00,23,0,0,24,0,32.2,0.0,Clear,0,,279,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-07 06:00:00,6,1,0,51,4,34.5,0.0,Clear,0,,51,0,12.8,0.27,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-05-07 07:00:00,7,1,0,166,6,38.4,0.0,Clear,0,,217,0,27.7,0.585,medium,4,Night
PK29,Shalimar Bagh,Pink Line,2024-05-07 08:00:00,8,1,0,530,14,40.2,0.0,Hot,0,,747,1,37.9,0.8,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-05-07 09:00:00,9,1,0,619,14,41.2,0.0,Hot,0,,1315,1,44.2,0.933,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-05-07 10:00:00,10,1,0,463,14,42.9,0.0,Hot,0,,1612,1,33.1,0.699,high,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-05-07 11:00:00,11,1,0,322,7,43.1,0.0,Hot,0,,1404,0,46.0,0.971,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-05-07 12:00:00,12,1,0,295,7,42.3,0.0,Hot,0,,1080,0,42.1,0.889,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-05-07 13:00:00,13,1,0,261,7,37.9,0.0,Dusty,0,,878,0,37.3,0.788,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-05-07 14:00:00,14,1,0,260,7,37.0,0.0,Clear,0,,816,0,37.1,0.783,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-05-07 15:00:00,15,1,0,264,7,33.5,0.0,Clear,0,,785,0,37.7,0.796,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-05-07 16:00:00,16,1,0,342,7,33.2,0.0,Cloudy,0,,866,0,48.9,1.0,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-05-07 17:00:00,17,1,0,543,13,33.4,0.0,Clear,0,,1149,1,41.8,0.883,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-05-07 18:00:00,18,1,0,630,13,31.6,0.0,Clear,0,,1515,1,48.5,1.0,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-05-07 19:00:00,19,1,0,589,13,31.7,0.0,Clear,0,,1762,1,45.3,0.956,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-05-07 20:00:00,20,1,0,434,13,31.1,0.0,Clear,0,,1653,1,33.4,0.705,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-05-07 21:00:00,21,1,0,178,5,30.9,0.0,Clear,0,,1201,0,35.6,0.752,high,5,Night
PK29,Shalimar Bagh,Pink Line,2024-05-07 22:00:00,22,1,0,78,5,30.2,0.0,Clear,0,,690,0,15.6,0.329,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-05-07 23:00:00,23,1,0,23,0,32.1,0.0,Clear,0,,279,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-08 06:00:00,6,2,0,45,4,37.6,0.0,Clear,0,,45,0,11.2,0.236,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-05-08 07:00:00,7,2,0,192,6,39.1,0.0,Cloudy,0,,237,0,32.0,0.676,high,4,Night
PK29,Shalimar Bagh,Pink Line,2024-05-08 08:00:00,8,2,0,532,14,41.3,0.0,Hot,0,,769,1,38.0,0.802,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-05-08 09:00:00,9,2,0,670,14,40.4,0.0,Hot,0,,1394,1,47.9,1.0,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-05-08 10:00:00,10,2,0,465,14,42.7,0.0,Hot,0,,1667,1,33.2,0.701,high,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-05-08 11:00:00,11,2,0,318,7,41.7,0.0,Hot,0,,1453,0,45.4,0.959,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-05-08 12:00:00,12,2,0,312,7,41.8,0.0,Hot,0,,1095,0,44.6,0.942,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-05-08 13:00:00,13,2,0,268,7,38.6,0.0,Cloudy,0,,898,0,38.3,0.809,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-05-08 14:00:00,14,2,0,254,7,36.8,0.0,Clear,0,,834,0,36.3,0.766,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-05-08 15:00:00,15,2,0,280,7,33.9,0.0,Clear,0,,802,0,40.0,0.845,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-05-08 16:00:00,16,2,0,329,7,33.2,0.0,Clear,0,,863,0,47.0,0.992,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-05-08 17:00:00,17,2,0,536,13,31.4,0.0,Clear,0,,1145,1,41.2,0.87,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-05-08 18:00:00,18,2,0,585,13,32.7,0.0,Clear,0,,1450,1,45.0,0.95,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-05-08 19:00:00,19,2,0,596,13,33.6,0.0,Clear,0,,1717,1,45.8,0.967,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-05-08 20:00:00,20,2,0,407,13,32.7,0.0,Clear,0,,1588,1,31.3,0.661,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-05-08 21:00:00,21,2,0,187,5,31.7,0.0,Clear,0,,1190,0,37.4,0.79,high,5,Night
PK29,Shalimar Bagh,Pink Line,2024-05-08 22:00:00,22,2,0,84,5,32.0,0.0,Clear,0,,678,0,16.8,0.355,medium,3,Night
PK29,Shalimar Bagh,Pink Line,2024-05-08 23:00:00,23,2,0,24,0,31.5,0.0,Clear,0,,295,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,108,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,24,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-09 06:00:00,6,3,0,52,4,35.9,0.0,Clear,1,Tagore Jayanti,52,0,13.0,0.274,low,2,Night
PK29,Shalimar Bagh,Pink Line,2024-05-09 07:00:00,7,3,0,177,6,39.9,0.0,Clear,1,Tagore Jayanti,229,0,29.5,0.623,medium,4,Night
PK29,Shalimar Bagh,Pink Line,2024-05-09 08:00:00,8,3,0,538,14,41.6,0.0,Hot,1,Tagore Jayanti,767,1,38.4,0.811,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-05-09 09:00:00,9,3,0,704,14,42.6,0.0,Hot,1,Tagore Jayanti,1419,1,50.3,1.0,high,5,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-05-09 10:00:00,10,3,0,440,14,42.9,0.0,Hot,1,Tagore Jayanti,1682,1,31.4,0.663,high,4,Morning Peak
PK29,Shalimar Bagh,Pink Line,2024-05-09 11:00:00,11,3,0,322,7,42.1,0.0,Hot,1,Tagore Jayanti,1466,0,46.0,0.971,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-05-09 12:00:00,12,3,0,294,7,41.0,0.0,Hot,1,Tagore Jayanti,1056,0,42.0,0.887,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-05-09 13:00:00,13,3,0,264,7,39.6,0.0,Clear,1,Tagore Jayanti,880,0,37.7,0.796,high,5,Mid Morning
PK29,Shalimar Bagh,Pink Line,2024-05-09 14:00:00,14,3,0,253,7,36.3,0.0,Clear,1,Tagore Jayanti,811,0,36.1,0.762,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-05-09 15:00:00,15,3,0,295,7,35.4,0.0,Clear,1,Tagore Jayanti,812,0,42.1,0.889,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-05-09 16:00:00,16,3,0,345,7,33.3,0.0,Clear,1,Tagore Jayanti,893,0,49.3,1.0,high,5,Afternoon
PK29,Shalimar Bagh,Pink Line,2024-05-09 17:00:00,17,3,0,526,13,33.5,0.0,Clear,1,Tagore Jayanti,1166,1,40.5,0.855,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-05-09 18:00:00,18,3,0,658,13,33.3,0.0,Clear,1,Tagore Jayanti,1529,1,50.6,1.0,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-05-09 19:00:00,19,3,0,542,13,32.1,0.0,Clear,1,Tagore Jayanti,1726,1,41.7,0.88,high,5,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-05-09 20:00:00,20,3,0,402,13,30.5,0.0,Clear,1,Tagore Jayanti,1602,1,30.9,0.652,high,4,Evening Peak
PK29,Shalimar Bagh,Pink Line,2024-05-09 21:00:00,21,3,0,184,5,31.8,0.0,Clear,1,Tagore Jayanti,1128,0,36.8,0.777,high,5,Night
PK29,Shalimar Bagh,Pink Line,2024-05-09 22:00:00,22,3,0,85,5,30.9,0.0,Clear,1,Tagore Jayanti,671,0,17.0,0.359,medium,3,Night
PK29,Shalimar Bagh,Pink Line,2024-05-09 23:00:00,23,3,0,26,0,31.6,0.0,Clear,1,Tagore Jayanti,295,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,111,0,0.0,0.0,low,1,Night
PK29,Shalimar Bagh,Pink Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
