station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
AE01,Delhi Aerocity,Airport Express,2024-04-24 16:00:00,16,2,0,637,6,34.4,0.0,Clear,0,,1754,0,106.2,0.798,high,5,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-24 17:00:00,17,2,0,635,6,31.5,0.0,Clear,0,,1832,1,105.8,0.795,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-24 18:00:00,18,2,0,830,6,32.2,0.0,Clear,0,,2102,1,138.3,1.0,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-24 19:00:00,19,2,0,777,6,31.9,0.0,Clear,0,,2242,1,129.5,0.973,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-24 20:00:00,20,2,0,596,6,31.3,0.0,Clear,0,,2203,1,99.3,0.746,high,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-24 21:00:00,21,2,0,471,6,30.2,0.0,Clear,0,,1844,0,78.5,0.59,medium,4,Night
AE01,Delhi Aerocity,Airport Express,2024-04-24 22:00:00,22,2,0,333,6,30.4,0.0,Cloudy,0,,1400,0,55.5,0.417,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-04-24 23:00:00,23,2,0,129,0,30.2,0.0,Cloudy,0,,933,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-25 00:00:00,0,3,0,0,0,34.3,0.0,Clear,0,,462,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-25 01:00:00,1,3,0,0,0,32.3,0.0,Clear,0,,129,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-25 02:00:00,2,3,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-25 03:00:00,3,3,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-25 04:00:00,4,3,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-25 05:00:00,5,3,0,82,0,34.7,0.0,Cloudy,0,,82,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-25 06:00:00,6,3,0,445,6,38.0,0.0,Clear,0,,527,0,74.2,0.557,medium,4,Night
AE01,Delhi Aerocity,Airport Express,2024-04-25 07:00:00,7,3,0,642,6,38.5,0.0,Clear,0,,1169,0,107.0,0.804,high,5,Night
AE01,Delhi Aerocity,Airport Express,2024-04-25 08:00:00,8,3,0,867,6,39.2,0.0,Clear,0,,1954,1,144.5,1.0,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-25 09:00:00,9,3,0,635,6,42.2,0.0,Hot,0,,2144,1,105.8,0.795,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-25 10:00:00,10,3,0,608,6,40.9,0.0,Hot,0,,2110,1,101.3,0.761,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-25 11:00:00,11,3,0,560,6,41.6,0.0,Hot,0,,1803,0,93.3,0.701,high,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-25 12:00:00,12,3,0,455,6,40.7,0.0,Hot,0,,1623,0,75.8,0.569,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-25 13:00:00,13,3,0,492,6,37.9,0.0,Clear,0,,1507,0,82.0,0.616,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-25 14:00:00,14,3,0,545,6,35.4,0.0,Clear,0,,1492,0,90.8,0.682,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-25 15:00:00,15,3,0,616,6,33.4,0.0,Clear,0,,1653,0,102.7,0.771,high,5,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-25 16:00:00,16,3,0,583,6,33.5,0.0,Clear,0,,1744,0,97.2,0.73,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-25 17:00:00,17,3,0,712,6,30.0,0.0,Clear,0,,1911,1,118.7,0.892,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-25 18:00:00,18,3,0,743,6,31.5,0.0,Clear,0,,2038,1,123.8,0.93,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-25 19:00:00,19,3,0,786,6,33.9,0.0,Clear,0,,2241,1,131.0,0.984,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-25 20:00:00,20,3,0,635,6,31.1,0.0,Clear,0,,2164,1,105.8,0.795,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-25 21:00:00,21,3,0,452,6,31.1,0.0,Clear,0,,1873,0,75.3,0.566,medium,4,Night
AE01,Delhi Aerocity,Airport Express,2024-04-25 22:00:00,22,3,0,327,6,31.5,0.0,Clear,0,,1414,0,54.5,0.409,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-04-25 23:00:00,23,3,0,115,0,30.5,0.0,Clear,0,,894,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-26 00:00:00,0,4,0,0,0,33.8,0.0,Cloudy,0,,442,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-26 01:00:00,1,4,0,0,0,34.6,0.0,Clear,0,,115,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-26 02:00:00,2,4,0,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-26 03:00:00,3,4,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-26 04:00:00,4,4,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-26 05:00:00,5,4,0,85,0,34.1,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-26 06:00:00,6,4,0,388,6,38.2,0.0,Clear,0,,473,0,64.7,0.486,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-04-26 07:00:00,7,4,0,676,6,39.5,0.0,Clear,0,,1149,0,112.7,0.847,high,5,Night
AE01,Delhi Aerocity,Airport Express,2024-04-26 08:00:00,8,4,0,822,6,40.6,0.0,Hot,0,,1886,1,137.0,1.0,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-26 09:00:00,9,4,0,640,6,40.7,0.0,Hot,0,,2138,1,106.7,0.801,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-26 10:00:00,10,4,0,565,6,41.3,0.0,Hot,0,,2027,1,94.2,0.708,high,4,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-26 11:00:00,11,4,0,515,6,42.6,0.0,Hot,0,,1720,0,85.8,0.644,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-26 12:00:00,12,4,0,444,6,40.2,0.0,Hot,0,,1524,0,74.0,0.556,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-26 13:00:00,13,4,0,451,6,39.0,0.0,Clear,0,,1410,0,75.2,0.565,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-26 14:00:00,14,4,0,557,6,36.2,0.0,Clear,0,,1452,0,92.8,0.697,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-26 15:00:00,15,4,0,532,6,34.1,0.0,Clear,0,,1540,0,88.7,0.666,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-26 16:00:00,16,4,0,664,6,32.6,0.0,Clear,0,,1753,0,110.7,0.832,high,5,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-26 17:00:00,17,4,0,631,6,31.6,0.0,Clear,0,,1827,1,105.2,0.79,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-26 18:00:00,18,4,0,792,6,31.8,0.0,Clear,0,,2087,1,132.0,0.992,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-26 19:00:00,19,4,0,698,6,32.9,0.0,Clear,0,,2121,1,116.3,0.874,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-26 20:00:00,20,4,0,609,6,31.4,0.0,Cloudy,0,,2099,1,101.5,0.762,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-26 21:00:00,21,4,0,471,6,31.2,0.0,Clear,0,,1778,0,78.5,0.59,medium,4,Night
AE01,Delhi Aerocity,Airport Express,2024-04-26 22:00:00,22,4,0,312,6,31.1,0.0,Clear,0,,1392,0,52.0,0.391,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-04-26 23:00:00,23,4,0,130,0,31.3,0.0,Clear,0,,913,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-27 00:00:00,0,5,1,0,0,33.9,0.0,Clear,0,,442,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-27 01:00:00,1,5,1,0,0,34.8,0.0,Clear,0,,130,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-27 02:00:00,2,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-27 03:00:00,3,5,1,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-27 04:00:00,4,5,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-27 05:00:00,5,5,1,62,0,34.1,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-27 06:00:00,6,5,1,292,6,37.2,0.0,Clear,0,,354,0,48.7,0.366,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-04-27 07:00:00,7,5,1,455,6,41.3,0.0,Hot,0,,809,0,75.8,0.569,medium,4,Night
AE01,Delhi Aerocity,Airport Express,2024-04-27 08:00:00,8,5,1,576,6,42.3,0.0,Hot,0,,1323,1,96.0,0.721,high,4,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-27 09:00:00,9,5,1,514,6,41.7,0.0,Hot,0,,1545,1,85.7,0.644,medium,4,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-27 10:00:00,10,5,1,439,6,42.9,0.0,Hot,0,,1529,1,73.2,0.55,medium,4,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-27 11:00:00,11,5,1,403,6,42.7,0.0,Hot,0,,1356,0,67.2,0.505,medium,3,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-27 12:00:00,12,5,1,346,6,41.0,0.0,Hot,0,,1188,0,57.7,0.433,medium,3,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-27 13:00:00,13,5,1,315,6,38.6,0.0,Clear,0,,1064,0,52.5,0.394,medium,3,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-27 14:00:00,14,5,1,364,6,36.6,0.0,Clear,0,,1025,0,60.7,0.456,medium,3,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-27 15:00:00,15,5,1,409,6,33.7,0.0,Clear,0,,1088,0,68.2,0.512,medium,3,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-27 16:00:00,16,5,1,479,6,34.2,0.0,Clear,0,,1252,0,79.8,0.599,medium,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-27 17:00:00,17,5,1,510,6,34.1,0.0,Clear,0,,1398,1,85.0,0.638,medium,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-27 18:00:00,18,5,1,528,6,34.0,0.0,Cloudy,0,,1517,1,88.0,0.661,high,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-27 19:00:00,19,5,1,534,6,33.9,0.0,Clear,0,,1572,1,89.0,0.669,high,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-27 20:00:00,20,5,1,474,6,31.7,0.0,Clear,0,,1536,1,79.0,0.593,medium,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-27 21:00:00,21,5,1,332,6,31.0,0.0,Clear,0,,1340,0,55.3,0.415,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-04-27 22:00:00,22,5,1,235,6,31.8,0.0,Clear,0,,1041,0,39.2,0.294,low,2,Night
AE01,Delhi Aerocity,Airport Express,2024-04-27 23:00:00,23,5,1,93,0,30.9,0.0,Clear,0,,660,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,328,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,93,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-28 05:00:00,5,6,1,61,0,34.8,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-28 06:00:00,6,6,1,285,6,36.7,0.0,Clear,0,,346,0,47.5,0.357,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-04-28 07:00:00,7,6,1,487,6,39.1,0.0,Clear,0,,833,0,81.2,0.61,medium,4,Night
AE01,Delhi Aerocity,Airport Express,2024-04-28 08:00:00,8,6,1,602,6,40.8,0.0,Hot,0,,1374,1,100.3,0.753,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-28 09:00:00,9,6,1,519,6,41.9,0.0,Hot,0,,1608,1,86.5,0.65,high,4,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-28 10:00:00,10,6,1,429,6,41.8,0.0,Hot,0,,1550,1,71.5,0.537,medium,3,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-28 11:00:00,11,6,1,402,6,43.3,0.0,Hot,0,,1350,0,67.0,0.503,medium,3,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-28 12:00:00,12,6,1,336,6,41.4,0.7,Light Rain,0,,1167,0,56.0,0.421,medium,3,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-28 13:00:00,13,6,1,348,6,39.8,0.8,Light Rain,0,,1086,0,58.0,0.436,medium,3,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-28 14:00:00,14,6,1,329,6,36.3,0.4,Light Rain,0,,1013,0,54.8,0.412,medium,3,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-28 15:00:00,15,6,1,419,6,35.1,0.3,Light Rain,0,,1096,0,69.8,0.524,medium,3,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-28 16:00:00,16,6,1,418,6,33.9,0.3,Light Rain,0,,1166,0,69.7,0.524,medium,3,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-28 17:00:00,17,6,1,504,6,33.5,0.3,Light Rain,0,,1341,1,84.0,0.631,medium,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-28 18:00:00,18,6,1,549,6,32.0,0.6,Light Rain,0,,1471,1,91.5,0.687,high,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-28 19:00:00,19,6,1,511,6,32.7,0.7,Light Rain,0,,1564,1,85.2,0.64,medium,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-28 20:00:00,20,6,1,439,6,33.8,0.8,Light Rain,0,,1499,1,73.2,0.55,medium,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-28 21:00:00,21,6,1,356,6,30.9,0.0,Clear,0,,1306,0,59.3,0.445,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-04-28 22:00:00,22,6,1,208,6,29.6,0.0,Clear,0,,1003,0,34.7,0.261,low,2,Night
AE01,Delhi Aerocity,Airport Express,2024-04-28 23:00:00,23,6,1,85,0,31.6,0.0,Clear,0,,649,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,293,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-29 05:00:00,5,0,0,85,0,36.4,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-29 06:00:00,6,0,0,410,6,36.7,0.0,Clear,0,,495,0,68.3,0.513,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-04-29 07:00:00,7,0,0,704,6,40.2,0.0,Hot,0,,1199,0,117.3,0.881,high,5,Night
AE01,Delhi Aerocity,Airport Express,2024-04-29 08:00:00,8,0,0,859,6,40.8,0.0,Hot,0,,1973,1,143.2,1.0,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-29 09:00:00,9,0,0,712,6,42.3,0.0,Hot,0,,2275,1,118.7,0.892,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-29 10:00:00,10,0,0,574,6,43.1,0.0,Hot,0,,2145,1,95.7,0.719,high,4,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-29 11:00:00,11,0,0,491,6,42.3,0.0,Hot,0,,1777,0,81.8,0.614,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-29 12:00:00,12,0,0,436,6,41.6,0.0,Hot,0,,1501,0,72.7,0.546,medium,3,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-29 13:00:00,13,0,0,441,6,37.5,0.0,Clear,0,,1368,0,73.5,0.552,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-29 14:00:00,14,0,0,542,6,38.0,0.0,Clear,0,,1419,0,90.3,0.678,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-29 15:00:00,15,0,0,615,6,34.3,0.0,Clear,0,,1598,0,102.5,0.77,high,5,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-29 16:00:00,16,0,0,614,6,34.2,0.0,Clear,0,,1771,0,102.3,0.768,high,5,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-29 17:00:00,17,0,0,722,6,32.7,0.0,Clear,0,,1951,1,120.3,0.904,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-29 18:00:00,18,0,0,796,6,33.1,0.0,Clear,0,,2132,1,132.7,0.997,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-29 19:00:00,19,0,0,752,6,33.2,0.0,Clear,0,,2270,1,125.3,0.941,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-29 20:00:00,20,0,0,629,6,32.6,0.0,Clear,0,,2177,1,104.8,0.787,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-29 21:00:00,21,0,0,444,6,30.4,0.0,Clear,0,,1825,0,74.0,0.556,medium,4,Night
AE01,Delhi Aerocity,Airport Express,2024-04-29 22:00:00,22,0,0,312,6,32.3,0.0,Clear,0,,1385,0,52.0,0.391,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-04-29 23:00:00,23,0,0,122,0,33.2,0.0,Clear,0,,878,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,434,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-30 05:00:00,5,1,0,85,0,34.8,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-04-30 06:00:00,6,1,0,432,6,37.2,0.0,Clear,0,,517,0,72.0,0.541,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-04-30 07:00:00,7,1,0,669,6,38.8,0.0,Clear,0,,1186,0,111.5,0.838,high,5,Night
AE01,Delhi Aerocity,Airport Express,2024-04-30 08:00:00,8,1,0,830,6,40.9,0.0,Hot,0,,1931,1,138.3,1.0,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-30 09:00:00,9,1,0,731,6,42.4,0.0,Hot,0,,2230,1,121.8,0.915,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-30 10:00:00,10,1,0,579,6,44.2,0.0,Hot,0,,2140,1,96.5,0.725,high,4,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-04-30 11:00:00,11,1,0,505,6,40.9,0.0,Hot,0,,1815,0,84.2,0.632,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-30 12:00:00,12,1,0,465,6,41.8,0.0,Hot,0,,1549,0,77.5,0.582,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-30 13:00:00,13,1,0,458,6,39.4,0.0,Cloudy,0,,1428,0,76.3,0.573,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-04-30 14:00:00,14,1,0,544,6,36.5,0.0,Clear,0,,1467,0,90.7,0.681,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-30 15:00:00,15,1,0,611,6,34.1,0.0,Clear,0,,1613,0,101.8,0.765,high,5,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-30 16:00:00,16,1,0,597,6,34.7,0.0,Clear,0,,1752,0,99.5,0.747,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-04-30 17:00:00,17,1,0,646,6,34.4,0.0,Clear,0,,1854,1,107.7,0.809,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-30 18:00:00,18,1,0,743,6,33.0,0.0,Cloudy,0,,1986,1,123.8,0.93,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-30 19:00:00,19,1,0,739,6,30.9,0.0,Clear,0,,2128,1,123.2,0.925,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-30 20:00:00,20,1,0,673,6,32.7,0.0,Clear,0,,2155,1,112.2,0.843,high,5,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-04-30 21:00:00,21,1,0,480,6,31.8,0.0,Clear,0,,1892,0,80.0,0.601,medium,4,Night
AE01,Delhi Aerocity,Airport Express,2024-04-30 22:00:00,22,1,0,311,6,34.0,0.0,Clear,0,,1464,0,51.8,0.389,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-04-30 23:00:00,23,1,0,126,0,31.8,0.0,Clear,0,,917,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,437,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,126,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-05-01 05:00:00,5,2,0,76,0,32.3,0.0,Clear,1,Labour Day,76,0,0.0,0.0,low,1,Night
AE01,Delhi Aerocity,Airport Express,2024-05-01 06:00:00,6,2,0,363,6,36.6,0.0,Clear,1,Labour Day,439,0,60.5,0.454,medium,3,Night
AE01,Delhi Aerocity,Airport Express,2024-05-01 07:00:00,7,2,0,564,6,39.8,0.0,Clear,1,Labour Day,1003,0,94.0,0.706,high,4,Night
AE01,Delhi Aerocity,Airport Express,2024-05-01 08:00:00,8,2,0,763,6,38.4,0.0,Clear,1,Labour Day,1690,1,127.2,0.955,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-05-01 09:00:00,9,2,0,656,6,39.9,0.0,Clear,1,Labour Day,1983,1,109.3,0.821,high,5,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-05-01 10:00:00,10,2,0,484,6,40.2,0.0,Hot,1,Labour Day,1903,1,80.7,0.606,medium,4,Morning Peak
AE01,Delhi Aerocity,Airport Express,2024-05-01 11:00:00,11,2,0,458,6,40.5,0.0,Hot,1,Labour Day,1598,0,76.3,0.573,medium,4,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-05-01 12:00:00,12,2,0,435,6,41.2,0.0,Hot,1,Labour Day,1377,0,72.5,0.545,medium,3,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-05-01 13:00:00,13,2,0,407,6,36.8,0.0,Clear,1,Labour Day,1300,0,67.8,0.509,medium,3,Mid Morning
AE01,Delhi Aerocity,Airport Express,2024-05-01 14:00:00,14,2,0,436,6,36.5,0.0,Dusty,1,Labour Day,1278,0,72.7,0.546,medium,3,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-05-01 15:00:00,15,2,0,557,6,32.4,0.0,Clear,1,Labour Day,1400,0,92.8,0.697,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-05-01 16:00:00,16,2,0,561,6,34.3,0.0,Clear,1,Labour Day,1554,0,93.5,0.702,high,4,Afternoon
AE01,Delhi Aerocity,Airport Express,2024-05-01 17:00:00,17,2,0,587,6,32.1,0.0,Clear,1,Labour Day,1705,1,97.8,0.735,high,4,Evening Peak
AE01,Delhi Aerocity,Airport Express,2024-05-01 18:00:00,18,2,0,683,6,32.0,0.0,Clear,1,Labour Day,1831,1,113.8,0.855,high,5,Evening Peak
