station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL39,Dwarka Sector 9,Blue Line,2024-04-30 06:00:00,6,1,0,29,5,37.2,0.0,Clear,0,,29,0,5.8,0.297,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-30 07:00:00,7,1,0,104,8,38.8,0.0,Clear,0,,133,0,13.0,0.667,high,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-30 08:00:00,8,1,0,329,20,40.9,0.0,Hot,0,,462,1,16.4,0.841,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-30 09:00:00,9,1,0,375,20,42.4,0.0,Hot,0,,808,1,18.8,0.964,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-30 10:00:00,10,1,0,258,20,44.2,0.0,Hot,0,,962,1,12.9,0.662,high,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-30 11:00:00,11,1,0,189,10,40.9,0.0,Hot,0,,822,0,18.9,0.969,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-30 12:00:00,12,1,0,164,10,41.8,0.0,Hot,0,,611,0,16.4,0.841,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-30 13:00:00,13,1,0,164,10,39.4,0.0,Cloudy,0,,517,0,16.4,0.841,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-04-30 14:00:00,14,1,0,145,10,36.5,0.0,Clear,0,,473,0,14.5,0.744,high,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-30 15:00:00,15,1,0,163,10,34.1,0.0,Clear,0,,472,0,16.3,0.836,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-30 16:00:00,16,1,0,182,10,34.7,0.0,Clear,0,,490,0,18.2,0.933,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-04-30 17:00:00,17,1,0,303,18,34.4,0.0,Clear,0,,648,1,16.8,0.862,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-30 18:00:00,18,1,0,356,18,33.0,0.0,Cloudy,0,,841,1,19.8,1.0,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-30 19:00:00,19,1,0,315,18,30.9,0.0,Clear,0,,974,1,17.5,0.897,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-30 20:00:00,20,1,0,246,18,32.7,0.0,Clear,0,,917,1,13.7,0.703,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-04-30 21:00:00,21,1,0,98,7,31.8,0.0,Clear,0,,659,0,14.0,0.718,high,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-30 22:00:00,22,1,0,42,7,34.0,0.0,Clear,0,,386,0,6.0,0.308,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-04-30 23:00:00,23,1,0,15,0,31.8,0.0,Clear,0,,155,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,57,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,15,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-01 06:00:00,6,2,0,27,5,36.6,0.0,Clear,1,Labour Day,27,0,5.4,0.277,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-01 07:00:00,7,2,0,90,8,39.8,0.0,Clear,1,Labour Day,117,0,11.2,0.574,medium,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-01 08:00:00,8,2,0,267,20,38.4,0.0,Clear,1,Labour Day,384,1,13.3,0.682,high,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-01 09:00:00,9,2,0,314,20,39.9,0.0,Clear,1,Labour Day,671,1,15.7,0.805,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-01 10:00:00,10,2,0,223,20,40.2,0.0,Hot,1,Labour Day,804,1,11.2,0.574,medium,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-01 11:00:00,11,2,0,151,10,40.5,0.0,Hot,1,Labour Day,688,0,15.1,0.774,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-05-01 12:00:00,12,2,0,152,10,41.2,0.0,Hot,1,Labour Day,526,0,15.2,0.779,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-05-01 13:00:00,13,2,0,138,10,36.8,0.0,Clear,1,Labour Day,441,0,13.8,0.708,high,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-05-01 14:00:00,14,2,0,139,10,36.5,0.0,Dusty,1,Labour Day,429,0,13.9,0.713,high,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-05-01 15:00:00,15,2,0,135,10,32.4,0.0,Clear,1,Labour Day,412,0,13.5,0.692,high,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-05-01 16:00:00,16,2,0,171,10,34.3,0.0,Clear,1,Labour Day,445,0,17.1,0.877,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-05-01 17:00:00,17,2,0,283,18,32.1,0.0,Clear,1,Labour Day,589,1,15.7,0.805,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-01 18:00:00,18,2,0,326,18,32.0,0.0,Clear,1,Labour Day,780,1,18.1,0.928,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-01 19:00:00,19,2,0,287,18,30.4,0.0,Clear,1,Labour Day,896,1,15.9,0.815,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-01 20:00:00,20,2,0,216,18,31.1,0.0,Clear,1,Labour Day,829,1,12.0,0.615,medium,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-01 21:00:00,21,2,0,92,7,30.3,0.0,Clear,1,Labour Day,595,0,13.1,0.672,high,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-01 22:00:00,22,2,0,39,7,29.2,0.0,Clear,1,Labour Day,347,0,5.6,0.287,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-01 23:00:00,23,2,0,13,0,29.5,0.0,Clear,1,Labour Day,144,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-02 06:00:00,6,3,0,28,5,35.9,0.0,Clear,0,,28,0,5.6,0.287,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-02 07:00:00,7,3,0,105,8,39.0,0.0,Clear,0,,133,0,13.1,0.672,high,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-02 08:00:00,8,3,0,307,20,39.4,0.0,Clear,0,,440,1,15.3,0.785,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-02 09:00:00,9,3,0,380,20,39.7,0.0,Clear,0,,792,1,19.0,0.974,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-02 10:00:00,10,3,0,241,20,41.4,0.0,Hot,0,,928,1,12.1,0.621,medium,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-02 11:00:00,11,3,0,185,10,40.9,0.0,Hot,0,,806,0,18.5,0.949,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-05-02 12:00:00,12,3,0,182,10,40.7,0.0,Hot,0,,608,0,18.2,0.933,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-05-02 13:00:00,13,3,0,151,10,37.0,0.0,Clear,0,,518,0,15.1,0.774,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-05-02 14:00:00,14,3,0,136,10,35.9,0.0,Clear,0,,469,0,13.6,0.697,high,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-05-02 15:00:00,15,3,0,168,10,32.2,0.0,Clear,0,,455,0,16.8,0.862,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-05-02 16:00:00,16,3,0,196,10,32.1,0.0,Clear,0,,500,0,19.6,1.0,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-05-02 17:00:00,17,3,0,313,18,31.4,0.0,Clear,0,,677,1,17.4,0.892,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-02 18:00:00,18,3,0,322,18,29.8,0.0,Clear,0,,831,1,17.9,0.918,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-02 19:00:00,19,3,0,301,18,30.1,0.0,Clear,0,,936,1,16.7,0.856,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-02 20:00:00,20,3,0,238,18,31.0,0.0,Clear,0,,861,1,13.2,0.677,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-02 21:00:00,21,3,0,109,7,29.5,0.0,Clear,0,,648,0,15.6,0.8,high,5,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-02 22:00:00,22,3,0,44,7,30.6,0.0,Clear,0,,391,0,6.3,0.323,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-02 23:00:00,23,3,0,13,0,30.1,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-03 06:00:00,6,4,0,30,5,35.0,0.0,Clear,0,,30,0,6.0,0.308,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-03 07:00:00,7,4,0,107,8,37.7,0.0,Clear,0,,137,0,13.4,0.687,high,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-03 08:00:00,8,4,0,302,20,40.3,0.0,Hot,0,,439,1,15.1,0.774,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-03 09:00:00,9,4,0,352,20,40.8,0.0,Hot,0,,761,1,17.6,0.903,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-03 10:00:00,10,4,0,268,20,42.0,0.0,Hot,0,,922,1,13.4,0.687,high,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-03 11:00:00,11,4,0,184,10,39.1,0.0,Clear,0,,804,0,18.4,0.944,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-05-03 12:00:00,12,4,0,186,10,39.9,0.0,Cloudy,0,,638,0,18.6,0.954,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-05-03 13:00:00,13,4,0,160,10,38.0,0.0,Clear,0,,530,0,16.0,0.821,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-05-03 14:00:00,14,4,0,138,10,37.3,0.0,Clear,0,,484,0,13.8,0.708,high,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-05-03 15:00:00,15,4,0,158,10,33.8,0.0,Clear,0,,456,0,15.8,0.81,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-05-03 16:00:00,16,4,0,194,10,30.9,0.0,Clear,0,,490,0,19.4,0.995,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-05-03 17:00:00,17,4,0,279,18,31.3,0.0,Clear,0,,631,1,15.5,0.795,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-03 18:00:00,18,4,0,347,18,31.4,0.0,Clear,0,,820,1,19.3,0.99,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-03 19:00:00,19,4,0,299,18,30.3,0.0,Clear,0,,925,1,16.6,0.851,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-03 20:00:00,20,4,0,239,18,30.1,0.0,Clear,0,,885,1,13.3,0.682,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-03 21:00:00,21,4,0,100,7,30.9,0.0,Clear,0,,638,0,14.3,0.733,high,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-03 22:00:00,22,4,0,43,7,29.7,0.0,Clear,0,,382,0,6.1,0.313,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-03 23:00:00,23,4,0,15,0,31.3,0.0,Clear,0,,158,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-04 06:00:00,6,5,1,19,5,36.2,0.0,Clear,0,,19,0,3.8,0.195,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-04 07:00:00,7,5,1,70,8,39.8,0.0,Clear,0,,89,0,8.8,0.451,medium,3,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-04 08:00:00,8,5,1,229,20,40.8,0.0,Hot,0,,318,1,11.4,0.585,medium,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-04 09:00:00,9,5,1,258,20,41.2,0.0,Hot,0,,557,1,12.9,0.662,high,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-04 10:00:00,10,5,1,188,20,40.9,0.0,Hot,0,,675,1,9.4,0.482,medium,3,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-04 11:00:00,11,5,1,131,10,41.8,0.0,Hot,0,,577,0,13.1,0.672,high,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-05-04 12:00:00,12,5,1,136,10,39.8,0.0,Cloudy,0,,455,0,13.6,0.697,high,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-05-04 13:00:00,13,5,1,119,10,37.7,0.0,Clear,0,,386,0,11.9,0.61,medium,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-05-04 14:00:00,14,5,1,104,10,35.6,0.0,Clear,0,,359,0,10.4,0.533,medium,3,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-05-04 15:00:00,15,5,1,115,10,32.8,0.0,Clear,0,,338,0,11.5,0.59,medium,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-05-04 16:00:00,16,5,1,146,10,32.4,0.0,Cloudy,0,,365,0,14.6,0.749,high,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-05-04 17:00:00,17,5,1,214,18,31.6,0.0,Clear,0,,475,1,11.9,0.61,medium,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-04 18:00:00,18,5,1,255,18,31.7,0.0,Clear,0,,615,1,14.2,0.728,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-04 19:00:00,19,5,1,222,18,30.7,0.0,Clear,0,,691,1,12.3,0.631,medium,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-04 20:00:00,20,5,1,173,18,31.6,0.0,Clear,0,,650,1,9.6,0.492,medium,3,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-04 21:00:00,21,5,1,72,7,30.5,0.0,Cloudy,0,,467,0,10.3,0.528,medium,3,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-04 22:00:00,22,5,1,35,7,32.1,0.0,Clear,0,,280,0,5.0,0.256,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-04 23:00:00,23,5,1,10,0,30.8,0.0,Clear,0,,117,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-05 06:00:00,6,6,1,21,5,34.6,0.0,Clear,0,,21,0,4.2,0.215,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-05 07:00:00,7,6,1,74,8,38.0,0.0,Clear,0,,95,0,9.2,0.472,medium,3,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-05 08:00:00,8,6,1,221,20,40.6,0.0,Hot,0,,316,1,11.1,0.569,medium,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-05 09:00:00,9,6,1,286,20,41.2,0.0,Hot,0,,581,1,14.3,0.733,high,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-05 10:00:00,10,6,1,178,20,43.3,0.0,Hot,0,,685,1,8.9,0.456,medium,3,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-05 11:00:00,11,6,1,127,10,40.8,0.0,Hot,0,,591,0,12.7,0.651,high,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-05-05 12:00:00,12,6,1,130,10,40.5,0.0,Hot,0,,435,0,13.0,0.667,high,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-05-05 13:00:00,13,6,1,114,10,38.7,0.0,Clear,0,,371,0,11.4,0.585,medium,4,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-05-05 14:00:00,14,6,1,99,10,36.6,0.0,Clear,0,,343,0,9.9,0.508,medium,3,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-05-05 15:00:00,15,6,1,122,10,33.2,0.0,Clear,0,,335,0,12.2,0.626,medium,4,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-05-05 16:00:00,16,6,1,149,10,32.5,0.0,Clear,0,,370,0,14.9,0.764,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-05-05 17:00:00,17,6,1,220,18,32.0,0.0,Clear,0,,491,1,12.2,0.626,medium,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-05 18:00:00,18,6,1,232,18,31.2,0.0,Clear,0,,601,1,12.9,0.662,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-05 19:00:00,19,6,1,234,18,30.7,0.0,Clear,0,,686,1,13.0,0.667,high,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-05 20:00:00,20,6,1,164,18,31.7,0.0,Clear,0,,630,1,9.1,0.467,medium,3,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-05 21:00:00,21,6,1,75,7,31.2,0.0,Clear,0,,473,0,10.7,0.549,medium,3,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-05 22:00:00,22,6,1,31,7,29.9,0.0,Clear,0,,270,0,4.4,0.226,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-05 23:00:00,23,6,1,9,0,31.7,0.0,Clear,0,,115,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,9,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-06 06:00:00,6,0,0,26,5,36.8,0.0,Clear,0,,26,0,5.2,0.267,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-06 07:00:00,7,0,0,106,8,36.5,0.0,Clear,0,,132,0,13.2,0.677,high,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-06 08:00:00,8,0,0,316,20,40.0,0.0,Clear,0,,448,1,15.8,0.81,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-06 09:00:00,9,0,0,367,20,41.4,0.0,Hot,0,,789,1,18.4,0.944,high,5,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-06 10:00:00,10,0,0,250,20,42.0,0.0,Hot,0,,933,1,12.5,0.641,medium,4,Morning Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-06 11:00:00,11,0,0,187,10,39.8,0.0,Clear,0,,804,0,18.7,0.959,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-05-06 12:00:00,12,0,0,183,10,41.5,0.0,Hot,0,,620,0,18.3,0.938,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-05-06 13:00:00,13,0,0,153,10,38.1,0.0,Clear,0,,523,0,15.3,0.785,high,5,Mid Morning
BL39,Dwarka Sector 9,Blue Line,2024-05-06 14:00:00,14,0,0,151,10,36.3,0.0,Clear,0,,487,0,15.1,0.774,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-05-06 15:00:00,15,0,0,165,10,34.2,0.0,Clear,0,,469,0,16.5,0.846,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-05-06 16:00:00,16,0,0,201,10,33.0,0.0,Clear,0,,517,0,20.1,1.0,high,5,Afternoon
BL39,Dwarka Sector 9,Blue Line,2024-05-06 17:00:00,17,0,0,309,18,32.7,0.0,Clear,0,,675,1,17.2,0.882,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-06 18:00:00,18,0,0,336,18,31.1,0.0,Clear,0,,846,1,18.7,0.959,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-06 19:00:00,19,0,0,345,18,31.9,0.0,Clear,0,,990,1,19.2,0.985,high,5,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-06 20:00:00,20,0,0,225,18,32.1,0.0,Clear,0,,906,1,12.5,0.641,medium,4,Evening Peak
BL39,Dwarka Sector 9,Blue Line,2024-05-06 21:00:00,21,0,0,105,7,31.8,0.0,Clear,0,,675,0,15.0,0.769,high,5,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-06 22:00:00,22,0,0,47,7,31.7,0.0,Clear,0,,377,0,6.7,0.344,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-06 23:00:00,23,0,0,14,0,32.2,0.0,Clear,0,,166,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-07 06:00:00,6,1,0,27,5,34.5,0.0,Clear,0,,27,0,5.4,0.277,low,2,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-07 07:00:00,7,1,0,109,8,38.4,0.0,Clear,0,,136,0,13.6,0.697,high,4,Night
BL39,Dwarka Sector 9,Blue Line,2024-05-07 08:00:00,8,1,0,307,20,40.2,0.0,Hot,0,,443,1,15.3,0.785,high,5,Morning Peak
