station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GR03,Peera Garhi,Green Line,2024-05-14 15:00:00,15,1,0,272,7,36.0,0.0,Clear,0,,777,0,38.9,0.878,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-05-14 16:00:00,16,1,0,288,7,34.8,0.0,Clear,0,,813,0,41.1,0.928,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-05-14 17:00:00,17,1,0,497,13,33.4,0.0,Clear,0,,1057,1,38.2,0.862,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-14 18:00:00,18,1,0,582,13,33.6,0.0,Clear,0,,1367,1,44.8,1.0,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-14 19:00:00,19,1,0,546,13,33.1,0.0,Clear,0,,1625,1,42.0,0.948,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-14 20:00:00,20,1,0,388,13,33.2,0.0,Clear,0,,1516,1,29.8,0.673,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-14 21:00:00,21,1,0,178,5,33.2,0.0,Clear,0,,1112,0,35.6,0.804,high,5,Night
GR03,Peera Garhi,Green Line,2024-05-14 22:00:00,22,1,0,75,5,33.9,0.0,Clear,0,,641,0,15.0,0.339,low,2,Night
GR03,Peera Garhi,Green Line,2024-05-14 23:00:00,23,1,0,22,0,33.4,0.0,Clear,0,,275,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-15 06:00:00,6,2,0,45,4,39.5,0.0,Clear,0,,45,0,11.2,0.253,low,2,Night
GR03,Peera Garhi,Green Line,2024-05-15 07:00:00,7,2,0,173,6,40.5,0.0,Hot,0,,218,0,28.8,0.65,high,4,Night
GR03,Peera Garhi,Green Line,2024-05-15 08:00:00,8,2,0,545,14,42.5,0.0,Hot,0,,763,1,38.9,0.878,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-15 09:00:00,9,2,0,590,14,44.1,0.0,Hot,0,,1308,1,42.1,0.95,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-15 10:00:00,10,2,0,385,14,44.5,0.0,Hot,0,,1520,1,27.5,0.621,medium,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-15 11:00:00,11,2,0,272,7,44.4,0.0,Hot,0,,1247,0,38.9,0.878,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-15 12:00:00,12,2,0,260,7,41.2,0.0,Hot,0,,917,0,37.1,0.837,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-15 13:00:00,13,2,0,247,7,39.7,0.0,Cloudy,0,,779,0,35.3,0.797,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-15 14:00:00,14,2,0,242,7,39.9,0.0,Clear,0,,749,0,34.6,0.781,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-05-15 15:00:00,15,2,0,279,7,35.5,0.0,Clear,0,,768,0,39.9,0.901,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-05-15 16:00:00,16,2,0,289,7,35.6,0.0,Clear,0,,810,0,41.3,0.932,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-05-15 17:00:00,17,2,0,515,13,33.6,0.0,Clear,0,,1083,1,39.6,0.894,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-15 18:00:00,18,2,0,528,13,35.4,0.0,Clear,0,,1332,1,40.6,0.916,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-15 19:00:00,19,2,0,555,13,32.7,0.0,Clear,0,,1598,1,42.7,0.964,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-15 20:00:00,20,2,0,385,13,34.7,0.0,Clear,0,,1468,1,29.6,0.668,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-15 21:00:00,21,2,0,163,5,30.6,0.0,Clear,0,,1103,0,32.6,0.736,high,4,Night
GR03,Peera Garhi,Green Line,2024-05-15 22:00:00,22,2,0,73,5,33.6,0.0,Clear,0,,621,0,14.6,0.33,low,2,Night
GR03,Peera Garhi,Green Line,2024-05-15 23:00:00,23,2,0,22,0,32.1,0.0,Clear,0,,258,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,95,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-16 06:00:00,6,3,0,45,4,39.4,0.0,Clear,0,,45,0,11.2,0.253,low,2,Night
GR03,Peera Garhi,Green Line,2024-05-16 07:00:00,7,3,0,181,6,41.1,0.0,Hot,0,,226,0,30.2,0.682,high,4,Night
GR03,Peera Garhi,Green Line,2024-05-16 08:00:00,8,3,0,528,14,41.1,0.0,Hot,0,,754,1,37.7,0.851,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-16 09:00:00,9,3,0,628,14,42.8,0.0,Hot,0,,1337,1,44.9,1.0,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-16 10:00:00,10,3,0,435,14,43.3,0.0,Hot,0,,1591,1,31.1,0.702,high,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-16 11:00:00,11,3,0,297,7,45.0,0.0,Hot,0,,1360,0,42.4,0.957,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-16 12:00:00,12,3,0,288,7,41.8,0.0,Hot,0,,1020,0,41.1,0.928,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-16 13:00:00,13,3,0,249,7,40.8,0.0,Hot,0,,834,0,35.6,0.804,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-16 14:00:00,14,3,0,255,7,38.2,0.0,Clear,0,,792,0,36.4,0.822,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-05-16 15:00:00,15,3,0,258,7,36.2,0.0,Clear,0,,762,0,36.9,0.833,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-05-16 16:00:00,16,3,0,329,7,35.2,0.0,Clear,0,,842,0,47.0,1.0,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-05-16 17:00:00,17,3,0,491,13,34.2,0.0,Clear,0,,1078,1,37.8,0.853,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-16 18:00:00,18,3,0,602,13,32.6,0.0,Clear,0,,1422,1,46.3,1.0,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-16 19:00:00,19,3,0,511,13,33.9,0.0,Clear,0,,1604,1,39.3,0.887,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-16 20:00:00,20,3,0,396,13,33.0,0.0,Clear,0,,1509,1,30.5,0.688,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-16 21:00:00,21,3,0,181,5,33.6,0.0,Clear,0,,1088,0,36.2,0.817,high,5,Night
GR03,Peera Garhi,Green Line,2024-05-16 22:00:00,22,3,0,77,5,33.1,0.0,Clear,0,,654,0,15.4,0.348,low,2,Night
GR03,Peera Garhi,Green Line,2024-05-16 23:00:00,23,3,0,22,0,33.1,0.0,Clear,0,,280,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-17 06:00:00,6,4,0,43,4,39.0,0.0,Clear,0,,43,0,10.8,0.244,low,2,Night
GR03,Peera Garhi,Green Line,2024-05-17 07:00:00,7,4,0,172,6,40.7,0.0,Hot,0,,215,0,28.7,0.648,medium,4,Night
GR03,Peera Garhi,Green Line,2024-05-17 08:00:00,8,4,0,481,14,42.8,0.0,Hot,0,,696,1,34.4,0.777,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-17 09:00:00,9,4,0,655,14,43.4,0.0,Hot,0,,1308,1,46.8,1.0,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-17 10:00:00,10,4,0,423,14,46.0,0.0,Hot,0,,1559,1,30.2,0.682,high,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-17 11:00:00,11,4,0,293,7,42.8,0.0,Hot,0,,1371,0,41.9,0.946,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-17 12:00:00,12,4,0,302,7,42.3,0.0,Hot,0,,1018,0,43.1,0.973,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-17 13:00:00,13,4,0,246,7,40.9,0.0,Hot,0,,841,0,35.1,0.792,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-17 14:00:00,14,4,0,240,7,38.3,0.0,Clear,0,,788,0,34.3,0.774,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-05-17 15:00:00,15,4,0,258,7,36.2,0.0,Clear,0,,744,0,36.9,0.833,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-05-17 16:00:00,16,4,0,291,7,34.8,0.0,Clear,0,,789,0,41.6,0.939,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-05-17 17:00:00,17,4,0,467,13,34.2,0.0,Clear,0,,1016,1,35.9,0.81,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-17 18:00:00,18,4,0,543,13,33.8,0.0,Cloudy,0,,1301,1,41.8,0.944,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-17 19:00:00,19,4,0,510,13,33.3,0.0,Clear,0,,1520,1,39.2,0.885,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-17 20:00:00,20,4,0,365,13,32.6,0.0,Clear,0,,1418,1,28.1,0.634,medium,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-17 21:00:00,21,4,0,174,5,33.8,0.0,Cloudy,0,,1049,0,34.8,0.786,high,5,Night
GR03,Peera Garhi,Green Line,2024-05-17 22:00:00,22,4,0,76,5,33.1,0.0,Clear,0,,615,0,15.2,0.343,low,2,Night
GR03,Peera Garhi,Green Line,2024-05-17 23:00:00,23,4,0,23,0,34.0,0.0,Clear,0,,273,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-18 06:00:00,6,5,1,33,4,39.1,0.0,Clear,0,,33,0,8.2,0.185,low,2,Night
GR03,Peera Garhi,Green Line,2024-05-18 07:00:00,7,5,1,130,6,43.2,0.0,Hot,0,,163,0,21.7,0.49,medium,3,Night
GR03,Peera Garhi,Green Line,2024-05-18 08:00:00,8,5,1,379,14,44.4,0.0,Hot,0,,542,1,27.1,0.612,medium,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-18 09:00:00,9,5,1,417,14,43.1,0.0,Hot,0,,926,1,29.8,0.673,high,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-18 10:00:00,10,5,1,291,14,43.4,0.0,Hot,0,,1087,1,20.8,0.47,medium,3,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-18 11:00:00,11,5,1,210,7,44.8,0.0,Hot,0,,918,0,30.0,0.677,high,4,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-18 12:00:00,12,5,1,199,7,46.0,2.6,Light Rain,0,,700,0,28.4,0.641,medium,4,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-18 13:00:00,13,5,1,180,7,42.8,2.1,Light Rain,0,,589,0,25.7,0.58,medium,4,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-18 14:00:00,14,5,1,173,7,39.3,0.8,Light Rain,0,,552,0,24.7,0.558,medium,4,Afternoon
GR03,Peera Garhi,Green Line,2024-05-18 15:00:00,15,5,1,178,7,38.0,1.2,Light Rain,0,,531,0,25.4,0.573,medium,4,Afternoon
GR03,Peera Garhi,Green Line,2024-05-18 16:00:00,16,5,1,220,7,36.1,1.2,Light Rain,0,,571,0,31.4,0.709,high,4,Afternoon
GR03,Peera Garhi,Green Line,2024-05-18 17:00:00,17,5,1,353,13,36.3,2.3,Light Rain,0,,751,1,27.2,0.614,medium,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-18 18:00:00,18,5,1,412,13,34.2,0.5,Light Rain,0,,985,1,31.7,0.716,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-18 19:00:00,19,5,1,355,13,34.5,1.1,Light Rain,0,,1120,1,27.3,0.616,medium,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-18 20:00:00,20,5,1,259,13,34.7,1.4,Light Rain,0,,1026,1,19.9,0.449,medium,3,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-18 21:00:00,21,5,1,126,5,33.6,0.0,Clear,0,,740,0,25.2,0.569,medium,4,Night
GR03,Peera Garhi,Green Line,2024-05-18 22:00:00,22,5,1,52,5,31.5,0.0,Clear,0,,437,0,10.4,0.235,low,2,Night
GR03,Peera Garhi,Green Line,2024-05-18 23:00:00,23,5,1,16,0,34.0,0.0,Clear,0,,194,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-19 06:00:00,6,6,1,34,4,40.0,0.0,Clear,0,,34,0,8.5,0.192,low,2,Night
GR03,Peera Garhi,Green Line,2024-05-19 07:00:00,7,6,1,126,6,40.0,0.0,Cloudy,0,,160,0,21.0,0.474,medium,3,Night
GR03,Peera Garhi,Green Line,2024-05-19 08:00:00,8,6,1,377,14,41.9,0.0,Hot,0,,537,1,26.9,0.607,medium,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-19 09:00:00,9,6,1,432,14,45.3,0.0,Hot,0,,935,1,30.9,0.698,high,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-19 10:00:00,10,6,1,300,14,45.9,0.0,Hot,0,,1109,1,21.4,0.483,medium,3,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-19 11:00:00,11,6,1,193,7,44.6,0.0,Hot,0,,925,0,27.6,0.623,medium,4,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-19 12:00:00,12,6,1,187,7,42.4,0.9,Light Rain,0,,680,0,26.7,0.603,medium,4,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-19 13:00:00,13,6,1,168,7,39.7,0.8,Light Rain,0,,548,0,24.0,0.542,medium,3,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-19 14:00:00,14,6,1,165,7,38.5,1.1,Light Rain,0,,520,0,23.6,0.533,medium,3,Afternoon
GR03,Peera Garhi,Green Line,2024-05-19 15:00:00,15,6,1,166,7,37.1,0.3,Light Rain,0,,499,0,23.7,0.535,medium,3,Afternoon
GR03,Peera Garhi,Green Line,2024-05-19 16:00:00,16,6,1,212,7,36.4,0.5,Light Rain,0,,543,0,30.3,0.684,high,4,Afternoon
GR03,Peera Garhi,Green Line,2024-05-19 17:00:00,17,6,1,358,13,35.0,0.6,Light Rain,0,,736,1,27.5,0.621,medium,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-19 18:00:00,18,6,1,380,13,35.1,0.4,Light Rain,0,,950,1,29.2,0.659,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-19 19:00:00,19,6,1,380,13,33.3,1.1,Light Rain,0,,1118,1,29.2,0.659,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-19 20:00:00,20,6,1,257,13,34.1,1.1,Light Rain,0,,1017,1,19.8,0.447,medium,3,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-19 21:00:00,21,6,1,115,5,34.6,0.0,Clear,0,,752,0,23.0,0.519,medium,3,Night
GR03,Peera Garhi,Green Line,2024-05-19 22:00:00,22,6,1,49,5,32.6,0.0,Clear,0,,421,0,9.8,0.221,low,2,Night
GR03,Peera Garhi,Green Line,2024-05-19 23:00:00,23,6,1,17,0,33.5,0.0,Clear,0,,181,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-20 06:00:00,6,0,0,43,4,40.5,0.0,Hot,0,,43,0,10.8,0.244,low,2,Night
GR03,Peera Garhi,Green Line,2024-05-20 07:00:00,7,0,0,177,6,40.6,0.0,Hot,0,,220,0,29.5,0.666,high,4,Night
GR03,Peera Garhi,Green Line,2024-05-20 08:00:00,8,0,0,488,14,43.2,0.0,Hot,0,,708,1,34.9,0.788,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-20 09:00:00,9,0,0,613,14,44.4,0.0,Hot,0,,1278,1,43.8,0.989,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-20 10:00:00,10,0,0,375,14,44.4,0.0,Hot,0,,1476,1,26.8,0.605,medium,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-20 11:00:00,11,0,0,291,7,45.8,0.0,Hot,0,,1279,0,41.6,0.939,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-20 12:00:00,12,0,0,293,7,43.8,0.0,Hot,0,,959,0,41.9,0.946,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-20 13:00:00,13,0,0,267,7,42.3,0.0,Hot,0,,851,0,38.1,0.86,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-20 14:00:00,14,0,0,244,7,40.8,0.0,Hot,0,,804,0,34.9,0.788,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-05-20 15:00:00,15,0,0,277,7,37.5,0.0,Clear,0,,788,0,39.6,0.894,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-05-20 16:00:00,16,0,0,332,7,35.6,0.0,Dusty,0,,853,0,47.4,1.0,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-05-20 17:00:00,17,0,0,519,13,34.9,0.0,Clear,0,,1128,1,39.9,0.901,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-20 18:00:00,18,0,0,544,13,34.8,0.0,Clear,0,,1395,1,41.8,0.944,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-20 19:00:00,19,0,0,534,13,35.7,0.0,Clear,0,,1597,1,41.1,0.928,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-20 20:00:00,20,0,0,386,13,33.4,0.0,Clear,0,,1464,1,29.7,0.67,high,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-20 21:00:00,21,0,0,163,5,33.2,0.0,Clear,0,,1083,0,32.6,0.736,high,4,Night
GR03,Peera Garhi,Green Line,2024-05-20 22:00:00,22,0,0,72,5,33.7,0.0,Clear,0,,621,0,14.4,0.325,low,2,Night
GR03,Peera Garhi,Green Line,2024-05-20 23:00:00,23,0,0,23,0,34.5,0.0,Clear,0,,258,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,95,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-21 06:00:00,6,1,0,42,4,39.3,0.0,Cloudy,0,,42,0,10.5,0.237,low,2,Night
GR03,Peera Garhi,Green Line,2024-05-21 07:00:00,7,1,0,164,6,40.8,0.0,Hot,0,,206,0,27.3,0.616,medium,4,Night
GR03,Peera Garhi,Green Line,2024-05-21 08:00:00,8,1,0,541,14,42.9,0.0,Hot,0,,747,1,38.6,0.871,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-21 09:00:00,9,1,0,624,14,44.9,0.0,Hot,0,,1329,1,44.6,1.0,high,5,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-21 10:00:00,10,1,0,436,14,43.6,0.0,Hot,0,,1601,1,31.1,0.702,high,4,Morning Peak
GR03,Peera Garhi,Green Line,2024-05-21 11:00:00,11,1,0,291,7,44.1,0.0,Hot,0,,1351,0,41.6,0.939,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-21 12:00:00,12,1,0,286,7,43.4,0.0,Hot,0,,1013,0,40.9,0.923,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-21 13:00:00,13,1,0,261,7,41.0,0.0,Hot,0,,838,0,37.3,0.842,high,5,Mid Morning
GR03,Peera Garhi,Green Line,2024-05-21 14:00:00,14,1,0,254,7,38.8,0.0,Clear,0,,801,0,36.3,0.819,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-05-21 15:00:00,15,1,0,276,7,36.5,0.0,Clear,0,,791,0,39.4,0.889,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-05-21 16:00:00,16,1,0,299,7,36.0,0.0,Clear,0,,829,0,42.7,0.964,high,5,Afternoon
GR03,Peera Garhi,Green Line,2024-05-21 17:00:00,17,1,0,514,13,35.7,0.0,Clear,0,,1089,1,39.5,0.892,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-21 18:00:00,18,1,0,585,13,36.3,0.0,Clear,0,,1398,1,45.0,1.0,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-21 19:00:00,19,1,0,552,13,33.5,0.0,Clear,0,,1651,1,42.5,0.959,high,5,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-21 20:00:00,20,1,0,371,13,35.5,0.0,Clear,0,,1508,1,28.5,0.643,medium,4,Evening Peak
GR03,Peera Garhi,Green Line,2024-05-21 21:00:00,21,1,0,162,5,34.6,0.0,Cloudy,0,,1085,0,32.4,0.731,high,4,Night
GR03,Peera Garhi,Green Line,2024-05-21 22:00:00,22,1,0,74,5,34.3,0.0,Clear,0,,607,0,14.8,0.334,low,2,Night
GR03,Peera Garhi,Green Line,2024-05-21 23:00:00,23,1,0,21,0,34.6,0.0,Clear,0,,257,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,95,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
GR03,Peera Garhi,Green Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
