station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL27,Ghitorni,Yellow Line,2024-05-19 10:00:00,10,6,1,274,20,45.9,0.0,Hot,0,,993,1,13.7,0.488,medium,3,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-19 11:00:00,11,6,1,175,10,44.6,0.0,Hot,0,,857,0,17.5,0.623,medium,4,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-19 12:00:00,12,6,1,168,10,42.4,0.9,Light Rain,0,,617,0,16.8,0.598,medium,4,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-19 13:00:00,13,6,1,149,10,39.7,0.8,Light Rain,0,,492,0,14.9,0.53,medium,3,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-19 14:00:00,14,6,1,153,10,38.5,1.1,Light Rain,0,,470,0,15.3,0.544,medium,3,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-19 15:00:00,15,6,1,167,10,37.1,0.3,Light Rain,0,,469,0,16.7,0.594,medium,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-19 16:00:00,16,6,1,188,10,36.4,0.5,Light Rain,0,,508,0,18.8,0.669,high,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-19 17:00:00,17,6,1,316,18,35.0,0.6,Light Rain,0,,671,1,17.6,0.626,medium,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-19 18:00:00,18,6,1,352,18,35.1,0.4,Light Rain,0,,856,1,19.6,0.698,high,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-19 19:00:00,19,6,1,300,18,33.3,1.1,Light Rain,0,,968,1,16.7,0.594,medium,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-19 20:00:00,20,6,1,238,18,34.1,1.1,Light Rain,0,,890,1,13.2,0.47,medium,3,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-19 21:00:00,21,6,1,107,7,34.6,0.0,Clear,0,,645,0,15.3,0.544,medium,3,Night
YL27,Ghitorni,Yellow Line,2024-05-19 22:00:00,22,6,1,49,7,32.6,0.0,Clear,0,,394,0,7.0,0.249,low,2,Night
YL27,Ghitorni,Yellow Line,2024-05-19 23:00:00,23,6,1,15,0,33.5,0.0,Clear,0,,171,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-20 06:00:00,6,0,0,42,5,40.5,0.0,Hot,0,,42,0,8.4,0.299,low,2,Night
YL27,Ghitorni,Yellow Line,2024-05-20 07:00:00,7,0,0,161,8,40.6,0.0,Hot,0,,203,0,20.1,0.715,high,4,Night
YL27,Ghitorni,Yellow Line,2024-05-20 08:00:00,8,0,0,492,20,43.2,0.0,Hot,0,,695,1,24.6,0.875,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-20 09:00:00,9,0,0,578,20,44.4,0.0,Hot,0,,1231,1,28.9,1.0,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-20 10:00:00,10,0,0,384,20,44.4,0.0,Hot,0,,1454,1,19.2,0.683,high,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-20 11:00:00,11,0,0,241,10,45.8,0.0,Hot,0,,1203,0,24.1,0.858,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-20 12:00:00,12,0,0,243,10,43.8,0.0,Hot,0,,868,0,24.3,0.865,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-20 13:00:00,13,0,0,227,10,42.3,0.0,Hot,0,,711,0,22.7,0.808,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-20 14:00:00,14,0,0,213,10,40.8,0.0,Hot,0,,683,0,21.3,0.758,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-20 15:00:00,15,0,0,241,10,37.5,0.0,Clear,0,,681,0,24.1,0.858,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-20 16:00:00,16,0,0,289,10,35.6,0.0,Dusty,0,,743,0,28.9,1.0,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-20 17:00:00,17,0,0,435,18,34.9,0.0,Clear,0,,965,1,24.2,0.861,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-20 18:00:00,18,0,0,490,18,34.8,0.0,Clear,0,,1214,1,27.2,0.968,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-20 19:00:00,19,0,0,424,18,35.7,0.0,Clear,0,,1349,1,23.6,0.84,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-20 20:00:00,20,0,0,321,18,33.4,0.0,Clear,0,,1235,1,17.8,0.633,medium,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-20 21:00:00,21,0,0,154,7,33.2,0.0,Clear,0,,899,0,22.0,0.783,high,5,Night
YL27,Ghitorni,Yellow Line,2024-05-20 22:00:00,22,0,0,66,7,33.7,0.0,Clear,0,,541,0,9.4,0.335,low,2,Night
YL27,Ghitorni,Yellow Line,2024-05-20 23:00:00,23,0,0,19,0,34.5,0.0,Clear,0,,239,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-21 06:00:00,6,1,0,38,5,39.3,0.0,Cloudy,0,,38,0,7.6,0.27,low,2,Night
YL27,Ghitorni,Yellow Line,2024-05-21 07:00:00,7,1,0,159,8,40.8,0.0,Hot,0,,197,0,19.9,0.708,high,4,Night
YL27,Ghitorni,Yellow Line,2024-05-21 08:00:00,8,1,0,493,20,42.9,0.0,Hot,0,,690,1,24.6,0.875,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-21 09:00:00,9,1,0,522,20,44.9,0.0,Hot,0,,1174,1,26.1,0.929,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-21 10:00:00,10,1,0,366,20,43.6,0.0,Hot,0,,1381,1,18.3,0.651,high,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-21 11:00:00,11,1,0,251,10,44.1,0.0,Hot,0,,1139,0,25.1,0.893,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-21 12:00:00,12,1,0,244,10,43.4,0.0,Hot,0,,861,0,24.4,0.868,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-21 13:00:00,13,1,0,229,10,41.0,0.0,Hot,0,,724,0,22.9,0.815,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-21 14:00:00,14,1,0,225,10,38.8,0.0,Clear,0,,698,0,22.5,0.801,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-21 15:00:00,15,1,0,221,10,36.5,0.0,Clear,0,,675,0,22.1,0.786,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-21 16:00:00,16,1,0,277,10,36.0,0.0,Clear,0,,723,0,27.7,0.986,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-21 17:00:00,17,1,0,410,18,35.7,0.0,Clear,0,,908,1,22.8,0.811,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-21 18:00:00,18,1,0,523,18,36.3,0.0,Clear,0,,1210,1,29.1,1.0,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-21 19:00:00,19,1,0,496,18,33.5,0.0,Clear,0,,1429,1,27.6,0.982,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-21 20:00:00,20,1,0,350,18,35.5,0.0,Clear,0,,1369,1,19.4,0.69,high,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-21 21:00:00,21,1,0,142,7,34.6,0.0,Cloudy,0,,988,0,20.3,0.722,high,4,Night
YL27,Ghitorni,Yellow Line,2024-05-21 22:00:00,22,1,0,66,7,34.3,0.0,Clear,0,,558,0,9.4,0.335,low,2,Night
YL27,Ghitorni,Yellow Line,2024-05-21 23:00:00,23,1,0,20,0,34.6,0.0,Clear,0,,228,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-22 06:00:00,6,2,0,42,5,39.5,0.0,Clear,0,,42,0,8.4,0.299,low,2,Night
YL27,Ghitorni,Yellow Line,2024-05-22 07:00:00,7,2,0,159,8,44.1,0.0,Hot,0,,201,0,19.9,0.708,high,4,Night
YL27,Ghitorni,Yellow Line,2024-05-22 08:00:00,8,2,0,442,20,43.0,0.0,Hot,0,,643,1,22.1,0.786,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-22 09:00:00,9,2,0,540,20,45.1,0.0,Hot,0,,1141,1,27.0,0.961,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-22 10:00:00,10,2,0,362,20,46.0,0.0,Hot,0,,1344,1,18.1,0.644,medium,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-22 11:00:00,11,2,0,258,10,44.3,0.0,Hot,0,,1160,0,25.8,0.918,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-22 12:00:00,12,2,0,256,10,43.8,0.0,Hot,0,,876,0,25.6,0.911,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-22 13:00:00,13,2,0,230,10,42.2,0.0,Hot,0,,744,0,23.0,0.819,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-22 14:00:00,14,2,0,195,10,38.6,0.0,Clear,0,,681,0,19.5,0.694,high,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-22 15:00:00,15,2,0,241,10,38.1,0.0,Clear,0,,666,0,24.1,0.858,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-22 16:00:00,16,2,0,254,10,36.3,0.0,Clear,0,,690,0,25.4,0.904,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-22 17:00:00,17,2,0,417,18,35.8,0.0,Clear,0,,912,1,23.2,0.826,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-22 18:00:00,18,2,0,521,18,35.4,0.0,Clear,0,,1192,1,28.9,1.0,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-22 19:00:00,19,2,0,495,18,35.9,0.0,Clear,0,,1433,1,27.5,0.979,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-22 20:00:00,20,2,0,326,18,34.8,0.0,Clear,0,,1342,1,18.1,0.644,medium,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-22 21:00:00,21,2,0,148,7,34.9,0.0,Clear,0,,969,0,21.1,0.751,high,5,Night
YL27,Ghitorni,Yellow Line,2024-05-22 22:00:00,22,2,0,61,7,34.1,0.0,Clear,0,,535,0,8.7,0.31,low,2,Night
YL27,Ghitorni,Yellow Line,2024-05-22 23:00:00,23,2,0,20,0,35.6,0.0,Clear,0,,229,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,81,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,20,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-23 06:00:00,6,3,0,48,5,39.9,0.0,Clear,1,Buddha Purnima,48,0,9.6,0.342,low,2,Night
YL27,Ghitorni,Yellow Line,2024-05-23 07:00:00,7,3,0,179,8,43.0,0.0,Hot,1,Buddha Purnima,227,0,22.4,0.797,high,5,Night
YL27,Ghitorni,Yellow Line,2024-05-23 08:00:00,8,3,0,518,20,44.4,0.0,Hot,1,Buddha Purnima,745,1,25.9,0.922,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-23 09:00:00,9,3,0,645,20,46.0,0.0,Hot,1,Buddha Purnima,1342,1,32.2,1.0,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-23 10:00:00,10,3,0,432,20,46.0,0.0,Hot,1,Buddha Purnima,1595,1,21.6,0.769,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-23 11:00:00,11,3,0,286,10,43.6,0.0,Hot,1,Buddha Purnima,1363,0,28.6,1.0,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-23 12:00:00,12,3,0,279,10,42.8,0.0,Hot,1,Buddha Purnima,997,0,27.9,0.993,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-23 13:00:00,13,3,0,248,10,41.7,0.0,Hot,1,Buddha Purnima,813,0,24.8,0.883,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-23 14:00:00,14,3,0,236,10,39.9,0.0,Cloudy,1,Buddha Purnima,763,0,23.6,0.84,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-23 15:00:00,15,3,0,257,10,38.4,0.0,Clear,1,Buddha Purnima,741,0,25.7,0.915,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-23 16:00:00,16,3,0,315,10,35.7,0.0,Dusty,1,Buddha Purnima,808,0,31.5,1.0,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-23 17:00:00,17,3,0,469,18,35.3,0.0,Clear,1,Buddha Purnima,1041,1,26.1,0.929,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-23 18:00:00,18,3,0,574,18,36.5,0.0,Clear,1,Buddha Purnima,1358,1,31.9,1.0,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-23 19:00:00,19,3,0,575,18,36.7,0.0,Clear,1,Buddha Purnima,1618,1,31.9,1.0,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-23 20:00:00,20,3,0,424,18,34.6,0.0,Clear,1,Buddha Purnima,1573,1,23.6,0.84,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-23 21:00:00,21,3,0,176,7,33.7,0.0,Clear,1,Buddha Purnima,1175,0,25.1,0.893,high,5,Night
YL27,Ghitorni,Yellow Line,2024-05-23 22:00:00,22,3,0,78,7,34.2,0.0,Clear,1,Buddha Purnima,678,0,11.1,0.395,medium,3,Night
YL27,Ghitorni,Yellow Line,2024-05-23 23:00:00,23,3,0,25,0,33.6,0.0,Clear,1,Buddha Purnima,279,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,103,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,25,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-24 02:00:00,2,4,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-24 03:00:00,3,4,0,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-24 04:00:00,4,4,0,0,0,39.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-24 05:00:00,5,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-24 06:00:00,6,4,0,41,5,40.9,0.0,Hot,0,,41,0,8.2,0.292,low,2,Night
YL27,Ghitorni,Yellow Line,2024-05-24 07:00:00,7,4,0,141,8,42.3,0.0,Hot,0,,182,0,17.6,0.626,medium,4,Night
YL27,Ghitorni,Yellow Line,2024-05-24 08:00:00,8,4,0,488,20,44.5,0.0,Hot,0,,670,1,24.4,0.868,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-24 09:00:00,9,4,0,575,20,46.0,0.0,Hot,0,,1204,1,28.8,1.0,high,5,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-24 10:00:00,10,4,0,351,20,46.0,0.0,Hot,0,,1414,1,17.6,0.626,medium,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-24 11:00:00,11,4,0,240,10,44.1,0.0,Hot,0,,1166,0,24.0,0.854,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-24 12:00:00,12,4,0,241,10,43.3,0.0,Hot,0,,832,0,24.1,0.858,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-24 13:00:00,13,4,0,231,10,40.6,0.0,Hot,0,,712,0,23.1,0.822,high,5,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-24 14:00:00,14,4,0,194,10,40.3,0.0,Hot,0,,666,0,19.4,0.69,high,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-24 15:00:00,15,4,0,224,10,38.0,0.0,Clear,0,,649,0,22.4,0.797,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-24 16:00:00,16,4,0,288,10,37.2,0.0,Cloudy,0,,706,0,28.8,1.0,high,5,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-24 17:00:00,17,4,0,427,18,35.9,0.0,Cloudy,0,,939,1,23.7,0.843,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-24 18:00:00,18,4,0,494,18,37.1,0.0,Cloudy,0,,1209,1,27.4,0.975,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-24 19:00:00,19,4,0,435,18,35.4,0.0,Clear,0,,1356,1,24.2,0.861,high,5,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-24 20:00:00,20,4,0,365,18,35.7,0.0,Clear,0,,1294,1,20.3,0.722,high,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-24 21:00:00,21,4,0,159,7,34.8,0.0,Clear,0,,959,0,22.7,0.808,high,5,Night
YL27,Ghitorni,Yellow Line,2024-05-24 22:00:00,22,4,0,66,7,36.9,0.0,Clear,0,,590,0,9.4,0.335,low,2,Night
YL27,Ghitorni,Yellow Line,2024-05-24 23:00:00,23,4,0,21,0,35.6,0.0,Clear,0,,246,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-25 00:00:00,0,5,1,0,0,36.6,0.0,Clear,0,,87,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-25 01:00:00,1,5,1,0,0,36.3,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-25 02:00:00,2,5,1,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-25 03:00:00,3,5,1,0,0,39.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-25 04:00:00,4,5,1,0,0,38.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-25 05:00:00,5,5,1,0,0,37.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-25 06:00:00,6,5,1,28,5,40.6,0.0,Hot,0,,28,0,5.6,0.199,low,2,Night
YL27,Ghitorni,Yellow Line,2024-05-25 07:00:00,7,5,1,100,8,42.9,0.0,Hot,0,,128,0,12.5,0.445,medium,3,Night
YL27,Ghitorni,Yellow Line,2024-05-25 08:00:00,8,5,1,338,20,45.0,0.0,Hot,0,,466,1,16.9,0.601,medium,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-25 09:00:00,9,5,1,407,20,45.2,0.0,Hot,0,,845,1,20.4,0.726,high,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-25 10:00:00,10,5,1,256,20,44.1,0.0,Hot,0,,1001,1,12.8,0.456,medium,3,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-25 11:00:00,11,5,1,182,10,44.9,0.0,Hot,0,,845,0,18.2,0.648,medium,4,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-25 12:00:00,12,5,1,193,10,44.4,0.0,Hot,0,,631,0,19.3,0.687,high,4,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-25 13:00:00,13,5,1,165,10,41.4,0.0,Hot,0,,540,0,16.5,0.587,medium,4,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-25 14:00:00,14,5,1,152,10,40.7,0.0,Hot,0,,510,0,15.2,0.541,medium,3,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-25 15:00:00,15,5,1,155,10,37.8,0.0,Clear,0,,472,0,15.5,0.552,medium,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-25 16:00:00,16,5,1,201,10,37.3,0.0,Clear,0,,508,0,20.1,0.715,high,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-25 17:00:00,17,5,1,290,18,36.9,0.0,Clear,0,,646,1,16.1,0.573,medium,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-25 18:00:00,18,5,1,349,18,34.4,0.0,Clear,0,,840,1,19.4,0.69,high,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-25 19:00:00,19,5,1,355,18,35.9,0.0,Clear,0,,994,1,19.7,0.701,high,4,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-25 20:00:00,20,5,1,262,18,34.8,0.0,Clear,0,,966,1,14.6,0.52,medium,3,Evening Peak
YL27,Ghitorni,Yellow Line,2024-05-25 21:00:00,21,5,1,106,7,35.8,0.0,Clear,0,,723,0,15.1,0.537,medium,3,Night
YL27,Ghitorni,Yellow Line,2024-05-25 22:00:00,22,5,1,46,7,34.7,0.0,Clear,0,,414,0,6.6,0.235,low,2,Night
YL27,Ghitorni,Yellow Line,2024-05-25 23:00:00,23,5,1,15,0,35.8,0.0,Clear,0,,167,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-26 00:00:00,0,6,1,0,0,37.8,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-26 01:00:00,1,6,1,0,0,37.8,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-26 02:00:00,2,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-26 03:00:00,3,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-26 04:00:00,4,6,1,0,0,40.1,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-26 05:00:00,5,6,1,0,0,37.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL27,Ghitorni,Yellow Line,2024-05-26 06:00:00,6,6,1,30,5,39.0,0.0,Clear,0,,30,0,6.0,0.214,low,2,Night
YL27,Ghitorni,Yellow Line,2024-05-26 07:00:00,7,6,1,107,8,41.9,0.0,Hot,0,,137,0,13.4,0.477,medium,3,Night
YL27,Ghitorni,Yellow Line,2024-05-26 08:00:00,8,6,1,348,20,44.1,0.0,Hot,0,,485,1,17.4,0.619,medium,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-26 09:00:00,9,6,1,364,20,46.0,0.0,Hot,0,,819,1,18.2,0.648,medium,4,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-26 10:00:00,10,6,1,249,20,46.0,0.0,Hot,0,,961,1,12.4,0.441,medium,3,Morning Peak
YL27,Ghitorni,Yellow Line,2024-05-26 11:00:00,11,6,1,191,10,45.8,0.0,Hot,0,,804,0,19.1,0.68,high,4,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-26 12:00:00,12,6,1,190,10,44.3,0.0,Hot,0,,630,0,19.0,0.676,high,4,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-26 13:00:00,13,6,1,155,10,42.9,0.0,Hot,0,,536,0,15.5,0.552,medium,4,Mid Morning
YL27,Ghitorni,Yellow Line,2024-05-26 14:00:00,14,6,1,156,10,38.8,0.0,Clear,0,,501,0,15.6,0.555,medium,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-26 15:00:00,15,6,1,174,10,36.9,0.0,Clear,0,,485,0,17.4,0.619,medium,4,Afternoon
YL27,Ghitorni,Yellow Line,2024-05-26 16:00:00,16,6,1,214,10,38.0,0.0,Cloudy,0,,544,0,21.4,0.762,high,5,Afternoon
