station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL14,Jahangirpuri,Yellow Line,2024-05-03 12:00:00,12,4,0,265,10,39.9,0.0,Cloudy,0,,935,0,26.5,0.842,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-05-03 13:00:00,13,4,0,271,10,38.0,0.0,Clear,0,,798,0,27.1,0.861,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-05-03 14:00:00,14,4,0,225,10,37.3,0.0,Clear,0,,761,0,22.5,0.715,high,4,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-05-03 15:00:00,15,4,0,248,10,33.8,0.0,Clear,0,,744,0,24.8,0.788,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-05-03 16:00:00,16,4,0,300,10,30.9,0.0,Clear,0,,773,0,30.0,0.953,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-05-03 17:00:00,17,4,0,520,18,31.3,0.0,Clear,0,,1068,1,28.9,0.918,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-05-03 18:00:00,18,4,0,554,18,31.4,0.0,Clear,0,,1374,1,30.8,0.979,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-05-03 19:00:00,19,4,0,480,18,30.3,0.0,Clear,0,,1554,1,26.7,0.849,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-05-03 20:00:00,20,4,0,401,18,30.1,0.0,Clear,0,,1435,1,22.3,0.709,high,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-05-03 21:00:00,21,4,0,177,7,30.9,0.0,Clear,0,,1058,0,25.3,0.804,high,5,Night
YL14,Jahangirpuri,Yellow Line,2024-05-03 22:00:00,22,4,0,69,7,29.7,0.0,Clear,0,,647,0,9.9,0.315,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-05-03 23:00:00,23,4,0,23,0,31.3,0.0,Clear,0,,269,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,92,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-04 06:00:00,6,5,1,35,5,36.2,0.0,Clear,0,,35,0,7.0,0.222,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-05-04 07:00:00,7,5,1,119,8,39.8,0.0,Clear,0,,154,0,14.9,0.474,medium,3,Night
YL14,Jahangirpuri,Yellow Line,2024-05-04 08:00:00,8,5,1,362,20,40.8,0.0,Hot,0,,516,1,18.1,0.575,medium,4,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-05-04 09:00:00,9,5,1,403,20,41.2,0.0,Hot,0,,884,1,20.1,0.639,medium,4,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-05-04 10:00:00,10,5,1,290,20,40.9,0.0,Hot,0,,1055,1,14.5,0.461,medium,3,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-05-04 11:00:00,11,5,1,215,10,41.8,0.0,Hot,0,,908,0,21.5,0.683,high,4,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-05-04 12:00:00,12,5,1,189,10,39.8,0.0,Cloudy,0,,694,0,18.9,0.601,medium,4,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-05-04 13:00:00,13,5,1,169,10,37.7,0.0,Clear,0,,573,0,16.9,0.537,medium,3,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-05-04 14:00:00,14,5,1,166,10,35.6,0.0,Clear,0,,524,0,16.6,0.528,medium,3,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-05-04 15:00:00,15,5,1,179,10,32.8,0.0,Clear,0,,514,0,17.9,0.569,medium,4,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-05-04 16:00:00,16,5,1,215,10,32.4,0.0,Cloudy,0,,560,0,21.5,0.683,high,4,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-05-04 17:00:00,17,5,1,337,18,31.6,0.0,Clear,0,,731,1,18.7,0.594,medium,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-05-04 18:00:00,18,5,1,395,18,31.7,0.0,Clear,0,,947,1,21.9,0.696,high,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-05-04 19:00:00,19,5,1,363,18,30.7,0.0,Clear,0,,1095,1,20.2,0.642,medium,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-05-04 20:00:00,20,5,1,285,18,31.6,0.0,Clear,0,,1043,1,15.8,0.502,medium,3,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-05-04 21:00:00,21,5,1,116,7,30.5,0.0,Cloudy,0,,764,0,16.6,0.528,medium,3,Night
YL14,Jahangirpuri,Yellow Line,2024-05-04 22:00:00,22,5,1,51,7,32.1,0.0,Clear,0,,452,0,7.3,0.232,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-05-04 23:00:00,23,5,1,17,0,30.8,0.0,Clear,0,,184,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-05 06:00:00,6,6,1,33,5,34.6,0.0,Clear,0,,33,0,6.6,0.21,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-05-05 07:00:00,7,6,1,114,8,38.0,0.0,Clear,0,,147,0,14.2,0.451,medium,3,Night
YL14,Jahangirpuri,Yellow Line,2024-05-05 08:00:00,8,6,1,348,20,40.6,0.0,Hot,0,,495,1,17.4,0.553,medium,4,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-05-05 09:00:00,9,6,1,466,20,41.2,0.0,Hot,0,,928,1,23.3,0.741,high,4,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-05-05 10:00:00,10,6,1,278,20,43.3,0.0,Hot,0,,1092,1,13.9,0.442,medium,3,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-05-05 11:00:00,11,6,1,189,10,40.8,0.0,Hot,0,,933,0,18.9,0.601,medium,4,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-05-05 12:00:00,12,6,1,196,10,40.5,0.0,Hot,0,,663,0,19.6,0.623,medium,4,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-05-05 13:00:00,13,6,1,190,10,38.7,0.0,Clear,0,,575,0,19.0,0.604,medium,4,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-05-05 14:00:00,14,6,1,168,10,36.6,0.0,Clear,0,,554,0,16.8,0.534,medium,3,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-05-05 15:00:00,15,6,1,200,10,33.2,0.0,Clear,0,,558,0,20.0,0.636,medium,4,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-05-05 16:00:00,16,6,1,230,10,32.5,0.0,Clear,0,,598,0,23.0,0.731,high,4,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-05-05 17:00:00,17,6,1,364,18,32.0,0.0,Clear,0,,794,1,20.2,0.642,medium,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-05-05 18:00:00,18,6,1,413,18,31.2,0.0,Clear,0,,1007,1,22.9,0.728,high,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-05-05 19:00:00,19,6,1,368,18,30.7,0.0,Clear,0,,1145,1,20.4,0.648,medium,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-05-05 20:00:00,20,6,1,269,18,31.7,0.0,Clear,0,,1050,1,14.9,0.474,medium,3,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-05-05 21:00:00,21,6,1,127,7,31.2,0.0,Clear,0,,764,0,18.1,0.575,medium,4,Night
YL14,Jahangirpuri,Yellow Line,2024-05-05 22:00:00,22,6,1,51,7,29.9,0.0,Clear,0,,447,0,7.3,0.232,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-05-05 23:00:00,23,6,1,16,0,31.7,0.0,Clear,0,,194,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,16,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-06 06:00:00,6,0,0,43,5,36.8,0.0,Clear,0,,43,0,8.6,0.273,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-05-06 07:00:00,7,0,0,166,8,36.5,0.0,Clear,0,,209,0,20.8,0.661,high,4,Night
YL14,Jahangirpuri,Yellow Line,2024-05-06 08:00:00,8,0,0,536,20,40.0,0.0,Clear,0,,745,1,26.8,0.852,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-05-06 09:00:00,9,0,0,655,20,41.4,0.0,Hot,0,,1357,1,32.8,1.0,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-05-06 10:00:00,10,0,0,384,20,42.0,0.0,Hot,0,,1575,1,19.2,0.61,medium,4,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-05-06 11:00:00,11,0,0,277,10,39.8,0.0,Clear,0,,1316,0,27.7,0.88,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-05-06 12:00:00,12,0,0,286,10,41.5,0.0,Hot,0,,947,0,28.6,0.909,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-05-06 13:00:00,13,0,0,245,10,38.1,0.0,Clear,0,,808,0,24.5,0.779,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-05-06 14:00:00,14,0,0,247,10,36.3,0.0,Clear,0,,778,0,24.7,0.785,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-05-06 15:00:00,15,0,0,249,10,34.2,0.0,Clear,0,,741,0,24.9,0.791,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-05-06 16:00:00,16,0,0,289,10,33.0,0.0,Clear,0,,785,0,28.9,0.918,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-05-06 17:00:00,17,0,0,468,18,32.7,0.0,Clear,0,,1006,1,26.0,0.826,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-05-06 18:00:00,18,0,0,557,18,31.1,0.0,Clear,0,,1314,1,30.9,0.982,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-05-06 19:00:00,19,0,0,498,18,31.9,0.0,Clear,0,,1523,1,27.7,0.88,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-05-06 20:00:00,20,0,0,384,18,32.1,0.0,Clear,0,,1439,1,21.3,0.677,high,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-05-06 21:00:00,21,0,0,180,7,31.8,0.0,Clear,0,,1062,0,25.7,0.817,high,5,Night
YL14,Jahangirpuri,Yellow Line,2024-05-06 22:00:00,22,0,0,76,7,31.7,0.0,Clear,0,,640,0,10.9,0.346,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-05-06 23:00:00,23,0,0,21,0,32.2,0.0,Clear,0,,277,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,97,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-07 06:00:00,6,1,0,42,5,34.5,0.0,Clear,0,,42,0,8.4,0.267,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-05-07 07:00:00,7,1,0,163,8,38.4,0.0,Clear,0,,205,0,20.4,0.648,medium,4,Night
YL14,Jahangirpuri,Yellow Line,2024-05-07 08:00:00,8,1,0,497,20,40.2,0.0,Hot,0,,702,1,24.9,0.791,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-05-07 09:00:00,9,1,0,611,20,41.2,0.0,Hot,0,,1271,1,30.6,0.973,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-05-07 10:00:00,10,1,0,391,20,42.9,0.0,Hot,0,,1499,1,19.6,0.623,medium,4,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-05-07 11:00:00,11,1,0,282,10,43.1,0.0,Hot,0,,1284,0,28.2,0.896,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-05-07 12:00:00,12,1,0,297,10,42.3,0.0,Hot,0,,970,0,29.7,0.944,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-05-07 13:00:00,13,1,0,269,10,37.9,0.0,Dusty,0,,848,0,26.9,0.855,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-05-07 14:00:00,14,1,0,225,10,37.0,0.0,Clear,0,,791,0,22.5,0.715,high,4,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-05-07 15:00:00,15,1,0,258,10,33.5,0.0,Clear,0,,752,0,25.8,0.82,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-05-07 16:00:00,16,1,0,302,10,33.2,0.0,Cloudy,0,,785,0,30.2,0.96,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-05-07 17:00:00,17,1,0,471,18,33.4,0.0,Clear,0,,1031,1,26.2,0.833,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-05-07 18:00:00,18,1,0,587,18,31.6,0.0,Clear,0,,1360,1,32.6,1.0,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-05-07 19:00:00,19,1,0,535,18,31.7,0.0,Clear,0,,1593,1,29.7,0.944,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-05-07 20:00:00,20,1,0,380,18,31.1,0.0,Clear,0,,1502,1,21.1,0.671,high,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-05-07 21:00:00,21,1,0,157,7,30.9,0.0,Clear,0,,1072,0,22.4,0.712,high,4,Night
YL14,Jahangirpuri,Yellow Line,2024-05-07 22:00:00,22,1,0,69,7,30.2,0.0,Clear,0,,606,0,9.9,0.315,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-05-07 23:00:00,23,1,0,21,0,32.1,0.0,Clear,0,,247,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,90,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-08 06:00:00,6,2,0,46,5,37.6,0.0,Clear,0,,46,0,9.2,0.292,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-05-08 07:00:00,7,2,0,178,8,39.1,0.0,Cloudy,0,,224,0,22.2,0.706,high,4,Night
YL14,Jahangirpuri,Yellow Line,2024-05-08 08:00:00,8,2,0,555,20,41.3,0.0,Hot,0,,779,1,27.8,0.884,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-05-08 09:00:00,9,2,0,646,20,40.4,0.0,Hot,0,,1379,1,32.3,1.0,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-05-08 10:00:00,10,2,0,378,20,42.7,0.0,Hot,0,,1579,1,18.9,0.601,medium,4,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-05-08 11:00:00,11,2,0,276,10,41.7,0.0,Hot,0,,1300,0,27.6,0.877,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-05-08 12:00:00,12,2,0,270,10,41.8,0.0,Hot,0,,924,0,27.0,0.858,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-05-08 13:00:00,13,2,0,233,10,38.6,0.0,Cloudy,0,,779,0,23.3,0.741,high,4,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-05-08 14:00:00,14,2,0,241,10,36.8,0.0,Clear,0,,744,0,24.1,0.766,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-05-08 15:00:00,15,2,0,255,10,33.9,0.0,Clear,0,,729,0,25.5,0.81,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-05-08 16:00:00,16,2,0,285,10,33.2,0.0,Clear,0,,781,0,28.5,0.906,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-05-08 17:00:00,17,2,0,445,18,31.4,0.0,Clear,0,,985,1,24.7,0.785,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-05-08 18:00:00,18,2,0,592,18,32.7,0.0,Clear,0,,1322,1,32.9,1.0,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-05-08 19:00:00,19,2,0,542,18,33.6,0.0,Clear,0,,1579,1,30.1,0.957,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-05-08 20:00:00,20,2,0,393,18,32.7,0.0,Clear,0,,1527,1,21.8,0.693,high,4,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-05-08 21:00:00,21,2,0,176,7,31.7,0.0,Clear,0,,1111,0,25.1,0.798,high,5,Night
YL14,Jahangirpuri,Yellow Line,2024-05-08 22:00:00,22,2,0,73,7,32.0,0.0,Clear,0,,642,0,10.4,0.331,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-05-08 23:00:00,23,2,0,23,0,31.5,0.0,Clear,0,,272,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Rabindranath Tagore Jayanti,96,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,23,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-09 06:00:00,6,3,0,48,5,35.9,0.0,Clear,1,Rabindranath Tagore Jayanti,48,0,9.6,0.305,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-05-09 07:00:00,7,3,0,172,8,39.9,0.0,Clear,1,Rabindranath Tagore Jayanti,220,0,21.5,0.683,high,4,Night
YL14,Jahangirpuri,Yellow Line,2024-05-09 08:00:00,8,3,0,571,20,41.6,0.0,Hot,1,Rabindranath Tagore Jayanti,791,1,28.6,0.909,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-05-09 09:00:00,9,3,0,618,20,42.6,0.0,Hot,1,Rabindranath Tagore Jayanti,1361,1,30.9,0.982,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-05-09 10:00:00,10,3,0,458,20,42.9,0.0,Hot,1,Rabindranath Tagore Jayanti,1647,1,22.9,0.728,high,4,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-05-09 11:00:00,11,3,0,305,10,42.1,0.0,Hot,1,Rabindranath Tagore Jayanti,1381,0,30.5,0.969,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-05-09 12:00:00,12,3,0,294,10,41.0,0.0,Hot,1,Rabindranath Tagore Jayanti,1057,0,29.4,0.934,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-05-09 13:00:00,13,3,0,275,10,39.6,0.0,Clear,1,Rabindranath Tagore Jayanti,874,0,27.5,0.874,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-05-09 14:00:00,14,3,0,233,10,36.3,0.0,Clear,1,Rabindranath Tagore Jayanti,802,0,23.3,0.741,high,4,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-05-09 15:00:00,15,3,0,255,10,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,763,0,25.5,0.81,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-05-09 16:00:00,16,3,0,343,10,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,831,0,34.3,1.0,high,5,Afternoon
YL14,Jahangirpuri,Yellow Line,2024-05-09 17:00:00,17,3,0,544,18,33.5,0.0,Clear,1,Rabindranath Tagore Jayanti,1142,1,30.2,0.96,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-05-09 18:00:00,18,3,0,634,18,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,1521,1,35.2,1.0,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-05-09 19:00:00,19,3,0,581,18,32.1,0.0,Clear,1,Rabindranath Tagore Jayanti,1759,1,32.3,1.0,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-05-09 20:00:00,20,3,0,429,18,30.5,0.0,Clear,1,Rabindranath Tagore Jayanti,1644,1,23.8,0.756,high,5,Evening Peak
YL14,Jahangirpuri,Yellow Line,2024-05-09 21:00:00,21,3,0,183,7,31.8,0.0,Clear,1,Rabindranath Tagore Jayanti,1193,0,26.1,0.829,high,5,Night
YL14,Jahangirpuri,Yellow Line,2024-05-09 22:00:00,22,3,0,76,7,30.9,0.0,Clear,1,Rabindranath Tagore Jayanti,688,0,10.9,0.346,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-05-09 23:00:00,23,3,0,23,0,31.6,0.0,Clear,1,Rabindranath Tagore Jayanti,282,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,99,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL14,Jahangirpuri,Yellow Line,2024-05-10 06:00:00,6,4,0,47,5,36.5,0.0,Clear,0,,47,0,9.4,0.299,low,2,Night
YL14,Jahangirpuri,Yellow Line,2024-05-10 07:00:00,7,4,0,171,8,40.4,0.0,Hot,0,,218,0,21.4,0.68,high,4,Night
YL14,Jahangirpuri,Yellow Line,2024-05-10 08:00:00,8,4,0,522,20,41.5,0.0,Hot,0,,740,1,26.1,0.829,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-05-10 09:00:00,9,4,0,590,20,43.6,0.0,Hot,0,,1283,1,29.5,0.938,high,5,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-05-10 10:00:00,10,4,0,426,20,43.0,0.0,Hot,0,,1538,1,21.3,0.677,high,4,Morning Peak
YL14,Jahangirpuri,Yellow Line,2024-05-10 11:00:00,11,4,0,266,10,42.3,0.0,Hot,0,,1282,0,26.6,0.845,high,5,Mid Morning
YL14,Jahangirpuri,Yellow Line,2024-05-10 12:00:00,12,4,0,302,10,41.2,0.0,Hot,0,,994,0,30.2,0.96,high,5,Mid Morning
