station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL21,RK Ashram Marg,Blue Line,2024-05-07 09:00:00,9,1,0,855,20,41.2,0.0,Hot,0,,1712,1,42.8,1.0,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-07 10:00:00,10,1,0,577,20,42.9,0.0,Hot,0,,2074,1,28.9,0.692,high,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-07 11:00:00,11,1,0,389,10,43.1,0.0,Hot,0,,1821,0,38.9,0.931,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-07 12:00:00,12,1,0,368,10,42.3,0.0,Hot,0,,1334,0,36.8,0.881,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-07 13:00:00,13,1,0,335,10,37.9,0.0,Dusty,0,,1092,0,33.5,0.802,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-07 14:00:00,14,1,0,328,10,37.0,0.0,Clear,0,,1031,0,32.8,0.785,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-07 15:00:00,15,1,0,323,10,33.5,0.0,Clear,0,,986,0,32.3,0.773,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-07 16:00:00,16,1,0,427,10,33.2,0.0,Cloudy,0,,1078,0,42.7,1.0,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-07 17:00:00,17,1,0,691,18,33.4,0.0,Clear,0,,1441,1,38.4,0.919,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-07 18:00:00,18,1,0,740,18,31.6,0.0,Clear,0,,1858,1,41.1,0.984,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-07 19:00:00,19,1,0,689,18,31.7,0.0,Clear,0,,2120,1,38.3,0.917,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-07 20:00:00,20,1,0,540,18,31.1,0.0,Clear,0,,1969,1,30.0,0.718,high,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-07 21:00:00,21,1,0,224,7,30.9,0.0,Clear,0,,1453,0,32.0,0.766,high,5,Night
BL21,RK Ashram Marg,Blue Line,2024-05-07 22:00:00,22,1,0,97,7,30.2,0.0,Clear,0,,861,0,13.9,0.333,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-05-07 23:00:00,23,1,0,30,0,32.1,0.0,Clear,0,,351,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,127,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-08 06:00:00,6,2,0,65,5,37.6,0.0,Clear,0,,65,0,13.0,0.311,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-05-08 07:00:00,7,2,0,243,8,39.1,0.0,Cloudy,0,,308,0,30.4,0.728,high,4,Night
BL21,RK Ashram Marg,Blue Line,2024-05-08 08:00:00,8,2,0,727,20,41.3,0.0,Hot,0,,1035,1,36.4,0.872,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-08 09:00:00,9,2,0,870,20,40.4,0.0,Hot,0,,1840,1,43.5,1.0,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-08 10:00:00,10,2,0,567,20,42.7,0.0,Hot,0,,2164,1,28.4,0.68,high,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-08 11:00:00,11,2,0,363,10,41.7,0.0,Hot,0,,1800,0,36.3,0.869,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-08 12:00:00,12,2,0,404,10,41.8,0.0,Hot,0,,1334,0,40.4,0.967,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-08 13:00:00,13,2,0,346,10,38.6,0.0,Cloudy,0,,1113,0,34.6,0.828,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-08 14:00:00,14,2,0,325,10,36.8,0.0,Clear,0,,1075,0,32.5,0.778,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-08 15:00:00,15,2,0,332,10,33.9,0.0,Clear,0,,1003,0,33.2,0.795,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-08 16:00:00,16,2,0,433,10,33.2,0.0,Clear,0,,1090,0,43.3,1.0,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-08 17:00:00,17,2,0,675,18,31.4,0.0,Clear,0,,1440,1,37.5,0.898,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-08 18:00:00,18,2,0,706,18,32.7,0.0,Clear,0,,1814,1,39.2,0.939,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-08 19:00:00,19,2,0,704,18,33.6,0.0,Clear,0,,2085,1,39.1,0.936,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-08 20:00:00,20,2,0,474,18,32.7,0.0,Clear,0,,1884,1,26.3,0.63,medium,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-08 21:00:00,21,2,0,221,7,31.7,0.0,Clear,0,,1399,0,31.6,0.757,high,5,Night
BL21,RK Ashram Marg,Blue Line,2024-05-08 22:00:00,22,2,0,101,7,32.0,0.0,Clear,0,,796,0,14.4,0.345,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-05-08 23:00:00,23,2,0,29,0,31.5,0.0,Clear,0,,351,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Rabindranath Tagore Jayanti,130,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,29,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-09 06:00:00,6,3,0,63,5,35.9,0.0,Clear,1,Rabindranath Tagore Jayanti,63,0,12.6,0.302,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-05-09 07:00:00,7,3,0,218,8,39.9,0.0,Clear,1,Rabindranath Tagore Jayanti,281,0,27.2,0.651,high,4,Night
BL21,RK Ashram Marg,Blue Line,2024-05-09 08:00:00,8,3,0,734,20,41.6,0.0,Hot,1,Rabindranath Tagore Jayanti,1015,1,36.7,0.879,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-09 09:00:00,9,3,0,879,20,42.6,0.0,Hot,1,Rabindranath Tagore Jayanti,1831,1,44.0,1.0,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-09 10:00:00,10,3,0,602,20,42.9,0.0,Hot,1,Rabindranath Tagore Jayanti,2215,1,30.1,0.721,high,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-09 11:00:00,11,3,0,376,10,42.1,0.0,Hot,1,Rabindranath Tagore Jayanti,1857,0,37.6,0.9,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-09 12:00:00,12,3,0,388,10,41.0,0.0,Hot,1,Rabindranath Tagore Jayanti,1366,0,38.8,0.929,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-09 13:00:00,13,3,0,363,10,39.6,0.0,Clear,1,Rabindranath Tagore Jayanti,1127,0,36.3,0.869,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-09 14:00:00,14,3,0,327,10,36.3,0.0,Clear,1,Rabindranath Tagore Jayanti,1078,0,32.7,0.783,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-09 15:00:00,15,3,0,336,10,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,1026,0,33.6,0.805,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-09 16:00:00,16,3,0,399,10,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,1062,0,39.9,0.955,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-09 17:00:00,17,3,0,632,18,33.5,0.0,Clear,1,Rabindranath Tagore Jayanti,1367,1,35.1,0.84,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-09 18:00:00,18,3,0,807,18,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,1838,1,44.8,1.0,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-09 19:00:00,19,3,0,698,18,32.1,0.0,Clear,1,Rabindranath Tagore Jayanti,2137,1,38.8,0.929,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-09 20:00:00,20,3,0,538,18,30.5,0.0,Clear,1,Rabindranath Tagore Jayanti,2043,1,29.9,0.716,high,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-09 21:00:00,21,3,0,251,7,31.8,0.0,Clear,1,Rabindranath Tagore Jayanti,1487,0,35.9,0.86,high,5,Night
BL21,RK Ashram Marg,Blue Line,2024-05-09 22:00:00,22,3,0,97,7,30.9,0.0,Clear,1,Rabindranath Tagore Jayanti,886,0,13.9,0.333,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-05-09 23:00:00,23,3,0,33,0,31.6,0.0,Clear,1,Rabindranath Tagore Jayanti,381,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,130,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-10 06:00:00,6,4,0,60,5,36.5,0.0,Clear,0,,60,0,12.0,0.287,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-05-10 07:00:00,7,4,0,208,8,40.4,0.0,Hot,0,,268,0,26.0,0.623,medium,4,Night
BL21,RK Ashram Marg,Blue Line,2024-05-10 08:00:00,8,4,0,636,20,41.5,0.0,Hot,0,,904,1,31.8,0.761,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-10 09:00:00,9,4,0,786,20,43.6,0.0,Hot,0,,1630,1,39.3,0.941,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-10 10:00:00,10,4,0,550,20,43.0,0.0,Hot,0,,1972,1,27.5,0.658,high,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-10 11:00:00,11,4,0,367,10,42.3,0.0,Hot,0,,1703,0,36.7,0.879,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-10 12:00:00,12,4,0,379,10,41.2,0.0,Hot,0,,1296,0,37.9,0.907,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-10 13:00:00,13,4,0,337,10,39.6,0.0,Clear,0,,1083,0,33.7,0.807,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-10 14:00:00,14,4,0,331,10,36.2,0.0,Clear,0,,1047,0,33.1,0.793,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-10 15:00:00,15,4,0,351,10,35.3,0.0,Cloudy,0,,1019,0,35.1,0.84,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-10 16:00:00,16,4,0,430,10,34.1,0.0,Cloudy,0,,1112,0,43.0,1.0,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-10 17:00:00,17,4,0,690,18,33.7,0.0,Clear,0,,1471,1,38.3,0.917,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-10 18:00:00,18,4,0,760,18,33.7,0.0,Clear,0,,1880,1,42.2,1.0,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-10 19:00:00,19,4,0,677,18,33.8,0.0,Clear,0,,2127,1,37.6,0.9,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-10 20:00:00,20,4,0,531,18,32.3,0.0,Clear,0,,1968,1,29.5,0.706,high,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-10 21:00:00,21,4,0,231,7,31.3,0.0,Clear,0,,1439,0,33.0,0.79,high,5,Night
BL21,RK Ashram Marg,Blue Line,2024-05-10 22:00:00,22,4,0,95,7,31.5,0.0,Clear,0,,857,0,13.6,0.326,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-05-10 23:00:00,23,4,0,32,0,31.7,0.0,Clear,0,,358,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,127,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-11 06:00:00,6,5,1,40,5,37.0,0.0,Clear,0,,40,0,8.0,0.192,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-05-11 07:00:00,7,5,1,151,8,37.7,0.0,Clear,0,,191,0,18.9,0.453,medium,3,Night
BL21,RK Ashram Marg,Blue Line,2024-05-11 08:00:00,8,5,1,529,20,42.1,0.0,Hot,0,,720,1,26.4,0.632,medium,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-11 09:00:00,9,5,1,623,20,42.3,0.0,Hot,0,,1303,1,31.1,0.745,high,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-11 10:00:00,10,5,1,380,20,43.1,0.0,Hot,0,,1532,1,19.0,0.455,medium,3,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-11 11:00:00,11,5,1,252,10,42.1,0.0,Hot,0,,1255,0,25.2,0.603,medium,4,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-11 12:00:00,12,5,1,254,10,42.2,0.0,Hot,0,,886,0,25.4,0.608,medium,4,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-11 13:00:00,13,5,1,248,10,42.1,0.0,Hot,0,,754,0,24.8,0.594,medium,4,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-11 14:00:00,14,5,1,242,10,37.3,0.0,Clear,0,,744,0,24.2,0.579,medium,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-11 15:00:00,15,5,1,251,10,34.1,0.0,Clear,0,,741,0,25.1,0.601,medium,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-11 16:00:00,16,5,1,304,10,34.3,0.0,Clear,0,,797,0,30.4,0.728,high,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-11 17:00:00,17,5,1,464,18,33.0,0.0,Cloudy,0,,1019,1,25.8,0.618,medium,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-11 18:00:00,18,5,1,562,18,34.0,0.0,Cloudy,0,,1330,1,31.2,0.747,high,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-11 19:00:00,19,5,1,527,18,33.7,0.0,Clear,0,,1553,1,29.3,0.702,high,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-11 20:00:00,20,5,1,394,18,32.3,0.0,Clear,0,,1483,1,21.9,0.524,medium,3,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-11 21:00:00,21,5,1,171,7,31.4,0.0,Clear,0,,1092,0,24.4,0.584,medium,4,Night
BL21,RK Ashram Marg,Blue Line,2024-05-11 22:00:00,22,5,1,67,7,32.4,0.0,Clear,0,,632,0,9.6,0.23,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-05-11 23:00:00,23,5,1,22,0,32.2,0.0,Clear,0,,260,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-12 06:00:00,6,6,1,41,5,38.5,0.0,Clear,0,,41,0,8.2,0.196,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-05-12 07:00:00,7,6,1,173,8,39.8,0.0,Clear,0,,214,0,21.6,0.517,medium,3,Night
BL21,RK Ashram Marg,Blue Line,2024-05-12 08:00:00,8,6,1,466,20,41.7,0.0,Hot,0,,680,1,23.3,0.558,medium,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-12 09:00:00,9,6,1,627,20,42.2,0.0,Hot,0,,1266,1,31.4,0.752,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-12 10:00:00,10,6,1,379,20,43.3,0.0,Hot,0,,1472,1,18.9,0.453,medium,3,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-12 11:00:00,11,6,1,249,10,42.0,0.0,Hot,0,,1255,0,24.9,0.596,medium,4,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-12 12:00:00,12,6,1,265,10,42.0,0.0,Hot,0,,893,0,26.5,0.635,medium,4,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-12 13:00:00,13,6,1,230,10,40.0,0.0,Clear,0,,744,0,23.0,0.551,medium,4,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-12 14:00:00,14,6,1,233,10,36.7,0.0,Clear,0,,728,0,23.3,0.558,medium,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-12 15:00:00,15,6,1,245,10,34.4,0.0,Clear,0,,708,0,24.5,0.587,medium,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-12 16:00:00,16,6,1,283,10,35.7,0.0,Clear,0,,761,0,28.3,0.678,high,4,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-12 17:00:00,17,6,1,458,18,33.9,0.0,Clear,0,,986,1,25.4,0.608,medium,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-12 18:00:00,18,6,1,516,18,33.2,0.0,Clear,0,,1257,1,28.7,0.687,high,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-12 19:00:00,19,6,1,514,18,31.5,0.0,Clear,0,,1488,1,28.6,0.685,high,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-12 20:00:00,20,6,1,352,18,33.7,0.0,Clear,0,,1382,1,19.6,0.469,medium,3,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-12 21:00:00,21,6,1,157,7,33.8,0.0,Clear,0,,1023,0,22.4,0.536,medium,3,Night
BL21,RK Ashram Marg,Blue Line,2024-05-12 22:00:00,22,6,1,70,7,33.2,0.0,Cloudy,0,,579,0,10.0,0.239,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-05-12 23:00:00,23,6,1,21,0,31.9,0.0,Clear,0,,248,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,91,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-13 06:00:00,6,0,0,59,5,37.8,0.0,Clear,0,,59,0,11.8,0.283,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-05-13 07:00:00,7,0,0,234,8,41.5,0.0,Hot,0,,293,0,29.2,0.699,high,4,Night
BL21,RK Ashram Marg,Blue Line,2024-05-13 08:00:00,8,0,0,707,20,40.5,0.0,Hot,0,,1000,1,35.4,0.848,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-13 09:00:00,9,0,0,749,20,42.8,0.0,Hot,0,,1690,1,37.5,0.898,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-13 10:00:00,10,0,0,544,20,43.7,0.0,Hot,0,,2000,1,27.2,0.651,high,4,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-13 11:00:00,11,0,0,369,10,43.7,0.0,Hot,0,,1662,0,36.9,0.884,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-13 12:00:00,12,0,0,403,10,41.7,0.0,Hot,0,,1316,0,40.3,0.965,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-13 13:00:00,13,0,0,316,10,39.8,0.0,Clear,0,,1088,0,31.6,0.757,high,5,Mid Morning
BL21,RK Ashram Marg,Blue Line,2024-05-13 14:00:00,14,0,0,337,10,38.0,0.0,Cloudy,0,,1056,0,33.7,0.807,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-13 15:00:00,15,0,0,367,10,36.8,0.0,Cloudy,0,,1020,0,36.7,0.879,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-13 16:00:00,16,0,0,438,10,34.6,0.0,Clear,0,,1142,0,43.8,1.0,high,5,Afternoon
BL21,RK Ashram Marg,Blue Line,2024-05-13 17:00:00,17,0,0,652,18,33.8,0.0,Clear,0,,1457,1,36.2,0.867,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-13 18:00:00,18,0,0,720,18,32.9,0.0,Clear,0,,1810,1,40.0,0.958,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-13 19:00:00,19,0,0,723,18,33.1,0.0,Clear,0,,2095,1,40.2,0.963,high,5,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-13 20:00:00,20,0,0,541,18,33.1,0.0,Clear,0,,1984,1,30.1,0.721,high,4,Evening Peak
BL21,RK Ashram Marg,Blue Line,2024-05-13 21:00:00,21,0,0,227,7,33.0,0.0,Clear,0,,1491,0,32.4,0.776,high,5,Night
BL21,RK Ashram Marg,Blue Line,2024-05-13 22:00:00,22,0,0,93,7,33.7,0.0,Clear,0,,861,0,13.3,0.318,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-05-13 23:00:00,23,0,0,30,0,34.2,0.0,Clear,0,,350,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL21,RK Ashram Marg,Blue Line,2024-05-14 06:00:00,6,1,0,63,5,36.2,0.0,Clear,0,,63,0,12.6,0.302,low,2,Night
BL21,RK Ashram Marg,Blue Line,2024-05-14 07:00:00,7,1,0,221,8,40.0,0.0,Clear,0,,284,0,27.6,0.661,high,4,Night
BL21,RK Ashram Marg,Blue Line,2024-05-14 08:00:00,8,1,0,695,20,42.3,0.0,Hot,0,,979,1,34.8,0.833,high,5,Morning Peak
BL21,RK Ashram Marg,Blue Line,2024-05-14 09:00:00,9,1,0,797,20,44.4,0.0,Hot,0,,1713,1,39.9,0.955,high,5,Morning Peak
