station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG08,Jamia Millia Islamia,Magenta Line,2024-05-08 12:00:00,12,2,0,343,7,41.8,0.0,Hot,0,,1232,0,49.0,0.886,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-05-08 13:00:00,13,2,0,310,7,38.6,0.0,Cloudy,0,,1023,0,44.3,0.801,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-05-08 14:00:00,14,2,0,280,7,36.8,0.0,Clear,0,,933,0,40.0,0.723,high,4,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-05-08 15:00:00,15,2,0,307,7,33.9,0.0,Clear,0,,897,0,43.9,0.794,high,5,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-05-08 16:00:00,16,2,0,387,7,33.2,0.0,Clear,0,,974,0,55.3,1.0,high,5,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-05-08 17:00:00,17,2,0,572,13,31.4,0.0,Clear,0,,1266,1,44.0,0.796,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-08 18:00:00,18,2,0,670,13,32.7,0.0,Clear,0,,1629,1,51.5,0.931,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-08 19:00:00,19,2,0,692,13,33.6,0.0,Clear,0,,1934,1,53.2,0.962,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-08 20:00:00,20,2,0,463,13,32.7,0.0,Clear,0,,1825,1,35.6,0.644,medium,4,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-08 21:00:00,21,2,0,194,5,31.7,0.0,Clear,0,,1349,0,38.8,0.702,high,4,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-08 22:00:00,22,2,0,88,5,32.0,0.0,Clear,0,,745,0,17.6,0.318,low,2,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-08 23:00:00,23,2,0,26,0,31.5,0.0,Clear,0,,308,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,114,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,26,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-09 06:00:00,6,3,0,58,4,35.9,0.0,Clear,1,Tagore Jayanti,58,0,14.5,0.262,low,2,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-09 07:00:00,7,3,0,215,6,39.9,0.0,Clear,1,Tagore Jayanti,273,0,35.8,0.647,medium,4,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-09 08:00:00,8,3,0,726,14,41.6,0.0,Hot,1,Tagore Jayanti,999,1,51.9,0.939,high,5,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-09 09:00:00,9,3,0,813,14,42.6,0.0,Hot,1,Tagore Jayanti,1754,1,58.1,1.0,high,5,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-09 10:00:00,10,3,0,536,14,42.9,0.0,Hot,1,Tagore Jayanti,2075,1,38.3,0.693,high,4,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-09 11:00:00,11,3,0,367,7,42.1,0.0,Hot,1,Tagore Jayanti,1716,0,52.4,0.948,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-05-09 12:00:00,12,3,0,359,7,41.0,0.0,Hot,1,Tagore Jayanti,1262,0,51.3,0.928,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-05-09 13:00:00,13,3,0,342,7,39.6,0.0,Clear,1,Tagore Jayanti,1068,0,48.9,0.884,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-05-09 14:00:00,14,3,0,288,7,36.3,0.0,Clear,1,Tagore Jayanti,989,0,41.1,0.743,high,4,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-05-09 15:00:00,15,3,0,354,7,35.4,0.0,Clear,1,Tagore Jayanti,984,0,50.6,0.915,high,5,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-05-09 16:00:00,16,3,0,374,7,33.3,0.0,Clear,1,Tagore Jayanti,1016,0,53.4,0.966,high,5,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-05-09 17:00:00,17,3,0,605,13,33.5,0.0,Clear,1,Tagore Jayanti,1333,1,46.5,0.841,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-09 18:00:00,18,3,0,775,13,33.3,0.0,Clear,1,Tagore Jayanti,1754,1,59.6,1.0,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-09 19:00:00,19,3,0,663,13,32.1,0.0,Clear,1,Tagore Jayanti,2043,1,51.0,0.922,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-09 20:00:00,20,3,0,483,13,30.5,0.0,Clear,1,Tagore Jayanti,1921,1,37.2,0.673,high,4,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-09 21:00:00,21,3,0,223,5,31.8,0.0,Clear,1,Tagore Jayanti,1369,0,44.6,0.807,high,5,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-09 22:00:00,22,3,0,95,5,30.9,0.0,Clear,1,Tagore Jayanti,801,0,19.0,0.344,low,2,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-09 23:00:00,23,3,0,29,0,31.6,0.0,Clear,1,Tagore Jayanti,347,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,124,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-10 06:00:00,6,4,0,55,4,36.5,0.0,Clear,0,,55,0,13.8,0.25,low,2,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-10 07:00:00,7,4,0,220,6,40.4,0.0,Hot,0,,275,0,36.7,0.664,high,4,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-10 08:00:00,8,4,0,611,14,41.5,0.0,Hot,0,,886,1,43.6,0.788,high,5,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-10 09:00:00,9,4,0,736,14,43.6,0.0,Hot,0,,1567,1,52.6,0.951,high,5,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-10 10:00:00,10,4,0,490,14,43.0,0.0,Hot,0,,1837,1,35.0,0.633,medium,4,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-10 11:00:00,11,4,0,330,7,42.3,0.0,Hot,0,,1556,0,47.1,0.852,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-05-10 12:00:00,12,4,0,361,7,41.2,0.0,Hot,0,,1181,0,51.6,0.933,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-05-10 13:00:00,13,4,0,294,7,39.6,0.0,Clear,0,,985,0,42.0,0.759,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-05-10 14:00:00,14,4,0,287,7,36.2,0.0,Clear,0,,942,0,41.0,0.741,high,4,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-05-10 15:00:00,15,4,0,297,7,35.3,0.0,Cloudy,0,,878,0,42.4,0.767,high,5,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-05-10 16:00:00,16,4,0,359,7,34.1,0.0,Cloudy,0,,943,0,51.3,0.928,high,5,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-05-10 17:00:00,17,4,0,630,13,33.7,0.0,Clear,0,,1286,1,48.5,0.877,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-10 18:00:00,18,4,0,737,13,33.7,0.0,Clear,0,,1726,1,56.7,1.0,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-10 19:00:00,19,4,0,633,13,33.8,0.0,Clear,0,,2000,1,48.7,0.881,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-10 20:00:00,20,4,0,459,13,32.3,0.0,Clear,0,,1829,1,35.3,0.638,medium,4,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-10 21:00:00,21,4,0,221,5,31.3,0.0,Clear,0,,1313,0,44.2,0.799,high,5,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-10 22:00:00,22,4,0,85,5,31.5,0.0,Clear,0,,765,0,17.0,0.307,low,2,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-10 23:00:00,23,4,0,26,0,31.7,0.0,Clear,0,,332,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,111,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-11 06:00:00,6,5,1,43,4,37.0,0.0,Clear,0,,43,0,10.8,0.195,low,2,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-11 07:00:00,7,5,1,141,6,37.7,0.0,Clear,0,,184,0,23.5,0.425,medium,3,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-11 08:00:00,8,5,1,477,14,42.1,0.0,Hot,0,,661,1,34.1,0.617,medium,4,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-11 09:00:00,9,5,1,551,14,42.3,0.0,Hot,0,,1169,1,39.4,0.712,high,4,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-11 10:00:00,10,5,1,391,14,43.1,0.0,Hot,0,,1419,1,27.9,0.505,medium,3,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-11 11:00:00,11,5,1,246,7,42.1,0.0,Hot,0,,1188,0,35.1,0.635,medium,4,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-05-11 12:00:00,12,5,1,234,7,42.2,0.0,Hot,0,,871,0,33.4,0.604,medium,4,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-05-11 13:00:00,13,5,1,231,7,42.1,0.0,Hot,0,,711,0,33.0,0.597,medium,4,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-05-11 14:00:00,14,5,1,212,7,37.3,0.0,Clear,0,,677,0,30.3,0.548,medium,3,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-05-11 15:00:00,15,5,1,244,7,34.1,0.0,Clear,0,,687,0,34.9,0.631,medium,4,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-05-11 16:00:00,16,5,1,281,7,34.3,0.0,Clear,0,,737,0,40.1,0.725,high,4,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-05-11 17:00:00,17,5,1,456,13,33.0,0.0,Cloudy,0,,981,1,35.1,0.635,medium,4,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-11 18:00:00,18,5,1,507,13,34.0,0.0,Cloudy,0,,1244,1,39.0,0.705,high,4,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-11 19:00:00,19,5,1,498,13,33.7,0.0,Clear,0,,1461,1,38.3,0.693,high,4,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-11 20:00:00,20,5,1,349,13,32.3,0.0,Clear,0,,1354,1,26.8,0.485,medium,3,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-11 21:00:00,21,5,1,158,5,31.4,0.0,Clear,0,,1005,0,31.6,0.571,medium,4,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-11 22:00:00,22,5,1,68,5,32.4,0.0,Clear,0,,575,0,13.6,0.246,low,2,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-11 23:00:00,23,5,1,21,0,32.2,0.0,Clear,0,,247,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-12 06:00:00,6,6,1,41,4,38.5,0.0,Clear,0,,41,0,10.2,0.184,low,2,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-12 07:00:00,7,6,1,139,6,39.8,0.0,Clear,0,,180,0,23.2,0.42,medium,3,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-12 08:00:00,8,6,1,470,14,41.7,0.0,Hot,0,,650,1,33.6,0.608,medium,4,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-12 09:00:00,9,6,1,581,14,42.2,0.0,Hot,0,,1190,1,41.5,0.75,high,5,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-12 10:00:00,10,6,1,373,14,43.3,0.0,Hot,0,,1424,1,26.6,0.481,medium,3,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-12 11:00:00,11,6,1,248,7,42.0,0.0,Hot,0,,1202,0,35.4,0.64,medium,4,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-05-12 12:00:00,12,6,1,267,7,42.0,0.0,Hot,0,,888,0,38.1,0.689,high,4,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-05-12 13:00:00,13,6,1,222,7,40.0,0.0,Clear,0,,737,0,31.7,0.573,medium,4,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-05-12 14:00:00,14,6,1,222,7,36.7,0.0,Clear,0,,711,0,31.7,0.573,medium,4,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-05-12 15:00:00,15,6,1,246,7,34.4,0.0,Clear,0,,690,0,35.1,0.635,medium,4,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-05-12 16:00:00,16,6,1,272,7,35.7,0.0,Clear,0,,740,0,38.9,0.703,high,4,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-05-12 17:00:00,17,6,1,433,13,33.9,0.0,Clear,0,,951,1,33.3,0.602,medium,4,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-12 18:00:00,18,6,1,475,13,33.2,0.0,Clear,0,,1180,1,36.5,0.66,high,4,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-12 19:00:00,19,6,1,461,13,31.5,0.0,Clear,0,,1369,1,35.5,0.642,medium,4,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-12 20:00:00,20,6,1,358,13,33.7,0.0,Clear,0,,1294,1,27.5,0.497,medium,3,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-12 21:00:00,21,6,1,141,5,33.8,0.0,Clear,0,,960,0,28.2,0.51,medium,3,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-12 22:00:00,22,6,1,65,5,33.2,0.0,Cloudy,0,,564,0,13.0,0.235,low,2,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-12 23:00:00,23,6,1,19,0,31.9,0.0,Clear,0,,225,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-13 06:00:00,6,0,0,53,4,37.8,0.0,Clear,0,,53,0,13.2,0.239,low,2,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-13 07:00:00,7,0,0,209,6,41.5,0.0,Hot,0,,262,0,34.8,0.629,medium,4,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-13 08:00:00,8,0,0,685,14,40.5,0.0,Hot,0,,947,1,48.9,0.884,high,5,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-13 09:00:00,9,0,0,793,14,42.8,0.0,Hot,0,,1687,1,56.6,1.0,high,5,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-13 10:00:00,10,0,0,498,14,43.7,0.0,Hot,0,,1976,1,35.6,0.644,medium,4,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-13 11:00:00,11,0,0,348,7,43.7,0.0,Hot,0,,1639,0,49.7,0.899,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-05-13 12:00:00,12,0,0,333,7,41.7,0.0,Hot,0,,1179,0,47.6,0.861,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-05-13 13:00:00,13,0,0,301,7,39.8,0.0,Clear,0,,982,0,43.0,0.778,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-05-13 14:00:00,14,0,0,282,7,38.0,0.0,Cloudy,0,,916,0,40.3,0.729,high,4,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-05-13 15:00:00,15,0,0,327,7,36.8,0.0,Cloudy,0,,910,0,46.7,0.844,high,5,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-05-13 16:00:00,16,0,0,362,7,34.6,0.0,Clear,0,,971,0,51.7,0.935,high,5,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-05-13 17:00:00,17,0,0,596,13,33.8,0.0,Clear,0,,1285,1,45.8,0.828,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-13 18:00:00,18,0,0,746,13,32.9,0.0,Clear,0,,1704,1,57.4,1.0,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-13 19:00:00,19,0,0,692,13,33.1,0.0,Clear,0,,2034,1,53.2,0.962,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-13 20:00:00,20,0,0,497,13,33.1,0.0,Clear,0,,1935,1,38.2,0.691,high,4,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-13 21:00:00,21,0,0,208,5,33.0,0.0,Clear,0,,1397,0,41.6,0.752,high,5,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-13 22:00:00,22,0,0,95,5,33.7,0.0,Clear,0,,800,0,19.0,0.344,low,2,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-13 23:00:00,23,0,0,28,0,34.2,0.0,Clear,0,,331,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-14 06:00:00,6,1,0,60,4,36.2,0.0,Clear,0,,60,0,15.0,0.271,low,2,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-14 07:00:00,7,1,0,212,6,40.0,0.0,Clear,0,,272,0,35.3,0.638,medium,4,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-14 08:00:00,8,1,0,627,14,42.3,0.0,Hot,0,,899,1,44.8,0.81,high,5,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-14 09:00:00,9,1,0,815,14,44.4,0.0,Hot,0,,1654,1,58.2,1.0,high,5,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-14 10:00:00,10,1,0,510,14,44.0,0.0,Hot,0,,1952,1,36.4,0.658,high,4,Morning Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-14 11:00:00,11,1,0,329,7,44.0,0.0,Hot,0,,1654,0,47.0,0.85,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-05-14 12:00:00,12,1,0,334,7,41.9,0.0,Hot,0,,1173,0,47.7,0.863,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-05-14 13:00:00,13,1,0,306,7,38.3,0.0,Clear,0,,969,0,43.7,0.79,high,5,Mid Morning
MG08,Jamia Millia Islamia,Magenta Line,2024-05-14 14:00:00,14,1,0,286,7,38.6,0.0,Clear,0,,926,0,40.9,0.74,high,4,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-05-14 15:00:00,15,1,0,312,7,36.0,0.0,Clear,0,,904,0,44.6,0.807,high,5,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-05-14 16:00:00,16,1,0,370,7,34.8,0.0,Clear,0,,968,0,52.9,0.957,high,5,Afternoon
MG08,Jamia Millia Islamia,Magenta Line,2024-05-14 17:00:00,17,1,0,582,13,33.4,0.0,Clear,0,,1264,1,44.8,0.81,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-14 18:00:00,18,1,0,714,13,33.6,0.0,Clear,0,,1666,1,54.9,0.993,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-14 19:00:00,19,1,0,673,13,33.1,0.0,Clear,0,,1969,1,51.8,0.937,high,5,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-14 20:00:00,20,1,0,441,13,33.2,0.0,Clear,0,,1828,1,33.9,0.613,medium,4,Evening Peak
MG08,Jamia Millia Islamia,Magenta Line,2024-05-14 21:00:00,21,1,0,203,5,33.2,0.0,Clear,0,,1317,0,40.6,0.734,high,4,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-14 22:00:00,22,1,0,97,5,33.9,0.0,Clear,0,,741,0,19.4,0.351,medium,3,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-14 23:00:00,23,1,0,29,0,33.4,0.0,Clear,0,,329,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,126,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-15 06:00:00,6,2,0,55,4,39.5,0.0,Clear,0,,55,0,13.8,0.25,low,2,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-15 07:00:00,7,2,0,221,6,40.5,0.0,Hot,0,,276,0,36.8,0.665,high,4,Night
MG08,Jamia Millia Islamia,Magenta Line,2024-05-15 08:00:00,8,2,0,653,14,42.5,0.0,Hot,0,,929,1,46.6,0.843,high,5,Morning Peak
