station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL17,Noida Sector 16,Blue Line,2024-05-08 18:00:00,18,2,0,715,18,32.7,0.0,Clear,0,,1809,1,39.7,0.951,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-08 19:00:00,19,2,0,716,18,33.6,0.0,Clear,0,,2115,1,39.8,0.953,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-08 20:00:00,20,2,0,480,18,32.7,0.0,Clear,0,,1911,1,26.7,0.639,medium,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-08 21:00:00,21,2,0,242,7,31.7,0.0,Clear,0,,1438,0,34.6,0.828,high,5,Night
BL17,Noida Sector 16,Blue Line,2024-05-08 22:00:00,22,2,0,97,7,32.0,0.0,Clear,0,,819,0,13.9,0.333,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-05-08 23:00:00,23,2,0,29,0,31.5,0.0,Clear,0,,368,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Rabindranath Tagore Jayanti,126,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,29,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-09 06:00:00,6,3,0,58,5,35.9,0.0,Clear,1,Rabindranath Tagore Jayanti,58,0,11.6,0.278,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-05-09 07:00:00,7,3,0,253,8,39.9,0.0,Clear,1,Rabindranath Tagore Jayanti,311,0,31.6,0.757,high,5,Night
BL17,Noida Sector 16,Blue Line,2024-05-09 08:00:00,8,3,0,772,20,41.6,0.0,Hot,1,Rabindranath Tagore Jayanti,1083,1,38.6,0.924,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-09 09:00:00,9,3,0,817,20,42.6,0.0,Hot,1,Rabindranath Tagore Jayanti,1842,1,40.9,0.979,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-09 10:00:00,10,3,0,523,20,42.9,0.0,Hot,1,Rabindranath Tagore Jayanti,2112,1,26.1,0.625,medium,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-09 11:00:00,11,3,0,367,10,42.1,0.0,Hot,1,Rabindranath Tagore Jayanti,1707,0,36.7,0.879,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-09 12:00:00,12,3,0,424,10,41.0,0.0,Hot,1,Rabindranath Tagore Jayanti,1314,0,42.4,1.0,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-09 13:00:00,13,3,0,382,10,39.6,0.0,Clear,1,Rabindranath Tagore Jayanti,1173,0,38.2,0.915,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-09 14:00:00,14,3,0,356,10,36.3,0.0,Clear,1,Rabindranath Tagore Jayanti,1162,0,35.6,0.852,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-09 15:00:00,15,3,0,375,10,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,1113,0,37.5,0.898,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-09 16:00:00,16,3,0,408,10,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,1139,0,40.8,0.977,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-09 17:00:00,17,3,0,673,18,33.5,0.0,Clear,1,Rabindranath Tagore Jayanti,1456,1,37.4,0.895,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-09 18:00:00,18,3,0,729,18,33.3,0.0,Clear,1,Rabindranath Tagore Jayanti,1810,1,40.5,0.97,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-09 19:00:00,19,3,0,673,18,32.1,0.0,Clear,1,Rabindranath Tagore Jayanti,2075,1,37.4,0.895,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-09 20:00:00,20,3,0,510,18,30.5,0.0,Clear,1,Rabindranath Tagore Jayanti,1912,1,28.3,0.678,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-09 21:00:00,21,3,0,243,7,31.8,0.0,Clear,1,Rabindranath Tagore Jayanti,1426,0,34.7,0.831,high,5,Night
BL17,Noida Sector 16,Blue Line,2024-05-09 22:00:00,22,3,0,103,7,30.9,0.0,Clear,1,Rabindranath Tagore Jayanti,856,0,14.7,0.352,medium,3,Night
BL17,Noida Sector 16,Blue Line,2024-05-09 23:00:00,23,3,0,32,0,31.6,0.0,Clear,1,Rabindranath Tagore Jayanti,378,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-10 06:00:00,6,4,0,61,5,36.5,0.0,Clear,0,,61,0,12.2,0.292,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-05-10 07:00:00,7,4,0,225,8,40.4,0.0,Hot,0,,286,0,28.1,0.673,high,4,Night
BL17,Noida Sector 16,Blue Line,2024-05-10 08:00:00,8,4,0,676,20,41.5,0.0,Hot,0,,962,1,33.8,0.809,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-10 09:00:00,9,4,0,793,20,43.6,0.0,Hot,0,,1694,1,39.6,0.948,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-10 10:00:00,10,4,0,500,20,43.0,0.0,Hot,0,,1969,1,25.0,0.599,medium,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-10 11:00:00,11,4,0,401,10,42.3,0.0,Hot,0,,1694,0,40.1,0.96,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-10 12:00:00,12,4,0,360,10,41.2,0.0,Hot,0,,1261,0,36.0,0.862,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-10 13:00:00,13,4,0,363,10,39.6,0.0,Clear,0,,1124,0,36.3,0.869,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-10 14:00:00,14,4,0,329,10,36.2,0.0,Clear,0,,1052,0,32.9,0.788,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-10 15:00:00,15,4,0,351,10,35.3,0.0,Cloudy,0,,1043,0,35.1,0.84,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-10 16:00:00,16,4,0,424,10,34.1,0.0,Cloudy,0,,1104,0,42.4,1.0,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-10 17:00:00,17,4,0,691,18,33.7,0.0,Clear,0,,1466,1,38.4,0.919,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-10 18:00:00,18,4,0,787,18,33.7,0.0,Clear,0,,1902,1,43.7,1.0,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-10 19:00:00,19,4,0,743,18,33.8,0.0,Clear,0,,2221,1,41.3,0.989,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-10 20:00:00,20,4,0,505,18,32.3,0.0,Clear,0,,2035,1,28.1,0.673,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-10 21:00:00,21,4,0,238,7,31.3,0.0,Clear,0,,1486,0,34.0,0.814,high,5,Night
BL17,Noida Sector 16,Blue Line,2024-05-10 22:00:00,22,4,0,95,7,31.5,0.0,Clear,0,,838,0,13.6,0.326,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-05-10 23:00:00,23,4,0,31,0,31.7,0.0,Clear,0,,364,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,126,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-11 06:00:00,6,5,1,45,5,37.0,0.0,Clear,0,,45,0,9.0,0.215,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-05-11 07:00:00,7,5,1,149,8,37.7,0.0,Clear,0,,194,0,18.6,0.445,medium,3,Night
BL17,Noida Sector 16,Blue Line,2024-05-11 08:00:00,8,5,1,516,20,42.1,0.0,Hot,0,,710,1,25.8,0.618,medium,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-11 09:00:00,9,5,1,562,20,42.3,0.0,Hot,0,,1227,1,28.1,0.673,high,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-11 10:00:00,10,5,1,400,20,43.1,0.0,Hot,0,,1478,1,20.0,0.479,medium,3,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-11 11:00:00,11,5,1,264,10,42.1,0.0,Hot,0,,1226,0,26.4,0.632,medium,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-11 12:00:00,12,5,1,282,10,42.2,0.0,Hot,0,,946,0,28.2,0.675,high,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-11 13:00:00,13,5,1,227,10,42.1,0.0,Hot,0,,773,0,22.7,0.544,medium,3,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-11 14:00:00,14,5,1,235,10,37.3,0.0,Clear,0,,744,0,23.5,0.563,medium,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-11 15:00:00,15,5,1,241,10,34.1,0.0,Clear,0,,703,0,24.1,0.577,medium,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-11 16:00:00,16,5,1,313,10,34.3,0.0,Clear,0,,789,0,31.3,0.749,high,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-11 17:00:00,17,5,1,468,18,33.0,0.0,Cloudy,0,,1022,1,26.0,0.623,medium,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-11 18:00:00,18,5,1,512,18,34.0,0.0,Cloudy,0,,1293,1,28.4,0.68,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-11 19:00:00,19,5,1,528,18,33.7,0.0,Clear,0,,1508,1,29.3,0.702,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-11 20:00:00,20,5,1,362,18,32.3,0.0,Clear,0,,1402,1,20.1,0.481,medium,3,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-11 21:00:00,21,5,1,170,7,31.4,0.0,Clear,0,,1060,0,24.3,0.582,medium,4,Night
BL17,Noida Sector 16,Blue Line,2024-05-11 22:00:00,22,5,1,66,7,32.4,0.0,Clear,0,,598,0,9.4,0.225,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-05-11 23:00:00,23,5,1,22,0,32.2,0.0,Clear,0,,258,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-12 06:00:00,6,6,1,42,5,38.5,0.0,Clear,0,,42,0,8.4,0.201,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-05-12 07:00:00,7,6,1,163,8,39.8,0.0,Clear,0,,205,0,20.4,0.488,medium,3,Night
BL17,Noida Sector 16,Blue Line,2024-05-12 08:00:00,8,6,1,503,20,41.7,0.0,Hot,0,,708,1,25.1,0.601,medium,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-12 09:00:00,9,6,1,615,20,42.2,0.0,Hot,0,,1281,1,30.8,0.737,high,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-12 10:00:00,10,6,1,398,20,43.3,0.0,Hot,0,,1516,1,19.9,0.476,medium,3,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-12 11:00:00,11,6,1,255,10,42.0,0.0,Hot,0,,1268,0,25.5,0.611,medium,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-12 12:00:00,12,6,1,287,10,42.0,0.0,Hot,0,,940,0,28.7,0.687,high,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-12 13:00:00,13,6,1,229,10,40.0,0.0,Clear,0,,771,0,22.9,0.548,medium,3,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-12 14:00:00,14,6,1,242,10,36.7,0.0,Clear,0,,758,0,24.2,0.579,medium,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-12 15:00:00,15,6,1,253,10,34.4,0.0,Clear,0,,724,0,25.3,0.606,medium,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-12 16:00:00,16,6,1,307,10,35.7,0.0,Clear,0,,802,0,30.7,0.735,high,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-12 17:00:00,17,6,1,499,18,33.9,0.0,Clear,0,,1059,1,27.7,0.663,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-12 18:00:00,18,6,1,571,18,33.2,0.0,Clear,0,,1377,1,31.7,0.759,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-12 19:00:00,19,6,1,512,18,31.5,0.0,Clear,0,,1582,1,28.4,0.68,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-12 20:00:00,20,6,1,366,18,33.7,0.0,Clear,0,,1449,1,20.3,0.486,medium,3,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-12 21:00:00,21,6,1,174,7,33.8,0.0,Clear,0,,1052,0,24.9,0.596,medium,4,Night
BL17,Noida Sector 16,Blue Line,2024-05-12 22:00:00,22,6,1,73,7,33.2,0.0,Cloudy,0,,613,0,10.4,0.249,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-05-12 23:00:00,23,6,1,21,0,31.9,0.0,Clear,0,,268,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,94,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-13 06:00:00,6,0,0,64,5,37.8,0.0,Clear,0,,64,0,12.8,0.306,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-05-13 07:00:00,7,0,0,211,8,41.5,0.0,Hot,0,,275,0,26.4,0.632,medium,4,Night
BL17,Noida Sector 16,Blue Line,2024-05-13 08:00:00,8,0,0,742,20,40.5,0.0,Hot,0,,1017,1,37.1,0.888,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-13 09:00:00,9,0,0,747,20,42.8,0.0,Hot,0,,1700,1,37.4,0.895,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-13 10:00:00,10,0,0,504,20,43.7,0.0,Hot,0,,1993,1,25.2,0.603,medium,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-13 11:00:00,11,0,0,360,10,43.7,0.0,Hot,0,,1611,0,36.0,0.862,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-13 12:00:00,12,0,0,360,10,41.7,0.0,Hot,0,,1224,0,36.0,0.862,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-13 13:00:00,13,0,0,335,10,39.8,0.0,Clear,0,,1055,0,33.5,0.802,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-13 14:00:00,14,0,0,292,10,38.0,0.0,Cloudy,0,,987,0,29.2,0.699,high,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-13 15:00:00,15,0,0,338,10,36.8,0.0,Cloudy,0,,965,0,33.8,0.809,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-13 16:00:00,16,0,0,393,10,34.6,0.0,Clear,0,,1023,0,39.3,0.941,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-13 17:00:00,17,0,0,695,18,33.8,0.0,Clear,0,,1426,1,38.6,0.924,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-13 18:00:00,18,0,0,803,18,32.9,0.0,Clear,0,,1891,1,44.6,1.0,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-13 19:00:00,19,0,0,640,18,33.1,0.0,Clear,0,,2138,1,35.6,0.852,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-13 20:00:00,20,0,0,546,18,33.1,0.0,Clear,0,,1989,1,30.3,0.725,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-13 21:00:00,21,0,0,211,7,33.0,0.0,Clear,0,,1397,0,30.1,0.721,high,4,Night
BL17,Noida Sector 16,Blue Line,2024-05-13 22:00:00,22,0,0,105,7,33.7,0.0,Clear,0,,862,0,15.0,0.359,medium,3,Night
BL17,Noida Sector 16,Blue Line,2024-05-13 23:00:00,23,0,0,30,0,34.2,0.0,Clear,0,,346,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,135,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-14 06:00:00,6,1,0,61,5,36.2,0.0,Clear,0,,61,0,12.2,0.292,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-05-14 07:00:00,7,1,0,213,8,40.0,0.0,Clear,0,,274,0,26.6,0.637,medium,4,Night
BL17,Noida Sector 16,Blue Line,2024-05-14 08:00:00,8,1,0,661,20,42.3,0.0,Hot,0,,935,1,33.0,0.79,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-14 09:00:00,9,1,0,836,20,44.4,0.0,Hot,0,,1710,1,41.8,1.0,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-14 10:00:00,10,1,0,497,20,44.0,0.0,Hot,0,,1994,1,24.9,0.596,medium,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-14 11:00:00,11,1,0,377,10,44.0,0.0,Hot,0,,1710,0,37.7,0.903,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-14 12:00:00,12,1,0,390,10,41.9,0.0,Hot,0,,1264,0,39.0,0.934,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-14 13:00:00,13,1,0,350,10,38.3,0.0,Clear,0,,1117,0,35.0,0.838,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-14 14:00:00,14,1,0,294,10,38.6,0.0,Clear,0,,1034,0,29.4,0.704,high,4,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-14 15:00:00,15,1,0,319,10,36.0,0.0,Clear,0,,963,0,31.9,0.764,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-14 16:00:00,16,1,0,390,10,34.8,0.0,Clear,0,,1003,0,39.0,0.934,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-14 17:00:00,17,1,0,607,18,33.4,0.0,Clear,0,,1316,1,33.7,0.807,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-14 18:00:00,18,1,0,791,18,33.6,0.0,Clear,0,,1788,1,43.9,1.0,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-14 19:00:00,19,1,0,676,18,33.1,0.0,Clear,0,,2074,1,37.6,0.9,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-14 20:00:00,20,1,0,506,18,33.2,0.0,Clear,0,,1973,1,28.1,0.673,high,4,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-14 21:00:00,21,1,0,236,7,33.2,0.0,Clear,0,,1418,0,33.7,0.807,high,5,Night
BL17,Noida Sector 16,Blue Line,2024-05-14 22:00:00,22,1,0,102,7,33.9,0.0,Clear,0,,844,0,14.6,0.35,medium,3,Night
BL17,Noida Sector 16,Blue Line,2024-05-14 23:00:00,23,1,0,31,0,33.4,0.0,Clear,0,,369,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL17,Noida Sector 16,Blue Line,2024-05-15 06:00:00,6,2,0,64,5,39.5,0.0,Clear,0,,64,0,12.8,0.306,low,2,Night
BL17,Noida Sector 16,Blue Line,2024-05-15 07:00:00,7,2,0,221,8,40.5,0.0,Hot,0,,285,0,27.6,0.661,high,4,Night
BL17,Noida Sector 16,Blue Line,2024-05-15 08:00:00,8,2,0,708,20,42.5,0.0,Hot,0,,993,1,35.4,0.848,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-15 09:00:00,9,2,0,748,20,44.1,0.0,Hot,0,,1677,1,37.4,0.895,high,5,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-15 10:00:00,10,2,0,543,20,44.5,0.0,Hot,0,,1999,1,27.1,0.649,medium,4,Morning Peak
BL17,Noida Sector 16,Blue Line,2024-05-15 11:00:00,11,2,0,377,10,44.4,0.0,Hot,0,,1668,0,37.7,0.903,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-15 12:00:00,12,2,0,403,10,41.2,0.0,Hot,0,,1323,0,40.3,0.965,high,5,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-15 13:00:00,13,2,0,311,10,39.7,0.0,Cloudy,0,,1091,0,31.1,0.745,high,4,Mid Morning
BL17,Noida Sector 16,Blue Line,2024-05-15 14:00:00,14,2,0,329,10,39.9,0.0,Clear,0,,1043,0,32.9,0.788,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-15 15:00:00,15,2,0,365,10,35.5,0.0,Clear,0,,1005,0,36.5,0.874,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-15 16:00:00,16,2,0,439,10,35.6,0.0,Clear,0,,1133,0,43.9,1.0,high,5,Afternoon
BL17,Noida Sector 16,Blue Line,2024-05-15 17:00:00,17,2,0,628,18,33.6,0.0,Clear,0,,1432,1,34.9,0.836,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-15 18:00:00,18,2,0,785,18,35.4,0.0,Clear,0,,1852,1,43.6,1.0,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-15 19:00:00,19,2,0,636,18,32.7,0.0,Clear,0,,2049,1,35.3,0.845,high,5,Evening Peak
BL17,Noida Sector 16,Blue Line,2024-05-15 20:00:00,20,2,0,513,18,34.7,0.0,Clear,0,,1934,1,28.5,0.682,high,4,Evening Peak
