station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL33,Malviya Nagar,Yellow Line,2024-05-01 22:00:00,22,2,0,74,7,29.2,0.0,Clear,1,Labour Day,584,0,10.6,0.314,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-05-01 23:00:00,23,2,0,22,0,29.5,0.0,Clear,1,Labour Day,261,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,96,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-02 06:00:00,6,3,0,45,5,35.9,0.0,Clear,0,,45,0,9.0,0.266,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-05-02 07:00:00,7,3,0,186,8,39.0,0.0,Clear,0,,231,0,23.2,0.686,high,4,Night
YL33,Malviya Nagar,Yellow Line,2024-05-02 08:00:00,8,3,0,552,20,39.4,0.0,Clear,0,,783,1,27.6,0.817,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-05-02 09:00:00,9,3,0,640,20,39.7,0.0,Clear,0,,1378,1,32.0,0.947,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-05-02 10:00:00,10,3,0,464,20,41.4,0.0,Hot,0,,1656,1,23.2,0.686,high,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-05-02 11:00:00,11,3,0,315,10,40.9,0.0,Hot,0,,1419,0,31.5,0.932,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-05-02 12:00:00,12,3,0,311,10,40.7,0.0,Hot,0,,1090,0,31.1,0.92,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-05-02 13:00:00,13,3,0,269,10,37.0,0.0,Clear,0,,895,0,26.9,0.796,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-05-02 14:00:00,14,3,0,260,10,35.9,0.0,Clear,0,,840,0,26.0,0.769,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-05-02 15:00:00,15,3,0,283,10,32.2,0.0,Clear,0,,812,0,28.3,0.837,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-05-02 16:00:00,16,3,0,306,10,32.1,0.0,Clear,0,,849,0,30.6,0.905,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-05-02 17:00:00,17,3,0,508,18,31.4,0.0,Clear,0,,1097,1,28.2,0.834,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-05-02 18:00:00,18,3,0,553,18,29.8,0.0,Clear,0,,1367,1,30.7,0.908,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-05-02 19:00:00,19,3,0,515,18,30.1,0.0,Clear,0,,1576,1,28.6,0.846,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-05-02 20:00:00,20,3,0,397,18,31.0,0.0,Clear,0,,1465,1,22.1,0.654,high,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-05-02 21:00:00,21,3,0,168,7,29.5,0.0,Clear,0,,1080,0,24.0,0.71,high,4,Night
YL33,Malviya Nagar,Yellow Line,2024-05-02 22:00:00,22,3,0,76,7,30.6,0.0,Clear,0,,641,0,10.9,0.322,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-05-02 23:00:00,23,3,0,24,0,30.1,0.0,Clear,0,,268,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-03 06:00:00,6,4,0,50,5,35.0,0.0,Clear,0,,50,0,10.0,0.296,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-05-03 07:00:00,7,4,0,191,8,37.7,0.0,Clear,0,,241,0,23.9,0.707,high,4,Night
YL33,Malviya Nagar,Yellow Line,2024-05-03 08:00:00,8,4,0,535,20,40.3,0.0,Hot,0,,776,1,26.8,0.793,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-05-03 09:00:00,9,4,0,682,20,40.8,0.0,Hot,0,,1408,1,34.1,1.0,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-05-03 10:00:00,10,4,0,419,20,42.0,0.0,Hot,0,,1636,1,20.9,0.618,medium,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-05-03 11:00:00,11,4,0,293,10,39.1,0.0,Clear,0,,1394,0,29.3,0.867,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-05-03 12:00:00,12,4,0,313,10,39.9,0.0,Cloudy,0,,1025,0,31.3,0.926,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-05-03 13:00:00,13,4,0,264,10,38.0,0.0,Clear,0,,870,0,26.4,0.781,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-05-03 14:00:00,14,4,0,236,10,37.3,0.0,Clear,0,,813,0,23.6,0.698,high,4,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-05-03 15:00:00,15,4,0,283,10,33.8,0.0,Clear,0,,783,0,28.3,0.837,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-05-03 16:00:00,16,4,0,351,10,30.9,0.0,Clear,0,,870,0,35.1,1.0,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-05-03 17:00:00,17,4,0,531,18,31.3,0.0,Clear,0,,1165,1,29.5,0.873,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-05-03 18:00:00,18,4,0,618,18,31.4,0.0,Clear,0,,1500,1,34.3,1.0,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-05-03 19:00:00,19,4,0,568,18,30.3,0.0,Clear,0,,1717,1,31.6,0.935,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-05-03 20:00:00,20,4,0,384,18,30.1,0.0,Clear,0,,1570,1,21.3,0.63,medium,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-05-03 21:00:00,21,4,0,175,7,30.9,0.0,Clear,0,,1127,0,25.0,0.74,high,4,Night
YL33,Malviya Nagar,Yellow Line,2024-05-03 22:00:00,22,4,0,84,7,29.7,0.0,Clear,0,,643,0,12.0,0.355,medium,3,Night
YL33,Malviya Nagar,Yellow Line,2024-05-03 23:00:00,23,4,0,26,0,31.3,0.0,Clear,0,,285,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,110,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-04 06:00:00,6,5,1,36,5,36.2,0.0,Clear,0,,36,0,7.2,0.213,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-05-04 07:00:00,7,5,1,128,8,39.8,0.0,Clear,0,,164,0,16.0,0.473,medium,3,Night
YL33,Malviya Nagar,Yellow Line,2024-05-04 08:00:00,8,5,1,406,20,40.8,0.0,Hot,0,,570,1,20.3,0.601,medium,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-05-04 09:00:00,9,5,1,440,20,41.2,0.0,Hot,0,,974,1,22.0,0.651,high,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-05-04 10:00:00,10,5,1,291,20,40.9,0.0,Hot,0,,1137,1,14.6,0.432,medium,3,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-05-04 11:00:00,11,5,1,217,10,41.8,0.0,Hot,0,,948,0,21.7,0.642,medium,4,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-05-04 12:00:00,12,5,1,217,10,39.8,0.0,Cloudy,0,,725,0,21.7,0.642,medium,4,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-05-04 13:00:00,13,5,1,205,10,37.7,0.0,Clear,0,,639,0,20.5,0.607,medium,4,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-05-04 14:00:00,14,5,1,168,10,35.6,0.0,Clear,0,,590,0,16.8,0.497,medium,3,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-05-04 15:00:00,15,5,1,184,10,32.8,0.0,Clear,0,,557,0,18.4,0.544,medium,3,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-05-04 16:00:00,16,5,1,233,10,32.4,0.0,Cloudy,0,,585,0,23.3,0.689,high,4,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-05-04 17:00:00,17,5,1,352,18,31.6,0.0,Clear,0,,769,1,19.6,0.58,medium,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-05-04 18:00:00,18,5,1,461,18,31.7,0.0,Clear,0,,1046,1,25.6,0.757,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-05-04 19:00:00,19,5,1,426,18,30.7,0.0,Clear,0,,1239,1,23.7,0.701,high,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-05-04 20:00:00,20,5,1,314,18,31.6,0.0,Clear,0,,1201,1,17.4,0.515,medium,3,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-05-04 21:00:00,21,5,1,137,7,30.5,0.0,Cloudy,0,,877,0,19.6,0.58,medium,4,Night
YL33,Malviya Nagar,Yellow Line,2024-05-04 22:00:00,22,5,1,52,7,32.1,0.0,Clear,0,,503,0,7.4,0.219,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-05-04 23:00:00,23,5,1,17,0,30.8,0.0,Clear,0,,206,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-05 06:00:00,6,6,1,34,5,34.6,0.0,Clear,0,,34,0,6.8,0.201,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-05-05 07:00:00,7,6,1,125,8,38.0,0.0,Clear,0,,159,0,15.6,0.462,medium,3,Night
YL33,Malviya Nagar,Yellow Line,2024-05-05 08:00:00,8,6,1,420,20,40.6,0.0,Hot,0,,579,1,21.0,0.621,medium,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-05-05 09:00:00,9,6,1,485,20,41.2,0.0,Hot,0,,1030,1,24.2,0.716,high,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-05-05 10:00:00,10,6,1,333,20,43.3,0.0,Hot,0,,1238,1,16.6,0.491,medium,3,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-05-05 11:00:00,11,6,1,228,10,40.8,0.0,Hot,0,,1046,0,22.8,0.675,high,4,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-05-05 12:00:00,12,6,1,209,10,40.5,0.0,Hot,0,,770,0,20.9,0.618,medium,4,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-05-05 13:00:00,13,6,1,208,10,38.7,0.0,Clear,0,,645,0,20.8,0.615,medium,4,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-05-05 14:00:00,14,6,1,177,10,36.6,0.0,Clear,0,,594,0,17.7,0.524,medium,3,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-05-05 15:00:00,15,6,1,202,10,33.2,0.0,Clear,0,,587,0,20.2,0.598,medium,4,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-05-05 16:00:00,16,6,1,231,10,32.5,0.0,Clear,0,,610,0,23.1,0.683,high,4,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-05-05 17:00:00,17,6,1,366,18,32.0,0.0,Clear,0,,799,1,20.3,0.601,medium,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-05-05 18:00:00,18,6,1,444,18,31.2,0.0,Clear,0,,1041,1,24.7,0.731,high,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-05-05 19:00:00,19,6,1,379,18,30.7,0.0,Clear,0,,1189,1,21.1,0.624,medium,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-05-05 20:00:00,20,6,1,277,18,31.7,0.0,Clear,0,,1100,1,15.4,0.456,medium,3,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-05-05 21:00:00,21,6,1,121,7,31.2,0.0,Clear,0,,777,0,17.3,0.512,medium,3,Night
YL33,Malviya Nagar,Yellow Line,2024-05-05 22:00:00,22,6,1,55,7,29.9,0.0,Clear,0,,453,0,7.9,0.234,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-05-05 23:00:00,23,6,1,16,0,31.7,0.0,Clear,0,,192,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,16,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-06 06:00:00,6,0,0,49,5,36.8,0.0,Clear,0,,49,0,9.8,0.29,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-05-06 07:00:00,7,0,0,169,8,36.5,0.0,Clear,0,,218,0,21.1,0.624,medium,4,Night
YL33,Malviya Nagar,Yellow Line,2024-05-06 08:00:00,8,0,0,565,20,40.0,0.0,Clear,0,,783,1,28.2,0.834,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-05-06 09:00:00,9,0,0,659,20,41.4,0.0,Hot,0,,1393,1,33.0,0.976,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-05-06 10:00:00,10,0,0,418,20,42.0,0.0,Hot,0,,1642,1,20.9,0.618,medium,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-05-06 11:00:00,11,0,0,282,10,39.8,0.0,Clear,0,,1359,0,28.2,0.834,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-05-06 12:00:00,12,0,0,323,10,41.5,0.0,Hot,0,,1023,0,32.3,0.956,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-05-06 13:00:00,13,0,0,281,10,38.1,0.0,Clear,0,,886,0,28.1,0.831,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-05-06 14:00:00,14,0,0,255,10,36.3,0.0,Clear,0,,859,0,25.5,0.754,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-05-06 15:00:00,15,0,0,292,10,34.2,0.0,Clear,0,,828,0,29.2,0.864,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-05-06 16:00:00,16,0,0,345,10,33.0,0.0,Clear,0,,892,0,34.5,1.0,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-05-06 17:00:00,17,0,0,512,18,32.7,0.0,Clear,0,,1149,1,28.4,0.84,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-05-06 18:00:00,18,0,0,635,18,31.1,0.0,Clear,0,,1492,1,35.3,1.0,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-05-06 19:00:00,19,0,0,569,18,31.9,0.0,Clear,0,,1716,1,31.6,0.935,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-05-06 20:00:00,20,0,0,420,18,32.1,0.0,Clear,0,,1624,1,23.3,0.689,high,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-05-06 21:00:00,21,0,0,175,7,31.8,0.0,Clear,0,,1164,0,25.0,0.74,high,4,Night
YL33,Malviya Nagar,Yellow Line,2024-05-06 22:00:00,22,0,0,83,7,31.7,0.0,Clear,0,,678,0,11.9,0.352,medium,3,Night
YL33,Malviya Nagar,Yellow Line,2024-05-06 23:00:00,23,0,0,26,0,32.2,0.0,Clear,0,,284,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,109,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-07 06:00:00,6,1,0,49,5,34.5,0.0,Clear,0,,49,0,9.8,0.29,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-05-07 07:00:00,7,1,0,172,8,38.4,0.0,Clear,0,,221,0,21.5,0.636,medium,4,Night
YL33,Malviya Nagar,Yellow Line,2024-05-07 08:00:00,8,1,0,561,20,40.2,0.0,Hot,0,,782,1,28.1,0.831,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-05-07 09:00:00,9,1,0,635,20,41.2,0.0,Hot,0,,1368,1,31.8,0.941,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-05-07 10:00:00,10,1,0,452,20,42.9,0.0,Hot,0,,1648,1,22.6,0.669,high,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-05-07 11:00:00,11,1,0,318,10,43.1,0.0,Hot,0,,1405,0,31.8,0.941,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-05-07 12:00:00,12,1,0,297,10,42.3,0.0,Hot,0,,1067,0,29.7,0.879,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-05-07 13:00:00,13,1,0,274,10,37.9,0.0,Dusty,0,,889,0,27.4,0.811,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-05-07 14:00:00,14,1,0,267,10,37.0,0.0,Clear,0,,838,0,26.7,0.79,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-05-07 15:00:00,15,1,0,278,10,33.5,0.0,Clear,0,,819,0,27.8,0.822,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-05-07 16:00:00,16,1,0,325,10,33.2,0.0,Cloudy,0,,870,0,32.5,0.962,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-05-07 17:00:00,17,1,0,487,18,33.4,0.0,Clear,0,,1090,1,27.1,0.802,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-05-07 18:00:00,18,1,0,619,18,31.6,0.0,Clear,0,,1431,1,34.4,1.0,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-05-07 19:00:00,19,1,0,564,18,31.7,0.0,Clear,0,,1670,1,31.3,0.926,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-05-07 20:00:00,20,1,0,376,18,31.1,0.0,Clear,0,,1559,1,20.9,0.618,medium,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-05-07 21:00:00,21,1,0,166,7,30.9,0.0,Clear,0,,1106,0,23.7,0.701,high,4,Night
YL33,Malviya Nagar,Yellow Line,2024-05-07 22:00:00,22,1,0,84,7,30.2,0.0,Clear,0,,626,0,12.0,0.355,medium,3,Night
YL33,Malviya Nagar,Yellow Line,2024-05-07 23:00:00,23,1,0,24,0,32.1,0.0,Clear,0,,274,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,108,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-08 06:00:00,6,2,0,49,5,37.6,0.0,Clear,0,,49,0,9.8,0.29,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-05-08 07:00:00,7,2,0,168,8,39.1,0.0,Cloudy,0,,217,0,21.0,0.621,medium,4,Night
YL33,Malviya Nagar,Yellow Line,2024-05-08 08:00:00,8,2,0,523,20,41.3,0.0,Hot,0,,740,1,26.1,0.772,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-05-08 09:00:00,9,2,0,640,20,40.4,0.0,Hot,0,,1331,1,32.0,0.947,high,5,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-05-08 10:00:00,10,2,0,416,20,42.7,0.0,Hot,0,,1579,1,20.8,0.615,medium,4,Morning Peak
YL33,Malviya Nagar,Yellow Line,2024-05-08 11:00:00,11,2,0,324,10,41.7,0.0,Hot,0,,1380,0,32.4,0.959,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-05-08 12:00:00,12,2,0,309,10,41.8,0.0,Hot,0,,1049,0,30.9,0.914,high,5,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-05-08 13:00:00,13,2,0,250,10,38.6,0.0,Cloudy,0,,883,0,25.0,0.74,high,4,Mid Morning
YL33,Malviya Nagar,Yellow Line,2024-05-08 14:00:00,14,2,0,246,10,36.8,0.0,Clear,0,,805,0,24.6,0.728,high,4,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-05-08 15:00:00,15,2,0,296,10,33.9,0.0,Clear,0,,792,0,29.6,0.876,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-05-08 16:00:00,16,2,0,315,10,33.2,0.0,Clear,0,,857,0,31.5,0.932,high,5,Afternoon
YL33,Malviya Nagar,Yellow Line,2024-05-08 17:00:00,17,2,0,487,18,31.4,0.0,Clear,0,,1098,1,27.1,0.802,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-05-08 18:00:00,18,2,0,564,18,32.7,0.0,Clear,0,,1366,1,31.3,0.926,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-05-08 19:00:00,19,2,0,534,18,33.6,0.0,Clear,0,,1585,1,29.7,0.879,high,5,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-05-08 20:00:00,20,2,0,389,18,32.7,0.0,Clear,0,,1487,1,21.6,0.639,medium,4,Evening Peak
YL33,Malviya Nagar,Yellow Line,2024-05-08 21:00:00,21,2,0,180,7,31.7,0.0,Clear,0,,1103,0,25.7,0.76,high,5,Night
YL33,Malviya Nagar,Yellow Line,2024-05-08 22:00:00,22,2,0,81,7,32.0,0.0,Clear,0,,650,0,11.6,0.343,low,2,Night
YL33,Malviya Nagar,Yellow Line,2024-05-08 23:00:00,23,2,0,24,0,31.5,0.0,Clear,0,,285,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,105,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,24,0,0.0,0.0,low,1,Night
YL33,Malviya Nagar,Yellow Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
