station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD05,Pitampura,Red Line,2024-05-21 23:00:00,23,1,0,28,0,34.6,0.0,Clear,0,,354,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,128,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-22 06:00:00,6,2,0,63,5,39.5,0.0,Clear,0,,63,0,12.6,0.3,low,2,Night
RD05,Pitampura,Red Line,2024-05-22 07:00:00,7,2,0,242,8,44.1,0.0,Hot,0,,305,0,30.2,0.718,high,4,Night
RD05,Pitampura,Red Line,2024-05-22 08:00:00,8,2,0,721,20,43.0,0.0,Hot,0,,1026,1,36.0,0.856,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-05-22 09:00:00,9,2,0,786,20,45.1,0.0,Hot,0,,1749,1,39.3,0.934,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-05-22 10:00:00,10,2,0,580,20,46.0,0.0,Hot,0,,2087,1,29.0,0.689,high,4,Morning Peak
RD05,Pitampura,Red Line,2024-05-22 11:00:00,11,2,0,397,10,44.3,0.0,Hot,0,,1763,0,39.7,0.944,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-05-22 12:00:00,12,2,0,356,10,43.8,0.0,Hot,0,,1333,0,35.6,0.846,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-05-22 13:00:00,13,2,0,327,10,42.2,0.0,Hot,0,,1080,0,32.7,0.777,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-05-22 14:00:00,14,2,0,312,10,38.6,0.0,Clear,0,,995,0,31.2,0.742,high,4,Afternoon
RD05,Pitampura,Red Line,2024-05-22 15:00:00,15,2,0,360,10,38.1,0.0,Clear,0,,999,0,36.0,0.856,high,5,Afternoon
RD05,Pitampura,Red Line,2024-05-22 16:00:00,16,2,0,420,10,36.3,0.0,Clear,0,,1092,0,42.0,0.998,high,5,Afternoon
RD05,Pitampura,Red Line,2024-05-22 17:00:00,17,2,0,595,18,35.8,0.0,Clear,0,,1375,1,33.1,0.787,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-05-22 18:00:00,18,2,0,795,18,35.4,0.0,Clear,0,,1810,1,44.2,1.0,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-05-22 19:00:00,19,2,0,714,18,35.9,0.0,Clear,0,,2104,1,39.7,0.944,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-05-22 20:00:00,20,2,0,543,18,34.8,0.0,Clear,0,,2052,1,30.2,0.718,high,4,Evening Peak
RD05,Pitampura,Red Line,2024-05-22 21:00:00,21,2,0,239,7,34.9,0.0,Clear,0,,1496,0,34.1,0.811,high,5,Night
RD05,Pitampura,Red Line,2024-05-22 22:00:00,22,2,0,105,7,34.1,0.0,Clear,0,,887,0,15.0,0.357,medium,3,Night
RD05,Pitampura,Red Line,2024-05-22 23:00:00,23,2,0,28,0,35.6,0.0,Clear,0,,372,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,133,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,28,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-23 06:00:00,6,3,0,74,5,39.9,0.0,Clear,1,Buddha Purnima,74,0,14.8,0.352,medium,3,Night
RD05,Pitampura,Red Line,2024-05-23 07:00:00,7,3,0,277,8,43.0,0.0,Hot,1,Buddha Purnima,351,0,34.6,0.823,high,5,Night
RD05,Pitampura,Red Line,2024-05-23 08:00:00,8,3,0,781,20,44.4,0.0,Hot,1,Buddha Purnima,1132,1,39.0,0.927,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-05-23 09:00:00,9,3,0,923,20,46.0,0.0,Hot,1,Buddha Purnima,1981,1,46.1,1.0,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-05-23 10:00:00,10,3,0,664,20,46.0,0.0,Hot,1,Buddha Purnima,2368,1,33.2,0.789,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-05-23 11:00:00,11,3,0,426,10,43.6,0.0,Hot,1,Buddha Purnima,2013,0,42.6,1.0,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-05-23 12:00:00,12,3,0,417,10,42.8,0.0,Hot,1,Buddha Purnima,1507,0,41.7,0.991,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-05-23 13:00:00,13,3,0,391,10,41.7,0.0,Hot,1,Buddha Purnima,1234,0,39.1,0.93,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-05-23 14:00:00,14,3,0,355,10,39.9,0.0,Cloudy,1,Buddha Purnima,1163,0,35.5,0.844,high,5,Afternoon
RD05,Pitampura,Red Line,2024-05-23 15:00:00,15,3,0,436,10,38.4,0.0,Clear,1,Buddha Purnima,1182,0,43.6,1.0,high,5,Afternoon
RD05,Pitampura,Red Line,2024-05-23 16:00:00,16,3,0,509,10,35.7,0.0,Dusty,1,Buddha Purnima,1300,0,50.9,1.0,high,5,Afternoon
RD05,Pitampura,Red Line,2024-05-23 17:00:00,17,3,0,725,18,35.3,0.0,Clear,1,Buddha Purnima,1670,1,40.3,0.958,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-05-23 18:00:00,18,3,0,945,18,36.5,0.0,Clear,1,Buddha Purnima,2179,1,52.5,1.0,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-05-23 19:00:00,19,3,0,800,18,36.7,0.0,Clear,1,Buddha Purnima,2470,1,44.4,1.0,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-05-23 20:00:00,20,3,0,581,18,34.6,0.0,Clear,1,Buddha Purnima,2326,1,32.3,0.768,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-05-23 21:00:00,21,3,0,269,7,33.7,0.0,Clear,1,Buddha Purnima,1650,0,38.4,0.913,high,5,Night
RD05,Pitampura,Red Line,2024-05-23 22:00:00,22,3,0,115,7,34.2,0.0,Clear,1,Buddha Purnima,965,0,16.4,0.39,medium,3,Night
RD05,Pitampura,Red Line,2024-05-23 23:00:00,23,3,0,34,0,33.6,0.0,Clear,1,Buddha Purnima,418,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,149,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-24 02:00:00,2,4,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-24 03:00:00,3,4,0,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-24 04:00:00,4,4,0,0,0,39.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-24 05:00:00,5,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-24 06:00:00,6,4,0,55,5,40.9,0.0,Hot,0,,55,0,11.0,0.262,low,2,Night
RD05,Pitampura,Red Line,2024-05-24 07:00:00,7,4,0,218,8,42.3,0.0,Hot,0,,273,0,27.2,0.647,medium,4,Night
RD05,Pitampura,Red Line,2024-05-24 08:00:00,8,4,0,689,20,44.5,0.0,Hot,0,,962,1,34.5,0.82,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-05-24 09:00:00,9,4,0,826,20,46.0,0.0,Hot,0,,1733,1,41.3,0.982,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-05-24 10:00:00,10,4,0,550,20,46.0,0.0,Hot,0,,2065,1,27.5,0.654,high,4,Morning Peak
RD05,Pitampura,Red Line,2024-05-24 11:00:00,11,4,0,376,10,44.1,0.0,Hot,0,,1752,0,37.6,0.894,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-05-24 12:00:00,12,4,0,363,10,43.3,0.0,Hot,0,,1289,0,36.3,0.863,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-05-24 13:00:00,13,4,0,349,10,40.6,0.0,Hot,0,,1088,0,34.9,0.83,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-05-24 14:00:00,14,4,0,318,10,40.3,0.0,Hot,0,,1030,0,31.8,0.756,high,5,Afternoon
RD05,Pitampura,Red Line,2024-05-24 15:00:00,15,4,0,369,10,38.0,0.0,Clear,0,,1036,0,36.9,0.877,high,5,Afternoon
RD05,Pitampura,Red Line,2024-05-24 16:00:00,16,4,0,380,10,37.2,0.0,Cloudy,0,,1067,0,38.0,0.903,high,5,Afternoon
RD05,Pitampura,Red Line,2024-05-24 17:00:00,17,4,0,664,18,35.9,0.0,Cloudy,0,,1413,1,36.9,0.877,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-05-24 18:00:00,18,4,0,809,18,37.1,0.0,Cloudy,0,,1853,1,44.9,1.0,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-05-24 19:00:00,19,4,0,707,18,35.4,0.0,Clear,0,,2180,1,39.3,0.934,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-05-24 20:00:00,20,4,0,550,18,35.7,0.0,Clear,0,,2066,1,30.6,0.727,high,4,Evening Peak
RD05,Pitampura,Red Line,2024-05-24 21:00:00,21,4,0,241,7,34.8,0.0,Clear,0,,1498,0,34.4,0.818,high,5,Night
RD05,Pitampura,Red Line,2024-05-24 22:00:00,22,4,0,92,7,36.9,0.0,Clear,0,,883,0,13.1,0.311,low,2,Night
RD05,Pitampura,Red Line,2024-05-24 23:00:00,23,4,0,31,0,35.6,0.0,Clear,0,,364,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-25 00:00:00,0,5,1,0,0,36.6,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-25 01:00:00,1,5,1,0,0,36.3,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-25 02:00:00,2,5,1,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-25 03:00:00,3,5,1,0,0,39.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-25 04:00:00,4,5,1,0,0,38.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-25 05:00:00,5,5,1,0,0,37.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-25 06:00:00,6,5,1,40,5,40.6,0.0,Hot,0,,40,0,8.0,0.19,low,2,Night
RD05,Pitampura,Red Line,2024-05-25 07:00:00,7,5,1,155,8,42.9,0.0,Hot,0,,195,0,19.4,0.461,medium,3,Night
RD05,Pitampura,Red Line,2024-05-25 08:00:00,8,5,1,497,20,45.0,0.0,Hot,0,,692,1,24.9,0.592,medium,4,Morning Peak
RD05,Pitampura,Red Line,2024-05-25 09:00:00,9,5,1,588,20,45.2,0.0,Hot,0,,1240,1,29.4,0.699,high,4,Morning Peak
RD05,Pitampura,Red Line,2024-05-25 10:00:00,10,5,1,420,20,44.1,0.0,Hot,0,,1505,1,21.0,0.499,medium,3,Morning Peak
RD05,Pitampura,Red Line,2024-05-25 11:00:00,11,5,1,275,10,44.9,0.0,Hot,0,,1283,0,27.5,0.654,high,4,Mid Morning
RD05,Pitampura,Red Line,2024-05-25 12:00:00,12,5,1,251,10,44.4,0.0,Hot,0,,946,0,25.1,0.597,medium,4,Mid Morning
RD05,Pitampura,Red Line,2024-05-25 13:00:00,13,5,1,239,10,41.4,0.0,Hot,0,,765,0,23.9,0.568,medium,4,Mid Morning
RD05,Pitampura,Red Line,2024-05-25 14:00:00,14,5,1,210,10,40.7,0.0,Hot,0,,700,0,21.0,0.499,medium,3,Afternoon
RD05,Pitampura,Red Line,2024-05-25 15:00:00,15,5,1,265,10,37.8,0.0,Clear,0,,714,0,26.5,0.63,medium,4,Afternoon
RD05,Pitampura,Red Line,2024-05-25 16:00:00,16,5,1,282,10,37.3,0.0,Clear,0,,757,0,28.2,0.67,high,4,Afternoon
RD05,Pitampura,Red Line,2024-05-25 17:00:00,17,5,1,482,18,36.9,0.0,Clear,0,,1029,1,26.8,0.637,medium,4,Evening Peak
RD05,Pitampura,Red Line,2024-05-25 18:00:00,18,5,1,520,18,34.4,0.0,Clear,0,,1284,1,28.9,0.687,high,4,Evening Peak
RD05,Pitampura,Red Line,2024-05-25 19:00:00,19,5,1,528,18,35.9,0.0,Clear,0,,1530,1,29.3,0.697,high,4,Evening Peak
RD05,Pitampura,Red Line,2024-05-25 20:00:00,20,5,1,382,18,34.8,0.0,Clear,0,,1430,1,21.2,0.504,medium,3,Evening Peak
RD05,Pitampura,Red Line,2024-05-25 21:00:00,21,5,1,163,7,35.8,0.0,Clear,0,,1073,0,23.3,0.554,medium,4,Night
RD05,Pitampura,Red Line,2024-05-25 22:00:00,22,5,1,67,7,34.7,0.0,Clear,0,,612,0,9.6,0.228,low,2,Night
RD05,Pitampura,Red Line,2024-05-25 23:00:00,23,5,1,21,0,35.8,0.0,Clear,0,,251,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-26 00:00:00,0,6,1,0,0,37.8,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-26 01:00:00,1,6,1,0,0,37.8,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-26 02:00:00,2,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-26 03:00:00,3,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-26 04:00:00,4,6,1,0,0,40.1,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-26 05:00:00,5,6,1,0,0,37.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-26 06:00:00,6,6,1,46,5,39.0,0.0,Clear,0,,46,0,9.2,0.219,low,2,Night
RD05,Pitampura,Red Line,2024-05-26 07:00:00,7,6,1,150,8,41.9,0.0,Hot,0,,196,0,18.8,0.447,medium,3,Night
RD05,Pitampura,Red Line,2024-05-26 08:00:00,8,6,1,507,20,44.1,0.0,Hot,0,,703,1,25.4,0.604,medium,4,Morning Peak
RD05,Pitampura,Red Line,2024-05-26 09:00:00,9,6,1,594,20,46.0,0.0,Hot,0,,1251,1,29.7,0.706,high,4,Morning Peak
RD05,Pitampura,Red Line,2024-05-26 10:00:00,10,6,1,400,20,46.0,0.0,Hot,0,,1501,1,20.0,0.475,medium,3,Morning Peak
RD05,Pitampura,Red Line,2024-05-26 11:00:00,11,6,1,262,10,45.8,0.0,Hot,0,,1256,0,26.2,0.623,medium,4,Mid Morning
RD05,Pitampura,Red Line,2024-05-26 12:00:00,12,6,1,290,10,44.3,0.0,Hot,0,,952,0,29.0,0.689,high,4,Mid Morning
RD05,Pitampura,Red Line,2024-05-26 13:00:00,13,6,1,243,10,42.9,0.0,Hot,0,,795,0,24.3,0.578,medium,4,Mid Morning
RD05,Pitampura,Red Line,2024-05-26 14:00:00,14,6,1,244,10,38.8,0.0,Clear,0,,777,0,24.4,0.58,medium,4,Afternoon
RD05,Pitampura,Red Line,2024-05-26 15:00:00,15,6,1,251,10,36.9,0.0,Clear,0,,738,0,25.1,0.597,medium,4,Afternoon
RD05,Pitampura,Red Line,2024-05-26 16:00:00,16,6,1,308,10,38.0,0.0,Cloudy,0,,803,0,30.8,0.732,high,4,Afternoon
RD05,Pitampura,Red Line,2024-05-26 17:00:00,17,6,1,454,18,35.1,0.0,Clear,0,,1013,1,25.2,0.599,medium,4,Evening Peak
RD05,Pitampura,Red Line,2024-05-26 18:00:00,18,6,1,499,18,36.1,0.0,Clear,0,,1261,1,27.7,0.659,high,4,Evening Peak
RD05,Pitampura,Red Line,2024-05-26 19:00:00,19,6,1,463,18,35.4,0.0,Clear,0,,1416,1,25.7,0.611,medium,4,Evening Peak
RD05,Pitampura,Red Line,2024-05-26 20:00:00,20,6,1,386,18,36.0,0.0,Cloudy,0,,1348,1,21.4,0.509,medium,3,Evening Peak
RD05,Pitampura,Red Line,2024-05-26 21:00:00,21,6,1,160,7,33.4,0.0,Clear,0,,1009,0,22.9,0.544,medium,3,Night
RD05,Pitampura,Red Line,2024-05-26 22:00:00,22,6,1,69,7,34.3,0.0,Clear,0,,615,0,9.9,0.235,low,2,Night
RD05,Pitampura,Red Line,2024-05-26 23:00:00,23,6,1,20,0,35.6,0.0,Clear,0,,249,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-27 00:00:00,0,0,0,0,0,38.2,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-27 01:00:00,1,0,0,0,0,38.2,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-27 02:00:00,2,0,0,0,0,40.2,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-27 03:00:00,3,0,0,0,0,41.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-27 04:00:00,4,0,0,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-27 05:00:00,5,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-27 06:00:00,6,0,0,60,5,41.7,0.0,Hot,0,,60,0,12.0,0.285,low,2,Night
RD05,Pitampura,Red Line,2024-05-27 07:00:00,7,0,0,210,8,42.3,0.0,Hot,0,,270,0,26.2,0.623,medium,4,Night
RD05,Pitampura,Red Line,2024-05-27 08:00:00,8,0,0,678,20,46.0,0.0,Hot,0,,948,1,33.9,0.806,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-05-27 09:00:00,9,0,0,827,20,46.0,0.0,Hot,0,,1715,1,41.4,0.984,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-05-27 10:00:00,10,0,0,528,20,46.0,0.0,Hot,0,,2033,1,26.4,0.628,medium,4,Morning Peak
RD05,Pitampura,Red Line,2024-05-27 11:00:00,11,0,0,391,10,46.0,0.0,Hot,0,,1746,0,39.1,0.93,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-05-27 12:00:00,12,0,0,385,10,44.5,1.0,Light Rain,0,,1304,0,38.5,0.915,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-05-27 13:00:00,13,0,0,300,10,42.7,1.5,Light Rain,0,,1076,0,30.0,0.713,high,4,Mid Morning
RD05,Pitampura,Red Line,2024-05-27 14:00:00,14,0,0,300,10,40.9,1.1,Light Rain,0,,985,0,30.0,0.713,high,4,Afternoon
RD05,Pitampura,Red Line,2024-05-27 15:00:00,15,0,0,316,10,38.5,2.1,Light Rain,0,,916,0,31.6,0.751,high,5,Afternoon
RD05,Pitampura,Red Line,2024-05-27 16:00:00,16,0,0,369,10,37.1,0.9,Light Rain,0,,985,0,36.9,0.877,high,5,Afternoon
RD05,Pitampura,Red Line,2024-05-27 17:00:00,17,0,0,627,18,37.0,1.0,Light Rain,0,,1312,1,34.8,0.827,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-05-27 18:00:00,18,0,0,677,18,36.6,1.5,Light Rain,0,,1673,1,37.6,0.894,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-05-27 19:00:00,19,0,0,618,18,36.4,1.7,Light Rain,0,,1922,1,34.3,0.815,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-05-27 20:00:00,20,0,0,482,18,36.2,1.1,Light Rain,0,,1777,1,26.8,0.637,medium,4,Evening Peak
RD05,Pitampura,Red Line,2024-05-27 21:00:00,21,0,0,223,7,35.5,0.0,Clear,0,,1323,0,31.9,0.758,high,5,Night
RD05,Pitampura,Red Line,2024-05-27 22:00:00,22,0,0,90,7,36.9,0.0,Clear,0,,795,0,12.9,0.307,low,2,Night
RD05,Pitampura,Red Line,2024-05-27 23:00:00,23,0,0,29,0,35.3,0.0,Clear,0,,342,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-28 00:00:00,0,1,0,0,0,38.0,0.0,Cloudy,0,,119,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-28 01:00:00,1,1,0,0,0,39.5,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-28 02:00:00,2,1,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-28 03:00:00,3,1,0,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-28 04:00:00,4,1,0,0,0,40.5,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-28 05:00:00,5,1,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-28 06:00:00,6,1,0,60,5,40.1,0.0,Hot,0,,60,0,12.0,0.285,low,2,Night
RD05,Pitampura,Red Line,2024-05-28 07:00:00,7,1,0,213,8,42.8,0.0,Hot,0,,273,0,26.6,0.632,medium,4,Night
RD05,Pitampura,Red Line,2024-05-28 08:00:00,8,1,0,635,20,44.9,0.0,Hot,0,,908,1,31.8,0.756,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-05-28 09:00:00,9,1,0,838,20,46.0,0.0,Hot,0,,1686,1,41.9,0.996,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-05-28 10:00:00,10,1,0,553,20,46.0,0.0,Hot,0,,2026,1,27.6,0.656,high,4,Morning Peak
RD05,Pitampura,Red Line,2024-05-28 11:00:00,11,1,0,366,10,46.0,0.0,Hot,0,,1757,0,36.6,0.87,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-05-28 12:00:00,12,1,0,336,10,44.0,0.5,Light Rain,0,,1255,0,33.6,0.799,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-05-28 13:00:00,13,1,0,308,10,44.1,1.1,Light Rain,0,,1010,0,30.8,0.732,high,4,Mid Morning
RD05,Pitampura,Red Line,2024-05-28 14:00:00,14,1,0,279,10,40.9,1.0,Light Rain,0,,923,0,27.9,0.663,high,4,Afternoon
RD05,Pitampura,Red Line,2024-05-28 15:00:00,15,1,0,350,10,38.8,0.5,Light Rain,0,,937,0,35.0,0.832,high,5,Afternoon
RD05,Pitampura,Red Line,2024-05-28 16:00:00,16,1,0,379,10,37.8,0.5,Light Rain,0,,1008,0,37.9,0.901,high,5,Afternoon
RD05,Pitampura,Red Line,2024-05-28 17:00:00,17,1,0,627,18,37.8,0.4,Light Rain,0,,1356,1,34.8,0.827,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-05-28 18:00:00,18,1,0,760,18,36.2,1.1,Light Rain,0,,1766,1,42.2,1.0,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-05-28 19:00:00,19,1,0,664,18,36.5,1.2,Light Rain,0,,2051,1,36.9,0.877,high,5,Evening Peak
RD05,Pitampura,Red Line,2024-05-28 20:00:00,20,1,0,510,18,36.7,0.5,Light Rain,0,,1934,1,28.3,0.673,high,4,Evening Peak
RD05,Pitampura,Red Line,2024-05-28 21:00:00,21,1,0,232,7,34.6,0.0,Clear,0,,1406,0,33.1,0.787,high,5,Night
RD05,Pitampura,Red Line,2024-05-28 22:00:00,22,1,0,101,7,35.0,0.0,Clear,0,,843,0,14.4,0.342,low,2,Night
RD05,Pitampura,Red Line,2024-05-28 23:00:00,23,1,0,28,0,36.1,0.0,Clear,0,,361,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-29 00:00:00,0,2,0,0,0,37.8,0.0,Clear,0,,129,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-29 01:00:00,1,2,0,0,0,39.8,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-29 02:00:00,2,2,0,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-29 03:00:00,3,2,0,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-29 04:00:00,4,2,0,0,0,41.4,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-29 05:00:00,5,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD05,Pitampura,Red Line,2024-05-29 06:00:00,6,2,0,64,5,40.1,0.0,Hot,0,,64,0,12.8,0.304,low,2,Night
RD05,Pitampura,Red Line,2024-05-29 07:00:00,7,2,0,222,8,44.0,0.0,Hot,0,,286,0,27.8,0.661,high,4,Night
RD05,Pitampura,Red Line,2024-05-29 08:00:00,8,2,0,736,20,44.7,0.0,Hot,0,,1022,1,36.8,0.875,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-05-29 09:00:00,9,2,0,875,20,46.0,0.0,Hot,0,,1833,1,43.8,1.0,high,5,Morning Peak
RD05,Pitampura,Red Line,2024-05-29 10:00:00,10,2,0,571,20,46.0,0.0,Hot,0,,2182,1,28.6,0.68,high,4,Morning Peak
RD05,Pitampura,Red Line,2024-05-29 11:00:00,11,2,0,396,10,46.0,0.0,Hot,0,,1842,0,39.6,0.941,high,5,Mid Morning
RD05,Pitampura,Red Line,2024-05-29 12:00:00,12,2,0,385,10,45.0,0.0,Hot,0,,1352,0,38.5,0.915,high,5,Mid Morning
