station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK19,Mansarovar Park Pink,Pink Line,2024-04-26 12:00:00,12,4,0,220,7,40.2,0.0,Hot,0,,795,0,31.4,0.88,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-04-26 13:00:00,13,4,0,200,7,39.0,0.0,Clear,0,,657,0,28.6,0.801,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-04-26 14:00:00,14,4,0,195,7,36.2,0.0,Clear,0,,615,0,27.9,0.782,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-04-26 15:00:00,15,4,0,201,7,34.1,0.0,Clear,0,,596,0,28.7,0.804,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-04-26 16:00:00,16,4,0,259,7,32.6,0.0,Clear,0,,655,0,37.0,1.0,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-04-26 17:00:00,17,4,0,410,13,31.6,0.0,Clear,0,,870,1,31.5,0.882,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-26 18:00:00,18,4,0,480,13,31.8,0.0,Clear,0,,1149,1,36.9,1.0,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-26 19:00:00,19,4,0,408,13,32.9,0.0,Clear,0,,1298,1,31.4,0.88,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-26 20:00:00,20,4,0,317,13,31.4,0.0,Cloudy,0,,1205,1,24.4,0.683,high,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-26 21:00:00,21,4,0,125,5,31.2,0.0,Clear,0,,850,0,25.0,0.7,high,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-26 22:00:00,22,4,0,61,5,31.1,0.0,Clear,0,,503,0,12.2,0.342,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-26 23:00:00,23,4,0,18,0,31.3,0.0,Clear,0,,204,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-27 00:00:00,0,5,1,0,0,33.9,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-27 01:00:00,1,5,1,0,0,34.8,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-27 02:00:00,2,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-27 03:00:00,3,5,1,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-27 04:00:00,4,5,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-27 05:00:00,5,5,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-27 06:00:00,6,5,1,28,4,37.2,0.0,Clear,0,,28,0,7.0,0.196,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-27 07:00:00,7,5,1,103,6,41.3,0.0,Hot,0,,131,0,17.2,0.482,medium,3,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-27 08:00:00,8,5,1,309,14,42.3,0.0,Hot,0,,440,1,22.1,0.619,medium,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-27 09:00:00,9,5,1,355,14,41.7,0.0,Hot,0,,767,1,25.4,0.711,high,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-27 10:00:00,10,5,1,250,14,42.9,0.0,Hot,0,,914,1,17.9,0.501,medium,3,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-27 11:00:00,11,5,1,152,7,42.7,0.0,Hot,0,,757,0,21.7,0.608,medium,4,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-04-27 12:00:00,12,5,1,151,7,41.0,0.0,Hot,0,,553,0,21.6,0.605,medium,4,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-04-27 13:00:00,13,5,1,140,7,38.6,0.0,Clear,0,,443,0,20.0,0.56,medium,4,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-04-27 14:00:00,14,5,1,143,7,36.6,0.0,Clear,0,,434,0,20.4,0.571,medium,4,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-04-27 15:00:00,15,5,1,161,7,33.7,0.0,Clear,0,,444,0,23.0,0.644,medium,4,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-04-27 16:00:00,16,5,1,183,7,34.2,0.0,Clear,0,,487,0,26.1,0.731,high,4,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-04-27 17:00:00,17,5,1,289,13,34.1,0.0,Clear,0,,633,1,22.2,0.622,medium,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-27 18:00:00,18,5,1,337,13,34.0,0.0,Cloudy,0,,809,1,25.9,0.725,high,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-27 19:00:00,19,5,1,302,13,33.9,0.0,Clear,0,,928,1,23.2,0.65,high,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-27 20:00:00,20,5,1,222,13,31.7,0.0,Clear,0,,861,1,17.1,0.479,medium,3,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-27 21:00:00,21,5,1,94,5,31.0,0.0,Clear,0,,618,0,18.8,0.527,medium,3,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-27 22:00:00,22,5,1,39,5,31.8,0.0,Clear,0,,355,0,7.8,0.218,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-27 23:00:00,23,5,1,14,0,30.9,0.0,Clear,0,,147,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-28 05:00:00,5,6,1,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-28 06:00:00,6,6,1,24,4,36.7,0.0,Clear,0,,24,0,6.0,0.168,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-28 07:00:00,7,6,1,101,6,39.1,0.0,Clear,0,,125,0,16.8,0.471,medium,3,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-28 08:00:00,8,6,1,311,14,40.8,0.0,Hot,0,,436,1,22.2,0.622,medium,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-28 09:00:00,9,6,1,357,14,41.9,0.0,Hot,0,,769,1,25.5,0.714,high,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-28 10:00:00,10,6,1,246,14,41.8,0.0,Hot,0,,914,1,17.6,0.493,medium,3,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-28 11:00:00,11,6,1,161,7,43.3,0.0,Hot,0,,764,0,23.0,0.644,medium,4,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-04-28 12:00:00,12,6,1,163,7,41.4,0.7,Light Rain,0,,570,0,23.3,0.653,high,4,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-04-28 13:00:00,13,6,1,142,7,39.8,0.8,Light Rain,0,,466,0,20.3,0.569,medium,4,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-04-28 14:00:00,14,6,1,139,7,36.3,0.4,Light Rain,0,,444,0,19.9,0.557,medium,4,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-04-28 15:00:00,15,6,1,150,7,35.1,0.3,Light Rain,0,,431,0,21.4,0.599,medium,4,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-04-28 16:00:00,16,6,1,178,7,33.9,0.3,Light Rain,0,,467,0,25.4,0.711,high,4,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-04-28 17:00:00,17,6,1,250,13,33.5,0.3,Light Rain,0,,578,1,19.2,0.538,medium,3,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-28 18:00:00,18,6,1,304,13,32.0,0.6,Light Rain,0,,732,1,23.4,0.655,high,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-28 19:00:00,19,6,1,277,13,32.7,0.7,Light Rain,0,,831,1,21.3,0.597,medium,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-28 20:00:00,20,6,1,209,13,33.8,0.8,Light Rain,0,,790,1,16.1,0.451,medium,3,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-28 21:00:00,21,6,1,91,5,30.9,0.0,Clear,0,,577,0,18.2,0.51,medium,3,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-28 22:00:00,22,6,1,40,5,29.6,0.0,Clear,0,,340,0,8.0,0.224,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-28 23:00:00,23,6,1,13,0,31.6,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-29 06:00:00,6,0,0,37,4,36.7,0.0,Clear,0,,37,0,9.2,0.258,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-29 07:00:00,7,0,0,146,6,40.2,0.0,Hot,0,,183,0,24.3,0.681,high,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-29 08:00:00,8,0,0,444,14,40.8,0.0,Hot,0,,627,1,31.7,0.888,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-29 09:00:00,9,0,0,474,14,42.3,0.0,Hot,0,,1064,1,33.9,0.95,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-29 10:00:00,10,0,0,337,14,43.1,0.0,Hot,0,,1255,1,24.1,0.675,high,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-29 11:00:00,11,0,0,223,7,42.3,0.0,Hot,0,,1034,0,31.9,0.894,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-04-29 12:00:00,12,0,0,223,7,41.6,0.0,Hot,0,,783,0,31.9,0.894,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-04-29 13:00:00,13,0,0,210,7,37.5,0.0,Clear,0,,656,0,30.0,0.84,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-04-29 14:00:00,14,0,0,185,7,38.0,0.0,Clear,0,,618,0,26.4,0.739,high,4,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-04-29 15:00:00,15,0,0,217,7,34.3,0.0,Clear,0,,612,0,31.0,0.868,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-04-29 16:00:00,16,0,0,251,7,34.2,0.0,Clear,0,,653,0,35.9,1.0,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-04-29 17:00:00,17,0,0,398,13,32.7,0.0,Clear,0,,866,1,30.6,0.857,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-29 18:00:00,18,0,0,446,13,33.1,0.0,Clear,0,,1095,1,34.3,0.961,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-29 19:00:00,19,0,0,416,13,33.2,0.0,Clear,0,,1260,1,32.0,0.896,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-29 20:00:00,20,0,0,293,13,32.6,0.0,Clear,0,,1155,1,22.5,0.63,medium,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-29 21:00:00,21,0,0,131,5,30.4,0.0,Clear,0,,840,0,26.2,0.734,high,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-29 22:00:00,22,0,0,62,5,32.3,0.0,Clear,0,,486,0,12.4,0.347,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-29 23:00:00,23,0,0,19,0,33.2,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-30 06:00:00,6,1,0,39,4,37.2,0.0,Clear,0,,39,0,9.8,0.275,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-30 07:00:00,7,1,0,142,6,38.8,0.0,Clear,0,,181,0,23.7,0.664,high,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-30 08:00:00,8,1,0,413,14,40.9,0.0,Hot,0,,594,1,29.5,0.826,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-30 09:00:00,9,1,0,503,14,42.4,0.0,Hot,0,,1058,1,35.9,1.0,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-30 10:00:00,10,1,0,307,14,44.2,0.0,Hot,0,,1223,1,21.9,0.613,medium,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-30 11:00:00,11,1,0,228,7,40.9,0.0,Hot,0,,1038,0,32.6,0.913,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-04-30 12:00:00,12,1,0,221,7,41.8,0.0,Hot,0,,756,0,31.6,0.885,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-04-30 13:00:00,13,1,0,216,7,39.4,0.0,Cloudy,0,,665,0,30.9,0.866,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-04-30 14:00:00,14,1,0,191,7,36.5,0.0,Clear,0,,628,0,27.3,0.765,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-04-30 15:00:00,15,1,0,216,7,34.1,0.0,Clear,0,,623,0,30.9,0.866,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-04-30 16:00:00,16,1,0,236,7,34.7,0.0,Clear,0,,643,0,33.7,0.944,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-04-30 17:00:00,17,1,0,374,13,34.4,0.0,Clear,0,,826,1,28.8,0.807,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-30 18:00:00,18,1,0,424,13,33.0,0.0,Cloudy,0,,1034,1,32.6,0.913,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-30 19:00:00,19,1,0,445,13,30.9,0.0,Clear,0,,1243,1,34.2,0.958,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-30 20:00:00,20,1,0,330,13,32.7,0.0,Clear,0,,1199,1,25.4,0.711,high,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-04-30 21:00:00,21,1,0,126,5,31.8,0.0,Clear,0,,901,0,25.2,0.706,high,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-30 22:00:00,22,1,0,63,5,34.0,0.0,Clear,0,,519,0,12.6,0.353,medium,3,Night
PK19,Mansarovar Park Pink,Pink Line,2024-04-30 23:00:00,23,1,0,18,0,31.8,0.0,Clear,0,,207,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,81,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,18,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-05-01 06:00:00,6,2,0,32,4,36.6,0.0,Clear,1,Labour Day,32,0,8.0,0.224,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-05-01 07:00:00,7,2,0,127,6,39.8,0.0,Clear,1,Labour Day,159,0,21.2,0.594,medium,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-05-01 08:00:00,8,2,0,377,14,38.4,0.0,Clear,1,Labour Day,536,1,26.9,0.754,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-05-01 09:00:00,9,2,0,443,14,39.9,0.0,Clear,1,Labour Day,947,1,31.6,0.885,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-05-01 10:00:00,10,2,0,280,14,40.2,0.0,Hot,1,Labour Day,1100,1,20.0,0.56,medium,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-05-01 11:00:00,11,2,0,189,7,40.5,0.0,Hot,1,Labour Day,912,0,27.0,0.756,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-05-01 12:00:00,12,2,0,188,7,41.2,0.0,Hot,1,Labour Day,657,0,26.9,0.754,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-05-01 13:00:00,13,2,0,185,7,36.8,0.0,Clear,1,Labour Day,562,0,26.4,0.739,high,4,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-05-01 14:00:00,14,2,0,175,7,36.5,0.0,Dusty,1,Labour Day,548,0,25.0,0.7,high,4,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-05-01 15:00:00,15,2,0,174,7,32.4,0.0,Clear,1,Labour Day,534,0,24.9,0.697,high,4,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-05-01 16:00:00,16,2,0,221,7,34.3,0.0,Clear,1,Labour Day,570,0,31.6,0.885,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-05-01 17:00:00,17,2,0,330,13,32.1,0.0,Clear,1,Labour Day,725,1,25.4,0.711,high,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-05-01 18:00:00,18,2,0,421,13,32.0,0.0,Clear,1,Labour Day,972,1,32.4,0.908,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-05-01 19:00:00,19,2,0,374,13,30.4,0.0,Clear,1,Labour Day,1125,1,28.8,0.807,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-05-01 20:00:00,20,2,0,266,13,31.1,0.0,Clear,1,Labour Day,1061,1,20.5,0.574,medium,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-05-01 21:00:00,21,2,0,114,5,30.3,0.0,Clear,1,Labour Day,754,0,22.8,0.639,medium,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-05-01 22:00:00,22,2,0,54,5,29.2,0.0,Clear,1,Labour Day,434,0,10.8,0.303,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-05-01 23:00:00,23,2,0,17,0,29.5,0.0,Clear,1,Labour Day,185,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-05-02 06:00:00,6,3,0,34,4,35.9,0.0,Clear,0,,34,0,8.5,0.238,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-05-02 07:00:00,7,3,0,144,6,39.0,0.0,Clear,0,,178,0,24.0,0.672,high,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-05-02 08:00:00,8,3,0,409,14,39.4,0.0,Clear,0,,587,1,29.2,0.818,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-05-02 09:00:00,9,3,0,480,14,39.7,0.0,Clear,0,,1033,1,34.3,0.961,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-05-02 10:00:00,10,3,0,343,14,41.4,0.0,Hot,0,,1232,1,24.5,0.686,high,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-05-02 11:00:00,11,3,0,239,7,40.9,0.0,Hot,0,,1062,0,34.1,0.955,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-05-02 12:00:00,12,3,0,227,7,40.7,0.0,Hot,0,,809,0,32.4,0.908,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-05-02 13:00:00,13,3,0,205,7,37.0,0.0,Clear,0,,671,0,29.3,0.821,high,5,Mid Morning
PK19,Mansarovar Park Pink,Pink Line,2024-05-02 14:00:00,14,3,0,194,7,35.9,0.0,Clear,0,,626,0,27.7,0.776,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-05-02 15:00:00,15,3,0,223,7,32.2,0.0,Clear,0,,622,0,31.9,0.894,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-05-02 16:00:00,16,3,0,235,7,32.1,0.0,Clear,0,,652,0,33.6,0.941,high,5,Afternoon
PK19,Mansarovar Park Pink,Pink Line,2024-05-02 17:00:00,17,3,0,376,13,31.4,0.0,Clear,0,,834,1,28.9,0.81,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-05-02 18:00:00,18,3,0,439,13,29.8,0.0,Clear,0,,1050,1,33.8,0.947,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-05-02 19:00:00,19,3,0,424,13,30.1,0.0,Clear,0,,1239,1,32.6,0.913,high,5,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-05-02 20:00:00,20,3,0,317,13,31.0,0.0,Clear,0,,1180,1,24.4,0.683,high,4,Evening Peak
PK19,Mansarovar Park Pink,Pink Line,2024-05-02 21:00:00,21,3,0,127,5,29.5,0.0,Clear,0,,868,0,25.4,0.711,high,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-05-02 22:00:00,22,3,0,63,5,30.6,0.0,Clear,0,,507,0,12.6,0.353,medium,3,Night
PK19,Mansarovar Park Pink,Pink Line,2024-05-02 23:00:00,23,3,0,18,0,30.1,0.0,Clear,0,,208,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK19,Mansarovar Park Pink,Pink Line,2024-05-03 06:00:00,6,4,0,37,4,35.0,0.0,Clear,0,,37,0,9.2,0.258,low,2,Night
PK19,Mansarovar Park Pink,Pink Line,2024-05-03 07:00:00,7,4,0,135,6,37.7,0.0,Clear,0,,172,0,22.5,0.63,medium,4,Night
PK19,Mansarovar Park Pink,Pink Line,2024-05-03 08:00:00,8,4,0,409,14,40.3,0.0,Hot,0,,581,1,29.2,0.818,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-05-03 09:00:00,9,4,0,459,14,40.8,0.0,Hot,0,,1003,1,32.8,0.919,high,5,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-05-03 10:00:00,10,4,0,321,14,42.0,0.0,Hot,0,,1189,1,22.9,0.641,medium,4,Morning Peak
PK19,Mansarovar Park Pink,Pink Line,2024-05-03 11:00:00,11,4,0,217,7,39.1,0.0,Clear,0,,997,0,31.0,0.868,high,5,Mid Morning
