station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG27,Bhikaji Cama Place,Magenta Line,2024-05-14 14:00:00,14,1,0,433,7,38.6,0.0,Clear,0,,1470,0,61.9,0.723,high,4,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-05-14 15:00:00,15,1,0,513,7,36.0,0.0,Clear,0,,1407,0,73.3,0.856,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-05-14 16:00:00,16,1,0,622,7,34.8,0.0,Clear,0,,1568,0,88.9,1.0,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-05-14 17:00:00,17,1,0,1003,13,33.4,0.0,Clear,0,,2138,1,77.2,0.902,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-14 18:00:00,18,1,0,1030,13,33.6,0.0,Clear,0,,2655,1,79.2,0.925,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-14 19:00:00,19,1,0,948,13,33.1,0.0,Clear,0,,2981,1,72.9,0.852,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-14 20:00:00,20,1,0,741,13,33.2,0.0,Clear,0,,2719,1,57.0,0.666,high,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-14 21:00:00,21,1,0,314,5,33.2,0.0,Clear,0,,2003,0,62.8,0.734,high,4,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-14 22:00:00,22,1,0,134,5,33.9,0.0,Clear,0,,1189,0,26.8,0.313,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-14 23:00:00,23,1,0,47,0,33.4,0.0,Clear,0,,495,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,181,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-15 06:00:00,6,2,0,88,4,39.5,0.0,Clear,0,,88,0,22.0,0.257,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-15 07:00:00,7,2,0,327,6,40.5,0.0,Hot,0,,415,0,54.5,0.637,medium,4,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-15 08:00:00,8,2,0,999,14,42.5,0.0,Hot,0,,1414,1,71.4,0.834,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-15 09:00:00,9,2,0,1188,14,44.1,0.0,Hot,0,,2514,1,84.9,0.992,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-15 10:00:00,10,2,0,798,14,44.5,0.0,Hot,0,,2985,1,57.0,0.666,high,4,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-15 11:00:00,11,2,0,565,7,44.4,0.0,Hot,0,,2551,0,80.7,0.943,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-05-15 12:00:00,12,2,0,580,7,41.2,0.0,Hot,0,,1943,0,82.9,0.968,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-05-15 13:00:00,13,2,0,497,7,39.7,0.0,Cloudy,0,,1642,0,71.0,0.829,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-05-15 14:00:00,14,2,0,466,7,39.9,0.0,Clear,0,,1543,0,66.6,0.778,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-05-15 15:00:00,15,2,0,460,7,35.5,0.0,Clear,0,,1423,0,65.7,0.768,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-05-15 16:00:00,16,2,0,547,7,35.6,0.0,Clear,0,,1473,0,78.1,0.912,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-05-15 17:00:00,17,2,0,858,13,33.6,0.0,Clear,0,,1865,1,66.0,0.771,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-15 18:00:00,18,2,0,1095,13,35.4,0.0,Clear,0,,2500,1,84.2,0.984,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-15 19:00:00,19,2,0,1048,13,32.7,0.0,Clear,0,,3001,1,80.6,0.942,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-15 20:00:00,20,2,0,696,13,34.7,0.0,Clear,0,,2839,1,53.5,0.625,medium,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-15 21:00:00,21,2,0,328,5,30.6,0.0,Clear,0,,2072,0,65.6,0.766,high,5,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-15 22:00:00,22,2,0,142,5,33.6,0.0,Clear,0,,1166,0,28.4,0.332,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-15 23:00:00,23,2,0,46,0,32.1,0.0,Clear,0,,516,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,188,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-16 06:00:00,6,3,0,88,4,39.4,0.0,Clear,0,,88,0,22.0,0.257,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-16 07:00:00,7,3,0,310,6,41.1,0.0,Hot,0,,398,0,51.7,0.604,medium,4,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-16 08:00:00,8,3,0,1068,14,41.1,0.0,Hot,0,,1466,1,76.3,0.891,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-16 09:00:00,9,3,0,1143,14,42.8,0.0,Hot,0,,2521,1,81.6,0.953,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-16 10:00:00,10,3,0,802,14,43.3,0.0,Hot,0,,3013,1,57.3,0.669,high,4,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-16 11:00:00,11,3,0,522,7,45.0,0.0,Hot,0,,2467,0,74.6,0.871,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-05-16 12:00:00,12,3,0,538,7,41.8,0.0,Hot,0,,1862,0,76.9,0.898,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-05-16 13:00:00,13,3,0,490,7,40.8,0.0,Hot,0,,1550,0,70.0,0.818,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-05-16 14:00:00,14,3,0,421,7,38.2,0.0,Clear,0,,1449,0,60.1,0.702,high,4,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-05-16 15:00:00,15,3,0,499,7,36.2,0.0,Clear,0,,1410,0,71.3,0.833,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-05-16 16:00:00,16,3,0,562,7,35.2,0.0,Clear,0,,1482,0,80.3,0.938,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-05-16 17:00:00,17,3,0,943,13,34.2,0.0,Clear,0,,2004,1,72.5,0.847,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-16 18:00:00,18,3,0,1105,13,32.6,0.0,Clear,0,,2610,1,85.0,0.993,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-16 19:00:00,19,3,0,953,13,33.9,0.0,Clear,0,,3001,1,73.3,0.856,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-16 20:00:00,20,3,0,748,13,33.0,0.0,Clear,0,,2806,1,57.5,0.672,high,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-16 21:00:00,21,3,0,315,5,33.6,0.0,Clear,0,,2016,0,63.0,0.736,high,4,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-16 22:00:00,22,3,0,133,5,33.1,0.0,Clear,0,,1196,0,26.6,0.311,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-16 23:00:00,23,3,0,47,0,33.1,0.0,Clear,0,,495,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,180,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-17 06:00:00,6,4,0,88,4,39.0,0.0,Clear,0,,88,0,22.0,0.257,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-17 07:00:00,7,4,0,342,6,40.7,0.0,Hot,0,,430,0,57.0,0.666,high,4,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-17 08:00:00,8,4,0,916,14,42.8,0.0,Hot,0,,1346,1,65.4,0.764,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-17 09:00:00,9,4,0,1259,14,43.4,0.0,Hot,0,,2517,1,89.9,1.0,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-17 10:00:00,10,4,0,832,14,46.0,0.0,Hot,0,,3007,1,59.4,0.694,high,4,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-17 11:00:00,11,4,0,541,7,42.8,0.0,Hot,0,,2632,0,77.3,0.903,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-05-17 12:00:00,12,4,0,520,7,42.3,0.0,Hot,0,,1893,0,74.3,0.868,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-05-17 13:00:00,13,4,0,459,7,40.9,0.0,Hot,0,,1520,0,65.6,0.766,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-05-17 14:00:00,14,4,0,425,7,38.3,0.0,Clear,0,,1404,0,60.7,0.709,high,4,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-05-17 15:00:00,15,4,0,512,7,36.2,0.0,Clear,0,,1396,0,73.1,0.854,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-05-17 16:00:00,16,4,0,632,7,34.8,0.0,Clear,0,,1569,0,90.3,1.0,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-05-17 17:00:00,17,4,0,972,13,34.2,0.0,Clear,0,,2116,1,74.8,0.874,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-17 18:00:00,18,4,0,1035,13,33.8,0.0,Cloudy,0,,2639,1,79.6,0.93,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-17 19:00:00,19,4,0,1006,13,33.3,0.0,Clear,0,,3013,1,77.4,0.904,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-17 20:00:00,20,4,0,748,13,32.6,0.0,Clear,0,,2789,1,57.5,0.672,high,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-17 21:00:00,21,4,0,328,5,33.8,0.0,Cloudy,0,,2082,0,65.6,0.766,high,5,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-17 22:00:00,22,4,0,137,5,33.1,0.0,Clear,0,,1213,0,27.4,0.32,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-17 23:00:00,23,4,0,44,0,34.0,0.0,Clear,0,,509,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,181,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-18 06:00:00,6,5,1,63,4,39.1,0.0,Clear,0,,63,0,15.8,0.185,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-18 07:00:00,7,5,1,230,6,43.2,0.0,Hot,0,,293,0,38.3,0.447,medium,3,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-18 08:00:00,8,5,1,684,14,44.4,0.0,Hot,0,,977,1,48.9,0.571,medium,4,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-18 09:00:00,9,5,1,796,14,43.1,0.0,Hot,0,,1710,1,56.9,0.665,high,4,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-18 10:00:00,10,5,1,577,14,43.4,0.0,Hot,0,,2057,1,41.2,0.481,medium,3,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-18 11:00:00,11,5,1,411,7,44.8,0.0,Hot,0,,1784,0,58.7,0.686,high,4,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-05-18 12:00:00,12,5,1,357,7,46.0,2.6,Light Rain,0,,1345,0,51.0,0.596,medium,4,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-05-18 13:00:00,13,5,1,345,7,42.8,2.1,Light Rain,0,,1113,0,49.3,0.576,medium,4,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-05-18 14:00:00,14,5,1,315,7,39.3,0.8,Light Rain,0,,1017,0,45.0,0.526,medium,3,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-05-18 15:00:00,15,5,1,334,7,38.0,1.2,Light Rain,0,,994,0,47.7,0.557,medium,4,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-05-18 16:00:00,16,5,1,432,7,36.1,1.2,Light Rain,0,,1081,0,61.7,0.721,high,4,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-05-18 17:00:00,17,5,1,666,13,36.3,2.3,Light Rain,0,,1432,1,51.2,0.598,medium,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-18 18:00:00,18,5,1,739,13,34.2,0.5,Light Rain,0,,1837,1,56.8,0.664,high,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-18 19:00:00,19,5,1,631,13,34.5,1.1,Light Rain,0,,2036,1,48.5,0.567,medium,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-18 20:00:00,20,5,1,533,13,34.7,1.4,Light Rain,0,,1903,1,41.0,0.479,medium,3,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-18 21:00:00,21,5,1,220,5,33.6,0.0,Clear,0,,1384,0,44.0,0.514,medium,3,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-18 22:00:00,22,5,1,107,5,31.5,0.0,Clear,0,,860,0,21.4,0.25,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-18 23:00:00,23,5,1,30,0,34.0,0.0,Clear,0,,357,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-19 06:00:00,6,6,1,59,4,40.0,0.0,Clear,0,,59,0,14.8,0.173,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-19 07:00:00,7,6,1,250,6,40.0,0.0,Cloudy,0,,309,0,41.7,0.487,medium,3,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-19 08:00:00,8,6,1,730,14,41.9,0.0,Hot,0,,1039,1,52.1,0.609,medium,4,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-19 09:00:00,9,6,1,820,14,45.3,0.0,Hot,0,,1800,1,58.6,0.685,high,4,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-19 10:00:00,10,6,1,533,14,45.9,0.0,Hot,0,,2083,1,38.1,0.445,medium,3,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-19 11:00:00,11,6,1,382,7,44.6,0.0,Hot,0,,1735,0,54.6,0.638,medium,4,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-05-19 12:00:00,12,6,1,387,7,42.4,0.9,Light Rain,0,,1302,0,55.3,0.646,medium,4,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-05-19 13:00:00,13,6,1,354,7,39.7,0.8,Light Rain,0,,1123,0,50.6,0.591,medium,4,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-05-19 14:00:00,14,6,1,327,7,38.5,1.1,Light Rain,0,,1068,0,46.7,0.546,medium,3,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-05-19 15:00:00,15,6,1,364,7,37.1,0.3,Light Rain,0,,1045,0,52.0,0.607,medium,4,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-05-19 16:00:00,16,6,1,406,7,36.4,0.5,Light Rain,0,,1097,0,58.0,0.678,high,4,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-05-19 17:00:00,17,6,1,637,13,35.0,0.6,Light Rain,0,,1407,1,49.0,0.572,medium,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-19 18:00:00,18,6,1,758,13,35.1,0.4,Light Rain,0,,1801,1,58.3,0.681,high,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-19 19:00:00,19,6,1,729,13,33.3,1.1,Light Rain,0,,2124,1,56.1,0.655,high,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-19 20:00:00,20,6,1,512,13,34.1,1.1,Light Rain,0,,1999,1,39.4,0.46,medium,3,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-19 21:00:00,21,6,1,246,5,34.6,0.0,Clear,0,,1487,0,49.2,0.575,medium,4,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-19 22:00:00,22,6,1,94,5,32.6,0.0,Clear,0,,852,0,18.8,0.22,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-19 23:00:00,23,6,1,29,0,33.5,0.0,Clear,0,,369,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,123,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-20 06:00:00,6,0,0,88,4,40.5,0.0,Hot,0,,88,0,22.0,0.257,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-20 07:00:00,7,0,0,341,6,40.6,0.0,Hot,0,,429,0,56.8,0.664,high,4,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-20 08:00:00,8,0,0,1031,14,43.2,0.0,Hot,0,,1460,1,73.6,0.86,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-20 09:00:00,9,0,0,1218,14,44.4,0.0,Hot,0,,2590,1,87.0,1.0,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-20 10:00:00,10,0,0,746,14,44.4,0.0,Hot,0,,2995,1,53.3,0.623,medium,4,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-20 11:00:00,11,0,0,560,7,45.8,0.0,Hot,0,,2524,0,80.0,0.935,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-05-20 12:00:00,12,0,0,505,7,43.8,0.0,Hot,0,,1811,0,72.1,0.842,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-05-20 13:00:00,13,0,0,499,7,42.3,0.0,Hot,0,,1564,0,71.3,0.833,high,5,Mid Morning
MG27,Bhikaji Cama Place,Magenta Line,2024-05-20 14:00:00,14,0,0,489,7,40.8,0.0,Hot,0,,1493,0,69.9,0.817,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-05-20 15:00:00,15,0,0,530,7,37.5,0.0,Clear,0,,1518,0,75.7,0.884,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-05-20 16:00:00,16,0,0,582,7,35.6,0.0,Dusty,0,,1601,0,83.1,0.971,high,5,Afternoon
MG27,Bhikaji Cama Place,Magenta Line,2024-05-20 17:00:00,17,0,0,882,13,34.9,0.0,Clear,0,,1994,1,67.8,0.792,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-20 18:00:00,18,0,0,1089,13,34.8,0.0,Clear,0,,2553,1,83.8,0.979,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-20 19:00:00,19,0,0,1062,13,35.7,0.0,Clear,0,,3033,1,81.7,0.954,high,5,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-20 20:00:00,20,0,0,765,13,33.4,0.0,Clear,0,,2916,1,58.8,0.687,high,4,Evening Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-20 21:00:00,21,0,0,346,5,33.2,0.0,Clear,0,,2173,0,69.2,0.808,high,5,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-20 22:00:00,22,0,0,138,5,33.7,0.0,Clear,0,,1249,0,27.6,0.322,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-20 23:00:00,23,0,0,44,0,34.5,0.0,Clear,0,,528,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,182,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-21 06:00:00,6,1,0,91,4,39.3,0.0,Cloudy,0,,91,0,22.8,0.266,low,2,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-21 07:00:00,7,1,0,316,6,40.8,0.0,Hot,0,,407,0,52.7,0.616,medium,4,Night
MG27,Bhikaji Cama Place,Magenta Line,2024-05-21 08:00:00,8,1,0,917,14,42.9,0.0,Hot,0,,1324,1,65.5,0.765,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-21 09:00:00,9,1,0,1170,14,44.9,0.0,Hot,0,,2403,1,83.6,0.977,high,5,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-21 10:00:00,10,1,0,767,14,43.6,0.0,Hot,0,,2854,1,54.8,0.64,medium,4,Morning Peak
MG27,Bhikaji Cama Place,Magenta Line,2024-05-21 11:00:00,11,1,0,529,7,44.1,0.0,Hot,0,,2466,0,75.6,0.883,high,5,Mid Morning
