station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL22,Sikandarpur,Yellow Line,2024-04-27 15:00:00,15,5,1,310,10,33.7,0.0,Clear,0,,947,0,31.0,0.554,medium,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-04-27 16:00:00,16,5,1,418,10,34.2,0.0,Clear,0,,1023,0,41.8,0.747,high,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-04-27 17:00:00,17,5,1,609,18,34.1,0.0,Clear,0,,1337,1,33.8,0.604,medium,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-27 18:00:00,18,5,1,672,18,34.0,0.0,Cloudy,0,,1699,1,37.3,0.666,high,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-27 19:00:00,19,5,1,653,18,33.9,0.0,Clear,0,,1934,1,36.3,0.649,medium,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-27 20:00:00,20,5,1,452,18,31.7,0.0,Clear,0,,1777,1,25.1,0.448,medium,3,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-27 21:00:00,21,5,1,212,7,31.0,0.0,Clear,0,,1317,0,30.3,0.541,medium,3,Night
YL22,Sikandarpur,Yellow Line,2024-04-27 22:00:00,22,5,1,95,7,31.8,0.0,Clear,0,,759,0,13.6,0.243,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-04-27 23:00:00,23,5,1,29,0,30.9,0.0,Clear,0,,336,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,124,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-28 05:00:00,5,6,1,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-28 06:00:00,6,6,1,60,5,36.7,0.0,Clear,0,,60,0,12.0,0.214,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-04-28 07:00:00,7,6,1,212,8,39.1,0.0,Clear,0,,272,0,26.5,0.474,medium,3,Night
YL22,Sikandarpur,Yellow Line,2024-04-28 08:00:00,8,6,1,707,20,40.8,0.0,Hot,0,,979,1,35.4,0.633,medium,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-04-28 09:00:00,9,6,1,829,20,41.9,0.0,Hot,0,,1748,1,41.5,0.742,high,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-04-28 10:00:00,10,6,1,516,20,41.8,0.0,Hot,0,,2052,1,25.8,0.461,medium,3,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-04-28 11:00:00,11,6,1,335,10,43.3,0.0,Hot,0,,1680,0,33.5,0.599,medium,4,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-04-28 12:00:00,12,6,1,346,10,41.4,0.7,Light Rain,0,,1197,0,34.6,0.618,medium,4,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-04-28 13:00:00,13,6,1,301,10,39.8,0.8,Light Rain,0,,982,0,30.1,0.538,medium,3,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-04-28 14:00:00,14,6,1,307,10,36.3,0.4,Light Rain,0,,954,0,30.7,0.549,medium,3,Afternoon
YL22,Sikandarpur,Yellow Line,2024-04-28 15:00:00,15,6,1,319,10,35.1,0.3,Light Rain,0,,927,0,31.9,0.57,medium,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-04-28 16:00:00,16,6,1,355,10,33.9,0.3,Light Rain,0,,981,0,35.5,0.634,medium,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-04-28 17:00:00,17,6,1,598,18,33.5,0.3,Light Rain,0,,1272,1,33.2,0.593,medium,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-28 18:00:00,18,6,1,738,18,32.0,0.6,Light Rain,0,,1691,1,41.0,0.733,high,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-28 19:00:00,19,6,1,604,18,32.7,0.7,Light Rain,0,,1940,1,33.6,0.6,medium,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-28 20:00:00,20,6,1,471,18,33.8,0.8,Light Rain,0,,1813,1,26.2,0.468,medium,3,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-28 21:00:00,21,6,1,206,7,30.9,0.0,Clear,0,,1281,0,29.4,0.525,medium,3,Night
YL22,Sikandarpur,Yellow Line,2024-04-28 22:00:00,22,6,1,100,7,29.6,0.0,Clear,0,,777,0,14.3,0.256,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-04-28 23:00:00,23,6,1,28,0,31.6,0.0,Clear,0,,334,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,128,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-29 06:00:00,6,0,0,84,5,36.7,0.0,Clear,0,,84,0,16.8,0.3,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-04-29 07:00:00,7,0,0,281,8,40.2,0.0,Hot,0,,365,0,35.1,0.627,medium,4,Night
YL22,Sikandarpur,Yellow Line,2024-04-29 08:00:00,8,0,0,906,20,40.8,0.0,Hot,0,,1271,1,45.3,0.809,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-04-29 09:00:00,9,0,0,1084,20,42.3,0.0,Hot,0,,2271,1,54.2,0.968,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-04-29 10:00:00,10,0,0,670,20,43.1,0.0,Hot,0,,2660,1,33.5,0.599,medium,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-04-29 11:00:00,11,0,0,539,10,42.3,0.0,Hot,0,,2293,0,53.9,0.963,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-04-29 12:00:00,12,0,0,461,10,41.6,0.0,Hot,0,,1670,0,46.1,0.824,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-04-29 13:00:00,13,0,0,451,10,37.5,0.0,Clear,0,,1451,0,45.1,0.806,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-04-29 14:00:00,14,0,0,392,10,38.0,0.0,Clear,0,,1304,0,39.2,0.7,high,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-04-29 15:00:00,15,0,0,431,10,34.3,0.0,Clear,0,,1274,0,43.1,0.77,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-04-29 16:00:00,16,0,0,545,10,34.2,0.0,Clear,0,,1368,0,54.5,0.974,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-04-29 17:00:00,17,0,0,828,18,32.7,0.0,Clear,0,,1804,1,46.0,0.822,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-29 18:00:00,18,0,0,954,18,33.1,0.0,Clear,0,,2327,1,53.0,0.947,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-29 19:00:00,19,0,0,921,18,33.2,0.0,Clear,0,,2703,1,51.2,0.915,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-29 20:00:00,20,0,0,723,18,32.6,0.0,Clear,0,,2598,1,40.2,0.718,high,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-29 21:00:00,21,0,0,311,7,30.4,0.0,Clear,0,,1955,0,44.4,0.793,high,5,Night
YL22,Sikandarpur,Yellow Line,2024-04-29 22:00:00,22,0,0,138,7,32.3,0.0,Clear,0,,1172,0,19.7,0.352,medium,3,Night
YL22,Sikandarpur,Yellow Line,2024-04-29 23:00:00,23,0,0,38,0,33.2,0.0,Clear,0,,487,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,176,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-04-30 06:00:00,6,1,0,74,5,37.2,0.0,Clear,0,,74,0,14.8,0.264,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-04-30 07:00:00,7,1,0,297,8,38.8,0.0,Clear,0,,371,0,37.1,0.663,high,4,Night
YL22,Sikandarpur,Yellow Line,2024-04-30 08:00:00,8,1,0,848,20,40.9,0.0,Hot,0,,1219,1,42.4,0.758,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-04-30 09:00:00,9,1,0,1011,20,42.4,0.0,Hot,0,,2156,1,50.5,0.902,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-04-30 10:00:00,10,1,0,749,20,44.2,0.0,Hot,0,,2608,1,37.5,0.67,high,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-04-30 11:00:00,11,1,0,478,10,40.9,0.0,Hot,0,,2238,0,47.8,0.854,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-04-30 12:00:00,12,1,0,507,10,41.8,0.0,Hot,0,,1734,0,50.7,0.906,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-04-30 13:00:00,13,1,0,431,10,39.4,0.0,Cloudy,0,,1416,0,43.1,0.77,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-04-30 14:00:00,14,1,0,403,10,36.5,0.0,Clear,0,,1341,0,40.3,0.72,high,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-04-30 15:00:00,15,1,0,434,10,34.1,0.0,Clear,0,,1268,0,43.4,0.775,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-04-30 16:00:00,16,1,0,548,10,34.7,0.0,Clear,0,,1385,0,54.8,0.979,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-04-30 17:00:00,17,1,0,895,18,34.4,0.0,Clear,0,,1877,1,49.7,0.888,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-30 18:00:00,18,1,0,1021,18,33.0,0.0,Cloudy,0,,2464,1,56.7,1.0,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-30 19:00:00,19,1,0,863,18,30.9,0.0,Clear,0,,2779,1,47.9,0.856,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-30 20:00:00,20,1,0,640,18,32.7,0.0,Clear,0,,2524,1,35.6,0.636,medium,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-04-30 21:00:00,21,1,0,310,7,31.8,0.0,Clear,0,,1813,0,44.3,0.792,high,5,Night
YL22,Sikandarpur,Yellow Line,2024-04-30 22:00:00,22,1,0,129,7,34.0,0.0,Clear,0,,1079,0,18.4,0.329,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-04-30 23:00:00,23,1,0,41,0,31.8,0.0,Clear,0,,480,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,170,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,41,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-05-01 06:00:00,6,2,0,77,5,36.6,0.0,Clear,1,Labour Day,77,0,15.4,0.275,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-05-01 07:00:00,7,2,0,275,8,39.8,0.0,Clear,1,Labour Day,352,0,34.4,0.615,medium,4,Night
YL22,Sikandarpur,Yellow Line,2024-05-01 08:00:00,8,2,0,811,20,38.4,0.0,Clear,1,Labour Day,1163,1,40.5,0.724,high,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-05-01 09:00:00,9,2,0,958,20,39.9,0.0,Clear,1,Labour Day,2044,1,47.9,0.856,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-05-01 10:00:00,10,2,0,604,20,40.2,0.0,Hot,1,Labour Day,2373,1,30.2,0.54,medium,3,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-05-01 11:00:00,11,2,0,444,10,40.5,0.0,Hot,1,Labour Day,2006,0,44.4,0.793,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-05-01 12:00:00,12,2,0,480,10,41.2,0.0,Hot,1,Labour Day,1528,0,48.0,0.858,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-05-01 13:00:00,13,2,0,391,10,36.8,0.0,Clear,1,Labour Day,1315,0,39.1,0.699,high,4,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-05-01 14:00:00,14,2,0,357,10,36.5,0.0,Dusty,1,Labour Day,1228,0,35.7,0.638,medium,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-05-01 15:00:00,15,2,0,392,10,32.4,0.0,Clear,1,Labour Day,1140,0,39.2,0.7,high,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-05-01 16:00:00,16,2,0,478,10,34.3,0.0,Clear,1,Labour Day,1227,0,47.8,0.854,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-05-01 17:00:00,17,2,0,714,18,32.1,0.0,Clear,1,Labour Day,1584,1,39.7,0.709,high,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-05-01 18:00:00,18,2,0,842,18,32.0,0.0,Clear,1,Labour Day,2034,1,46.8,0.836,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-05-01 19:00:00,19,2,0,823,18,30.4,0.0,Clear,1,Labour Day,2379,1,45.7,0.817,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-05-01 20:00:00,20,2,0,631,18,31.1,0.0,Clear,1,Labour Day,2296,1,35.1,0.627,medium,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-05-01 21:00:00,21,2,0,265,7,30.3,0.0,Clear,1,Labour Day,1719,0,37.9,0.677,high,4,Night
YL22,Sikandarpur,Yellow Line,2024-05-01 22:00:00,22,2,0,112,7,29.2,0.0,Clear,1,Labour Day,1008,0,16.0,0.286,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-05-01 23:00:00,23,2,0,36,0,29.5,0.0,Clear,1,Labour Day,413,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-05-02 06:00:00,6,3,0,86,5,35.9,0.0,Clear,0,,86,0,17.2,0.307,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-05-02 07:00:00,7,3,0,320,8,39.0,0.0,Clear,0,,406,0,40.0,0.715,high,4,Night
YL22,Sikandarpur,Yellow Line,2024-05-02 08:00:00,8,3,0,951,20,39.4,0.0,Clear,0,,1357,1,47.5,0.849,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-05-02 09:00:00,9,3,0,1117,20,39.7,0.0,Clear,0,,2388,1,55.9,0.999,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-05-02 10:00:00,10,3,0,672,20,41.4,0.0,Hot,0,,2740,1,33.6,0.6,medium,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-05-02 11:00:00,11,3,0,537,10,40.9,0.0,Hot,0,,2326,0,53.7,0.96,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-05-02 12:00:00,12,3,0,477,10,40.7,0.0,Hot,0,,1686,0,47.7,0.852,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-05-02 13:00:00,13,3,0,442,10,37.0,0.0,Clear,0,,1456,0,44.2,0.79,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-05-02 14:00:00,14,3,0,453,10,35.9,0.0,Clear,0,,1372,0,45.3,0.809,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-05-02 15:00:00,15,3,0,451,10,32.2,0.0,Clear,0,,1346,0,45.1,0.806,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-05-02 16:00:00,16,3,0,571,10,32.1,0.0,Clear,0,,1475,0,57.1,1.0,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-05-02 17:00:00,17,3,0,901,18,31.4,0.0,Clear,0,,1923,1,50.1,0.895,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-05-02 18:00:00,18,3,0,1010,18,29.8,0.0,Clear,0,,2482,1,56.1,1.0,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-05-02 19:00:00,19,3,0,959,18,30.1,0.0,Clear,0,,2870,1,53.3,0.952,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-05-02 20:00:00,20,3,0,694,18,31.0,0.0,Clear,0,,2663,1,38.6,0.69,high,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-05-02 21:00:00,21,3,0,306,7,29.5,0.0,Clear,0,,1959,0,43.7,0.781,high,5,Night
YL22,Sikandarpur,Yellow Line,2024-05-02 22:00:00,22,3,0,120,7,30.6,0.0,Clear,0,,1120,0,17.1,0.306,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-05-02 23:00:00,23,3,0,39,0,30.1,0.0,Clear,0,,465,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,159,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-05-03 06:00:00,6,4,0,75,5,35.0,0.0,Clear,0,,75,0,15.0,0.268,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-05-03 07:00:00,7,4,0,284,8,37.7,0.0,Clear,0,,359,0,35.5,0.634,medium,4,Night
YL22,Sikandarpur,Yellow Line,2024-05-03 08:00:00,8,4,0,867,20,40.3,0.0,Hot,0,,1226,1,43.4,0.775,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-05-03 09:00:00,9,4,0,1088,20,40.8,0.0,Hot,0,,2239,1,54.4,0.972,high,5,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-05-03 10:00:00,10,4,0,682,20,42.0,0.0,Hot,0,,2637,1,34.1,0.609,medium,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-05-03 11:00:00,11,4,0,464,10,39.1,0.0,Clear,0,,2234,0,46.4,0.829,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-05-03 12:00:00,12,4,0,512,10,39.9,0.0,Cloudy,0,,1658,0,51.2,0.915,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-05-03 13:00:00,13,4,0,443,10,38.0,0.0,Clear,0,,1419,0,44.3,0.792,high,5,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-05-03 14:00:00,14,4,0,416,10,37.3,0.0,Clear,0,,1371,0,41.6,0.743,high,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-05-03 15:00:00,15,4,0,480,10,33.8,0.0,Clear,0,,1339,0,48.0,0.858,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-05-03 16:00:00,16,4,0,517,10,30.9,0.0,Clear,0,,1413,0,51.7,0.924,high,5,Afternoon
YL22,Sikandarpur,Yellow Line,2024-05-03 17:00:00,17,4,0,924,18,31.3,0.0,Clear,0,,1921,1,51.3,0.917,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-05-03 18:00:00,18,4,0,1057,18,31.4,0.0,Clear,0,,2498,1,58.7,1.0,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-05-03 19:00:00,19,4,0,874,18,30.3,0.0,Clear,0,,2855,1,48.6,0.868,high,5,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-05-03 20:00:00,20,4,0,713,18,30.1,0.0,Clear,0,,2644,1,39.6,0.708,high,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-05-03 21:00:00,21,4,0,302,7,30.9,0.0,Clear,0,,1889,0,43.1,0.77,high,5,Night
YL22,Sikandarpur,Yellow Line,2024-05-03 22:00:00,22,4,0,124,7,29.7,0.0,Clear,0,,1139,0,17.7,0.316,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-05-03 23:00:00,23,4,0,37,0,31.3,0.0,Clear,0,,463,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,161,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL22,Sikandarpur,Yellow Line,2024-05-04 06:00:00,6,5,1,60,5,36.2,0.0,Clear,0,,60,0,12.0,0.214,low,2,Night
YL22,Sikandarpur,Yellow Line,2024-05-04 07:00:00,7,5,1,229,8,39.8,0.0,Clear,0,,289,0,28.6,0.511,medium,3,Night
YL22,Sikandarpur,Yellow Line,2024-05-04 08:00:00,8,5,1,668,20,40.8,0.0,Hot,0,,957,1,33.4,0.597,medium,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-05-04 09:00:00,9,5,1,818,20,41.2,0.0,Hot,0,,1715,1,40.9,0.731,high,4,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-05-04 10:00:00,10,5,1,481,20,40.9,0.0,Hot,0,,1967,1,24.1,0.431,medium,3,Morning Peak
YL22,Sikandarpur,Yellow Line,2024-05-04 11:00:00,11,5,1,372,10,41.8,0.0,Hot,0,,1671,0,37.2,0.665,high,4,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-05-04 12:00:00,12,5,1,381,10,39.8,0.0,Cloudy,0,,1234,0,38.1,0.681,high,4,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-05-04 13:00:00,13,5,1,330,10,37.7,0.0,Clear,0,,1083,0,33.0,0.59,medium,4,Mid Morning
YL22,Sikandarpur,Yellow Line,2024-05-04 14:00:00,14,5,1,321,10,35.6,0.0,Clear,0,,1032,0,32.1,0.574,medium,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-05-04 15:00:00,15,5,1,311,10,32.8,0.0,Clear,0,,962,0,31.1,0.556,medium,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-05-04 16:00:00,16,5,1,390,10,32.4,0.0,Cloudy,0,,1022,0,39.0,0.697,high,4,Afternoon
YL22,Sikandarpur,Yellow Line,2024-05-04 17:00:00,17,5,1,586,18,31.6,0.0,Clear,0,,1287,1,32.6,0.583,medium,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-05-04 18:00:00,18,5,1,754,18,31.7,0.0,Clear,0,,1730,1,41.9,0.749,high,4,Evening Peak
YL22,Sikandarpur,Yellow Line,2024-05-04 19:00:00,19,5,1,677,18,30.7,0.0,Clear,0,,2017,1,37.6,0.672,high,4,Evening Peak
