station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL25,Civil Lines,Yellow Line,2024-05-15 20:00:00,20,2,0,374,18,34.7,0.0,Clear,0,,1433,1,20.8,0.68,high,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-15 21:00:00,21,2,0,164,7,30.6,0.0,Clear,0,,1075,0,23.4,0.765,high,5,Night
YL25,Civil Lines,Yellow Line,2024-05-15 22:00:00,22,2,0,76,7,33.6,0.0,Clear,0,,614,0,10.9,0.356,medium,3,Night
YL25,Civil Lines,Yellow Line,2024-05-15 23:00:00,23,2,0,22,0,32.1,0.0,Clear,0,,262,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-16 06:00:00,6,3,0,43,5,39.4,0.0,Clear,0,,43,0,8.6,0.281,low,2,Night
YL25,Civil Lines,Yellow Line,2024-05-16 07:00:00,7,3,0,163,8,41.1,0.0,Hot,0,,206,0,20.4,0.667,high,4,Night
YL25,Civil Lines,Yellow Line,2024-05-16 08:00:00,8,3,0,527,20,41.1,0.0,Hot,0,,733,1,26.4,0.863,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-16 09:00:00,9,3,0,599,20,42.8,0.0,Hot,0,,1289,1,29.9,0.977,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-16 10:00:00,10,3,0,388,20,43.3,0.0,Hot,0,,1514,1,19.4,0.634,medium,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-16 11:00:00,11,3,0,295,10,45.0,0.0,Hot,0,,1282,0,29.5,0.964,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-16 12:00:00,12,3,0,287,10,41.8,0.0,Hot,0,,970,0,28.7,0.938,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-16 13:00:00,13,3,0,249,10,40.8,0.0,Hot,0,,831,0,24.9,0.814,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-16 14:00:00,14,3,0,242,10,38.2,0.0,Clear,0,,778,0,24.2,0.791,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-16 15:00:00,15,3,0,236,10,36.2,0.0,Clear,0,,727,0,23.6,0.771,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-16 16:00:00,16,3,0,279,10,35.2,0.0,Clear,0,,757,0,27.9,0.912,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-16 17:00:00,17,3,0,461,18,34.2,0.0,Clear,0,,976,1,25.6,0.837,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-16 18:00:00,18,3,0,547,18,32.6,0.0,Clear,0,,1287,1,30.4,0.993,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-16 19:00:00,19,3,0,520,18,33.9,0.0,Clear,0,,1528,1,28.9,0.944,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-16 20:00:00,20,3,0,394,18,33.0,0.0,Clear,0,,1461,1,21.9,0.716,high,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-16 21:00:00,21,3,0,154,7,33.6,0.0,Clear,0,,1068,0,22.0,0.719,high,4,Night
YL25,Civil Lines,Yellow Line,2024-05-16 22:00:00,22,3,0,67,7,33.1,0.0,Clear,0,,615,0,9.6,0.314,low,2,Night
YL25,Civil Lines,Yellow Line,2024-05-16 23:00:00,23,3,0,21,0,33.1,0.0,Clear,0,,242,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-17 06:00:00,6,4,0,44,5,39.0,0.0,Clear,0,,44,0,8.8,0.288,low,2,Night
YL25,Civil Lines,Yellow Line,2024-05-17 07:00:00,7,4,0,174,8,40.7,0.0,Hot,0,,218,0,21.8,0.712,high,4,Night
YL25,Civil Lines,Yellow Line,2024-05-17 08:00:00,8,4,0,487,20,42.8,0.0,Hot,0,,705,1,24.4,0.797,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-17 09:00:00,9,4,0,639,20,43.4,0.0,Hot,0,,1300,1,31.9,1.0,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-17 10:00:00,10,4,0,421,20,46.0,0.0,Hot,0,,1547,1,21.1,0.69,high,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-17 11:00:00,11,4,0,287,10,42.8,0.0,Hot,0,,1347,0,28.7,0.938,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-17 12:00:00,12,4,0,268,10,42.3,0.0,Hot,0,,976,0,26.8,0.876,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-17 13:00:00,13,4,0,238,10,40.9,0.0,Hot,0,,793,0,23.8,0.778,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-17 14:00:00,14,4,0,230,10,38.3,0.0,Clear,0,,736,0,23.0,0.752,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-17 15:00:00,15,4,0,234,10,36.2,0.0,Clear,0,,702,0,23.4,0.765,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-17 16:00:00,16,4,0,308,10,34.8,0.0,Clear,0,,772,0,30.8,1.0,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-17 17:00:00,17,4,0,484,18,34.2,0.0,Clear,0,,1026,1,26.9,0.879,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-17 18:00:00,18,4,0,545,18,33.8,0.0,Cloudy,0,,1337,1,30.3,0.99,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-17 19:00:00,19,4,0,487,18,33.3,0.0,Clear,0,,1516,1,27.1,0.886,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-17 20:00:00,20,4,0,345,18,32.6,0.0,Clear,0,,1377,1,19.2,0.627,medium,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-17 21:00:00,21,4,0,172,7,33.8,0.0,Cloudy,0,,1004,0,24.6,0.804,high,5,Night
YL25,Civil Lines,Yellow Line,2024-05-17 22:00:00,22,4,0,74,7,33.1,0.0,Clear,0,,591,0,10.6,0.346,low,2,Night
YL25,Civil Lines,Yellow Line,2024-05-17 23:00:00,23,4,0,21,0,34.0,0.0,Clear,0,,267,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,95,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-18 06:00:00,6,5,1,31,5,39.1,0.0,Clear,0,,31,0,6.2,0.203,low,2,Night
YL25,Civil Lines,Yellow Line,2024-05-18 07:00:00,7,5,1,118,8,43.2,0.0,Hot,0,,149,0,14.8,0.484,medium,3,Night
YL25,Civil Lines,Yellow Line,2024-05-18 08:00:00,8,5,1,337,20,44.4,0.0,Hot,0,,486,1,16.9,0.552,medium,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-18 09:00:00,9,5,1,450,20,43.1,0.0,Hot,0,,905,1,22.5,0.735,high,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-18 10:00:00,10,5,1,291,20,43.4,0.0,Hot,0,,1078,1,14.6,0.477,medium,3,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-18 11:00:00,11,5,1,204,10,44.8,0.0,Hot,0,,945,0,20.4,0.667,high,4,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-18 12:00:00,12,5,1,191,10,46.0,2.6,Light Rain,0,,686,0,19.1,0.624,medium,4,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-18 13:00:00,13,5,1,163,10,42.8,2.1,Light Rain,0,,558,0,16.3,0.533,medium,3,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-18 14:00:00,14,5,1,171,10,39.3,0.8,Light Rain,0,,525,0,17.1,0.559,medium,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-18 15:00:00,15,5,1,186,10,38.0,1.2,Light Rain,0,,520,0,18.6,0.608,medium,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-18 16:00:00,16,5,1,219,10,36.1,1.2,Light Rain,0,,576,0,21.9,0.716,high,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-18 17:00:00,17,5,1,320,18,36.3,2.3,Light Rain,0,,725,1,17.8,0.582,medium,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-18 18:00:00,18,5,1,380,18,34.2,0.5,Light Rain,0,,919,1,21.1,0.69,high,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-18 19:00:00,19,5,1,376,18,34.5,1.1,Light Rain,0,,1076,1,20.9,0.683,high,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-18 20:00:00,20,5,1,247,18,34.7,1.4,Light Rain,0,,1003,1,13.7,0.448,medium,3,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-18 21:00:00,21,5,1,115,7,33.6,0.0,Clear,0,,738,0,16.4,0.536,medium,3,Night
YL25,Civil Lines,Yellow Line,2024-05-18 22:00:00,22,5,1,54,7,31.5,0.0,Clear,0,,416,0,7.7,0.252,low,2,Night
YL25,Civil Lines,Yellow Line,2024-05-18 23:00:00,23,5,1,16,0,34.0,0.0,Clear,0,,185,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-19 06:00:00,6,6,1,29,5,40.0,0.0,Clear,0,,29,0,5.8,0.19,low,2,Night
YL25,Civil Lines,Yellow Line,2024-05-19 07:00:00,7,6,1,125,8,40.0,0.0,Cloudy,0,,154,0,15.6,0.51,medium,3,Night
YL25,Civil Lines,Yellow Line,2024-05-19 08:00:00,8,6,1,360,20,41.9,0.0,Hot,0,,514,1,18.0,0.588,medium,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-19 09:00:00,9,6,1,453,20,45.3,0.0,Hot,0,,938,1,22.6,0.739,high,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-19 10:00:00,10,6,1,283,20,45.9,0.0,Hot,0,,1096,1,14.2,0.464,medium,3,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-19 11:00:00,11,6,1,195,10,44.6,0.0,Hot,0,,931,0,19.5,0.637,medium,4,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-19 12:00:00,12,6,1,175,10,42.4,0.9,Light Rain,0,,653,0,17.5,0.572,medium,4,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-19 13:00:00,13,6,1,170,10,39.7,0.8,Light Rain,0,,540,0,17.0,0.556,medium,4,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-19 14:00:00,14,6,1,166,10,38.5,1.1,Light Rain,0,,511,0,16.6,0.542,medium,3,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-19 15:00:00,15,6,1,182,10,37.1,0.3,Light Rain,0,,518,0,18.2,0.595,medium,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-19 16:00:00,16,6,1,204,10,36.4,0.5,Light Rain,0,,552,0,20.4,0.667,high,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-19 17:00:00,17,6,1,309,18,35.0,0.6,Light Rain,0,,695,1,17.2,0.562,medium,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-19 18:00:00,18,6,1,407,18,35.1,0.4,Light Rain,0,,920,1,22.6,0.739,high,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-19 19:00:00,19,6,1,335,18,33.3,1.1,Light Rain,0,,1051,1,18.6,0.608,medium,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-19 20:00:00,20,6,1,248,18,34.1,1.1,Light Rain,0,,990,1,13.8,0.451,medium,3,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-19 21:00:00,21,6,1,123,7,34.6,0.0,Clear,0,,706,0,17.6,0.575,medium,4,Night
YL25,Civil Lines,Yellow Line,2024-05-19 22:00:00,22,6,1,48,7,32.6,0.0,Clear,0,,419,0,6.9,0.225,low,2,Night
YL25,Civil Lines,Yellow Line,2024-05-19 23:00:00,23,6,1,15,0,33.5,0.0,Clear,0,,186,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-20 06:00:00,6,0,0,42,5,40.5,0.0,Hot,0,,42,0,8.4,0.275,low,2,Night
YL25,Civil Lines,Yellow Line,2024-05-20 07:00:00,7,0,0,156,8,40.6,0.0,Hot,0,,198,0,19.5,0.637,medium,4,Night
YL25,Civil Lines,Yellow Line,2024-05-20 08:00:00,8,0,0,506,20,43.2,0.0,Hot,0,,704,1,25.3,0.827,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-20 09:00:00,9,0,0,578,20,44.4,0.0,Hot,0,,1240,1,28.9,0.944,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-20 10:00:00,10,0,0,377,20,44.4,0.0,Hot,0,,1461,1,18.9,0.618,medium,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-20 11:00:00,11,0,0,292,10,45.8,0.0,Hot,0,,1247,0,29.2,0.954,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-20 12:00:00,12,0,0,296,10,43.8,0.0,Hot,0,,965,0,29.6,0.967,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-20 13:00:00,13,0,0,234,10,42.3,0.0,Hot,0,,822,0,23.4,0.765,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-20 14:00:00,14,0,0,242,10,40.8,0.0,Hot,0,,772,0,24.2,0.791,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-20 15:00:00,15,0,0,263,10,37.5,0.0,Clear,0,,739,0,26.3,0.859,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-20 16:00:00,16,0,0,289,10,35.6,0.0,Dusty,0,,794,0,28.9,0.944,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-20 17:00:00,17,0,0,495,18,34.9,0.0,Clear,0,,1047,1,27.5,0.899,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-20 18:00:00,18,0,0,536,18,34.8,0.0,Clear,0,,1320,1,29.8,0.974,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-20 19:00:00,19,0,0,505,18,35.7,0.0,Clear,0,,1536,1,28.1,0.918,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-20 20:00:00,20,0,0,348,18,33.4,0.0,Clear,0,,1389,1,19.3,0.631,medium,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-20 21:00:00,21,0,0,160,7,33.2,0.0,Clear,0,,1013,0,22.9,0.748,high,4,Night
YL25,Civil Lines,Yellow Line,2024-05-20 22:00:00,22,0,0,70,7,33.7,0.0,Clear,0,,578,0,10.0,0.327,low,2,Night
YL25,Civil Lines,Yellow Line,2024-05-20 23:00:00,23,0,0,23,0,34.5,0.0,Clear,0,,253,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,93,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,23,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-21 06:00:00,6,1,0,43,5,39.3,0.0,Cloudy,0,,43,0,8.6,0.281,low,2,Night
YL25,Civil Lines,Yellow Line,2024-05-21 07:00:00,7,1,0,152,8,40.8,0.0,Hot,0,,195,0,19.0,0.621,medium,4,Night
YL25,Civil Lines,Yellow Line,2024-05-21 08:00:00,8,1,0,500,20,42.9,0.0,Hot,0,,695,1,25.0,0.817,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-21 09:00:00,9,1,0,552,20,44.9,0.0,Hot,0,,1204,1,27.6,0.902,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-21 10:00:00,10,1,0,421,20,43.6,0.0,Hot,0,,1473,1,21.1,0.69,high,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-21 11:00:00,11,1,0,263,10,44.1,0.0,Hot,0,,1236,0,26.3,0.859,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-21 12:00:00,12,1,0,293,10,43.4,0.0,Hot,0,,977,0,29.3,0.958,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-21 13:00:00,13,1,0,260,10,41.0,0.0,Hot,0,,816,0,26.0,0.85,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-21 14:00:00,14,1,0,223,10,38.8,0.0,Clear,0,,776,0,22.3,0.729,high,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-21 15:00:00,15,1,0,263,10,36.5,0.0,Clear,0,,746,0,26.3,0.859,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-21 16:00:00,16,1,0,306,10,36.0,0.0,Clear,0,,792,0,30.6,1.0,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-21 17:00:00,17,1,0,449,18,35.7,0.0,Clear,0,,1018,1,24.9,0.814,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-21 18:00:00,18,1,0,533,18,36.3,0.0,Clear,0,,1288,1,29.6,0.967,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-21 19:00:00,19,1,0,512,18,33.5,0.0,Clear,0,,1494,1,28.4,0.928,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-21 20:00:00,20,1,0,392,18,35.5,0.0,Clear,0,,1437,1,21.8,0.712,high,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-21 21:00:00,21,1,0,159,7,34.6,0.0,Cloudy,0,,1063,0,22.7,0.742,high,4,Night
YL25,Civil Lines,Yellow Line,2024-05-21 22:00:00,22,1,0,70,7,34.3,0.0,Clear,0,,621,0,10.0,0.327,low,2,Night
YL25,Civil Lines,Yellow Line,2024-05-21 23:00:00,23,1,0,20,0,34.6,0.0,Clear,0,,249,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,90,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-22 06:00:00,6,2,0,45,5,39.5,0.0,Clear,0,,45,0,9.0,0.294,low,2,Night
YL25,Civil Lines,Yellow Line,2024-05-22 07:00:00,7,2,0,161,8,44.1,0.0,Hot,0,,206,0,20.1,0.657,high,4,Night
YL25,Civil Lines,Yellow Line,2024-05-22 08:00:00,8,2,0,474,20,43.0,0.0,Hot,0,,680,1,23.7,0.775,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-22 09:00:00,9,2,0,640,20,45.1,0.0,Hot,0,,1275,1,32.0,1.0,high,5,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-22 10:00:00,10,2,0,409,20,46.0,0.0,Hot,0,,1523,1,20.4,0.667,high,4,Morning Peak
YL25,Civil Lines,Yellow Line,2024-05-22 11:00:00,11,2,0,262,10,44.3,0.0,Hot,0,,1311,0,26.2,0.856,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-22 12:00:00,12,2,0,284,10,43.8,0.0,Hot,0,,955,0,28.4,0.928,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-22 13:00:00,13,2,0,235,10,42.2,0.0,Hot,0,,781,0,23.5,0.768,high,5,Mid Morning
YL25,Civil Lines,Yellow Line,2024-05-22 14:00:00,14,2,0,229,10,38.6,0.0,Clear,0,,748,0,22.9,0.748,high,4,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-22 15:00:00,15,2,0,237,10,38.1,0.0,Clear,0,,701,0,23.7,0.775,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-22 16:00:00,16,2,0,286,10,36.3,0.0,Clear,0,,752,0,28.6,0.935,high,5,Afternoon
YL25,Civil Lines,Yellow Line,2024-05-22 17:00:00,17,2,0,499,18,35.8,0.0,Clear,0,,1022,1,27.7,0.905,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-22 18:00:00,18,2,0,515,18,35.4,0.0,Clear,0,,1300,1,28.6,0.935,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-22 19:00:00,19,2,0,489,18,35.9,0.0,Clear,0,,1503,1,27.2,0.889,high,5,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-22 20:00:00,20,2,0,358,18,34.8,0.0,Clear,0,,1362,1,19.9,0.65,high,4,Evening Peak
YL25,Civil Lines,Yellow Line,2024-05-22 21:00:00,21,2,0,164,7,34.9,0.0,Clear,0,,1011,0,23.4,0.765,high,5,Night
YL25,Civil Lines,Yellow Line,2024-05-22 22:00:00,22,2,0,67,7,34.1,0.0,Clear,0,,589,0,9.6,0.314,low,2,Night
YL25,Civil Lines,Yellow Line,2024-05-22 23:00:00,23,2,0,22,0,35.6,0.0,Clear,0,,253,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,89,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,22,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL25,Civil Lines,Yellow Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
