station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG04,Dashrath Puri,Magenta Line,2024-05-01 14:00:00,14,2,0,163,7,36.5,0.0,Dusty,1,Labour Day,524,0,23.3,0.654,high,4,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-05-01 15:00:00,15,2,0,176,7,32.4,0.0,Clear,1,Labour Day,508,0,25.1,0.705,high,4,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-05-01 16:00:00,16,2,0,235,7,34.3,0.0,Clear,1,Labour Day,574,0,33.6,0.944,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-05-01 17:00:00,17,2,0,361,13,32.1,0.0,Clear,1,Labour Day,772,1,27.8,0.781,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-05-01 18:00:00,18,2,0,381,13,32.0,0.0,Clear,1,Labour Day,977,1,29.3,0.823,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-05-01 19:00:00,19,2,0,386,13,30.4,0.0,Clear,1,Labour Day,1128,1,29.7,0.834,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-05-01 20:00:00,20,2,0,254,13,31.1,0.0,Clear,1,Labour Day,1021,1,19.5,0.548,medium,3,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-05-01 21:00:00,21,2,0,128,5,30.3,0.0,Clear,1,Labour Day,768,0,25.6,0.719,high,4,Night
MG04,Dashrath Puri,Magenta Line,2024-05-01 22:00:00,22,2,0,52,5,29.2,0.0,Clear,1,Labour Day,434,0,10.4,0.292,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-05-01 23:00:00,23,2,0,16,0,29.5,0.0,Clear,1,Labour Day,196,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-02 06:00:00,6,3,0,38,4,35.9,0.0,Clear,0,,38,0,9.5,0.267,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-05-02 07:00:00,7,3,0,133,6,39.0,0.0,Clear,0,,171,0,22.2,0.624,medium,4,Night
MG04,Dashrath Puri,Magenta Line,2024-05-02 08:00:00,8,3,0,397,14,39.4,0.0,Clear,0,,568,1,28.4,0.798,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-05-02 09:00:00,9,3,0,462,14,39.7,0.0,Clear,0,,992,1,33.0,0.927,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-05-02 10:00:00,10,3,0,342,14,41.4,0.0,Hot,0,,1201,1,24.4,0.685,high,4,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-05-02 11:00:00,11,3,0,224,7,40.9,0.0,Hot,0,,1028,0,32.0,0.899,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-05-02 12:00:00,12,3,0,215,7,40.7,0.0,Hot,0,,781,0,30.7,0.862,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-05-02 13:00:00,13,3,0,196,7,37.0,0.0,Clear,0,,635,0,28.0,0.787,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-05-02 14:00:00,14,3,0,192,7,35.9,0.0,Clear,0,,603,0,27.4,0.77,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-05-02 15:00:00,15,3,0,194,7,32.2,0.0,Clear,0,,582,0,27.7,0.778,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-05-02 16:00:00,16,3,0,265,7,32.1,0.0,Clear,0,,651,0,37.9,1.0,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-05-02 17:00:00,17,3,0,363,13,31.4,0.0,Clear,0,,822,1,27.9,0.784,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-05-02 18:00:00,18,3,0,430,13,29.8,0.0,Clear,0,,1058,1,33.1,0.93,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-05-02 19:00:00,19,3,0,407,13,30.1,0.0,Clear,0,,1200,1,31.3,0.879,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-05-02 20:00:00,20,3,0,289,13,31.0,0.0,Clear,0,,1126,1,22.2,0.624,medium,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-05-02 21:00:00,21,3,0,141,5,29.5,0.0,Clear,0,,837,0,28.2,0.792,high,5,Night
MG04,Dashrath Puri,Magenta Line,2024-05-02 22:00:00,22,3,0,56,5,30.6,0.0,Clear,0,,486,0,11.2,0.315,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-05-02 23:00:00,23,3,0,19,0,30.1,0.0,Clear,0,,216,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-03 06:00:00,6,4,0,36,4,35.0,0.0,Clear,0,,36,0,9.0,0.253,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-05-03 07:00:00,7,4,0,130,6,37.7,0.0,Clear,0,,166,0,21.7,0.61,medium,4,Night
MG04,Dashrath Puri,Magenta Line,2024-05-03 08:00:00,8,4,0,429,14,40.3,0.0,Hot,0,,595,1,30.6,0.86,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-05-03 09:00:00,9,4,0,486,14,40.8,0.0,Hot,0,,1045,1,34.7,0.975,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-05-03 10:00:00,10,4,0,314,14,42.0,0.0,Hot,0,,1229,1,22.4,0.629,medium,4,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-05-03 11:00:00,11,4,0,231,7,39.1,0.0,Clear,0,,1031,0,33.0,0.927,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-05-03 12:00:00,12,4,0,216,7,39.9,0.0,Cloudy,0,,761,0,30.9,0.868,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-05-03 13:00:00,13,4,0,211,7,38.0,0.0,Clear,0,,658,0,30.1,0.846,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-05-03 14:00:00,14,4,0,185,7,37.3,0.0,Clear,0,,612,0,26.4,0.742,high,4,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-05-03 15:00:00,15,4,0,201,7,33.8,0.0,Clear,0,,597,0,28.7,0.806,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-05-03 16:00:00,16,4,0,262,7,30.9,0.0,Clear,0,,648,0,37.4,1.0,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-05-03 17:00:00,17,4,0,396,13,31.3,0.0,Clear,0,,859,1,30.5,0.857,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-05-03 18:00:00,18,4,0,470,13,31.4,0.0,Clear,0,,1128,1,36.2,1.0,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-05-03 19:00:00,19,4,0,412,13,30.3,0.0,Clear,0,,1278,1,31.7,0.89,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-05-03 20:00:00,20,4,0,285,13,30.1,0.0,Clear,0,,1167,1,21.9,0.615,medium,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-05-03 21:00:00,21,4,0,136,5,30.9,0.0,Clear,0,,833,0,27.2,0.764,high,5,Night
MG04,Dashrath Puri,Magenta Line,2024-05-03 22:00:00,22,4,0,56,5,29.7,0.0,Clear,0,,477,0,11.2,0.315,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-05-03 23:00:00,23,4,0,19,0,31.3,0.0,Clear,0,,211,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-04 06:00:00,6,5,1,25,4,36.2,0.0,Clear,0,,25,0,6.2,0.174,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-05-04 07:00:00,7,5,1,96,6,39.8,0.0,Clear,0,,121,0,16.0,0.449,medium,3,Night
MG04,Dashrath Puri,Magenta Line,2024-05-04 08:00:00,8,5,1,291,14,40.8,0.0,Hot,0,,412,1,20.8,0.584,medium,4,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-05-04 09:00:00,9,5,1,375,14,41.2,0.0,Hot,0,,762,1,26.8,0.753,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-05-04 10:00:00,10,5,1,231,14,40.9,0.0,Hot,0,,897,1,16.5,0.463,medium,3,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-05-04 11:00:00,11,5,1,155,7,41.8,0.0,Hot,0,,761,0,22.1,0.621,medium,4,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-05-04 12:00:00,12,5,1,174,7,39.8,0.0,Cloudy,0,,560,0,24.9,0.699,high,4,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-05-04 13:00:00,13,5,1,142,7,37.7,0.0,Clear,0,,471,0,20.3,0.57,medium,4,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-05-04 14:00:00,14,5,1,146,7,35.6,0.0,Clear,0,,462,0,20.9,0.587,medium,4,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-05-04 15:00:00,15,5,1,160,7,32.8,0.0,Clear,0,,448,0,22.9,0.643,medium,4,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-05-04 16:00:00,16,5,1,185,7,32.4,0.0,Cloudy,0,,491,0,26.4,0.742,high,4,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-05-04 17:00:00,17,5,1,275,13,31.6,0.0,Clear,0,,620,1,21.2,0.596,medium,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-05-04 18:00:00,18,5,1,312,13,31.7,0.0,Clear,0,,772,1,24.0,0.674,high,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-05-04 19:00:00,19,5,1,281,13,30.7,0.0,Clear,0,,868,1,21.6,0.607,medium,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-05-04 20:00:00,20,5,1,214,13,31.6,0.0,Clear,0,,807,1,16.5,0.463,medium,3,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-05-04 21:00:00,21,5,1,93,5,30.5,0.0,Cloudy,0,,588,0,18.6,0.522,medium,3,Night
MG04,Dashrath Puri,Magenta Line,2024-05-04 22:00:00,22,5,1,44,5,32.1,0.0,Clear,0,,351,0,8.8,0.247,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-05-04 23:00:00,23,5,1,14,0,30.8,0.0,Clear,0,,151,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-05 06:00:00,6,6,1,26,4,34.6,0.0,Clear,0,,26,0,6.5,0.183,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-05-05 07:00:00,7,6,1,103,6,38.0,0.0,Clear,0,,129,0,17.2,0.483,medium,3,Night
MG04,Dashrath Puri,Magenta Line,2024-05-05 08:00:00,8,6,1,283,14,40.6,0.0,Hot,0,,412,1,20.2,0.567,medium,4,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-05-05 09:00:00,9,6,1,328,14,41.2,0.0,Hot,0,,714,1,23.4,0.657,high,4,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-05-05 10:00:00,10,6,1,244,14,43.3,0.0,Hot,0,,855,1,17.4,0.489,medium,3,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-05-05 11:00:00,11,6,1,151,7,40.8,0.0,Hot,0,,723,0,21.6,0.607,medium,4,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-05-05 12:00:00,12,6,1,170,7,40.5,0.0,Hot,0,,565,0,24.3,0.683,high,4,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-05-05 13:00:00,13,6,1,154,7,38.7,0.0,Clear,0,,475,0,22.0,0.618,medium,4,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-05-05 14:00:00,14,6,1,137,7,36.6,0.0,Clear,0,,461,0,19.6,0.551,medium,4,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-05-05 15:00:00,15,6,1,161,7,33.2,0.0,Clear,0,,452,0,23.0,0.646,medium,4,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-05-05 16:00:00,16,6,1,172,7,32.5,0.0,Clear,0,,470,0,24.6,0.691,high,4,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-05-05 17:00:00,17,6,1,274,13,32.0,0.0,Clear,0,,607,1,21.1,0.593,medium,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-05-05 18:00:00,18,6,1,330,13,31.2,0.0,Clear,0,,776,1,25.4,0.713,high,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-05-05 19:00:00,19,6,1,299,13,30.7,0.0,Clear,0,,903,1,23.0,0.646,medium,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-05-05 20:00:00,20,6,1,226,13,31.7,0.0,Clear,0,,855,1,17.4,0.489,medium,3,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-05-05 21:00:00,21,6,1,90,5,31.2,0.0,Clear,0,,615,0,18.0,0.506,medium,3,Night
MG04,Dashrath Puri,Magenta Line,2024-05-05 22:00:00,22,6,1,44,5,29.9,0.0,Clear,0,,360,0,8.8,0.247,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-05-05 23:00:00,23,6,1,13,0,31.7,0.0,Clear,0,,147,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,13,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-06 06:00:00,6,0,0,34,4,36.8,0.0,Clear,0,,34,0,8.5,0.239,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-05-06 07:00:00,7,0,0,126,6,36.5,0.0,Clear,0,,160,0,21.0,0.59,medium,4,Night
MG04,Dashrath Puri,Magenta Line,2024-05-06 08:00:00,8,0,0,390,14,40.0,0.0,Clear,0,,550,1,27.9,0.784,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-05-06 09:00:00,9,0,0,459,14,41.4,0.0,Hot,0,,975,1,32.8,0.921,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-05-06 10:00:00,10,0,0,312,14,42.0,0.0,Hot,0,,1161,1,22.3,0.626,medium,4,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-05-06 11:00:00,11,0,0,218,7,39.8,0.0,Clear,0,,989,0,31.1,0.874,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-05-06 12:00:00,12,0,0,234,7,41.5,0.0,Hot,0,,764,0,33.4,0.938,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-05-06 13:00:00,13,0,0,218,7,38.1,0.0,Clear,0,,670,0,31.1,0.874,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-05-06 14:00:00,14,0,0,201,7,36.3,0.0,Clear,0,,653,0,28.7,0.806,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-05-06 15:00:00,15,0,0,191,7,34.2,0.0,Clear,0,,610,0,27.3,0.767,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-05-06 16:00:00,16,0,0,240,7,33.0,0.0,Clear,0,,632,0,34.3,0.963,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-05-06 17:00:00,17,0,0,360,13,32.7,0.0,Clear,0,,791,1,27.7,0.778,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-05-06 18:00:00,18,0,0,478,13,31.1,0.0,Clear,0,,1078,1,36.8,1.0,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-05-06 19:00:00,19,0,0,408,13,31.9,0.0,Clear,0,,1246,1,31.4,0.882,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-05-06 20:00:00,20,0,0,294,13,32.1,0.0,Clear,0,,1180,1,22.6,0.635,medium,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-05-06 21:00:00,21,0,0,141,5,31.8,0.0,Clear,0,,843,0,28.2,0.792,high,5,Night
MG04,Dashrath Puri,Magenta Line,2024-05-06 22:00:00,22,0,0,61,5,31.7,0.0,Clear,0,,496,0,12.2,0.343,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-05-06 23:00:00,23,0,0,18,0,32.2,0.0,Clear,0,,220,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-07 06:00:00,6,1,0,34,4,34.5,0.0,Clear,0,,34,0,8.5,0.239,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-05-07 07:00:00,7,1,0,129,6,38.4,0.0,Clear,0,,163,0,21.5,0.604,medium,4,Night
MG04,Dashrath Puri,Magenta Line,2024-05-07 08:00:00,8,1,0,388,14,40.2,0.0,Hot,0,,551,1,27.7,0.778,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-05-07 09:00:00,9,1,0,468,14,41.2,0.0,Hot,0,,985,1,33.4,0.938,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-05-07 10:00:00,10,1,0,300,14,42.9,0.0,Hot,0,,1156,1,21.4,0.601,medium,4,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-05-07 11:00:00,11,1,0,216,7,43.1,0.0,Hot,0,,984,0,30.9,0.868,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-05-07 12:00:00,12,1,0,218,7,42.3,0.0,Hot,0,,734,0,31.1,0.874,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-05-07 13:00:00,13,1,0,218,7,37.9,0.0,Dusty,0,,652,0,31.1,0.874,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-05-07 14:00:00,14,1,0,199,7,37.0,0.0,Clear,0,,635,0,28.4,0.798,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-05-07 15:00:00,15,1,0,222,7,33.5,0.0,Clear,0,,639,0,31.7,0.89,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-05-07 16:00:00,16,1,0,240,7,33.2,0.0,Cloudy,0,,661,0,34.3,0.963,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-05-07 17:00:00,17,1,0,378,13,33.4,0.0,Clear,0,,840,1,29.1,0.817,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-05-07 18:00:00,18,1,0,433,13,31.6,0.0,Clear,0,,1051,1,33.3,0.935,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-05-07 19:00:00,19,1,0,435,13,31.7,0.0,Clear,0,,1246,1,33.5,0.941,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-05-07 20:00:00,20,1,0,317,13,31.1,0.0,Clear,0,,1185,1,24.4,0.685,high,4,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-05-07 21:00:00,21,1,0,142,5,30.9,0.0,Clear,0,,894,0,28.4,0.798,high,5,Night
MG04,Dashrath Puri,Magenta Line,2024-05-07 22:00:00,22,1,0,61,5,30.2,0.0,Clear,0,,520,0,12.2,0.343,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-05-07 23:00:00,23,1,0,18,0,32.1,0.0,Clear,0,,221,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG04,Dashrath Puri,Magenta Line,2024-05-08 06:00:00,6,2,0,36,4,37.6,0.0,Clear,0,,36,0,9.0,0.253,low,2,Night
MG04,Dashrath Puri,Magenta Line,2024-05-08 07:00:00,7,2,0,139,6,39.1,0.0,Cloudy,0,,175,0,23.2,0.652,high,4,Night
MG04,Dashrath Puri,Magenta Line,2024-05-08 08:00:00,8,2,0,415,14,41.3,0.0,Hot,0,,590,1,29.6,0.831,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-05-08 09:00:00,9,2,0,448,14,40.4,0.0,Hot,0,,1002,1,32.0,0.899,high,5,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-05-08 10:00:00,10,2,0,301,14,42.7,0.0,Hot,0,,1164,1,21.5,0.604,medium,4,Morning Peak
MG04,Dashrath Puri,Magenta Line,2024-05-08 11:00:00,11,2,0,218,7,41.7,0.0,Hot,0,,967,0,31.1,0.874,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-05-08 12:00:00,12,2,0,212,7,41.8,0.0,Hot,0,,731,0,30.3,0.851,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-05-08 13:00:00,13,2,0,208,7,38.6,0.0,Cloudy,0,,638,0,29.7,0.834,high,5,Mid Morning
MG04,Dashrath Puri,Magenta Line,2024-05-08 14:00:00,14,2,0,189,7,36.8,0.0,Clear,0,,609,0,27.0,0.758,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-05-08 15:00:00,15,2,0,193,7,33.9,0.0,Clear,0,,590,0,27.6,0.775,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-05-08 16:00:00,16,2,0,240,7,33.2,0.0,Clear,0,,622,0,34.3,0.963,high,5,Afternoon
MG04,Dashrath Puri,Magenta Line,2024-05-08 17:00:00,17,2,0,373,13,31.4,0.0,Clear,0,,806,1,28.7,0.806,high,5,Evening Peak
MG04,Dashrath Puri,Magenta Line,2024-05-08 18:00:00,18,2,0,438,13,32.7,0.0,Clear,0,,1051,1,33.7,0.947,high,5,Evening Peak
