station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL34,Laxmi Nagar,Blue Line,2024-05-19 12:00:00,12,6,1,297,10,42.4,0.9,Light Rain,0,,1080,0,29.7,0.606,medium,4,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-19 13:00:00,13,6,1,275,10,39.7,0.8,Light Rain,0,,902,0,27.5,0.561,medium,4,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-19 14:00:00,14,6,1,250,10,38.5,1.1,Light Rain,0,,822,0,25.0,0.51,medium,3,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-19 15:00:00,15,6,1,269,10,37.1,0.3,Light Rain,0,,794,0,26.9,0.549,medium,3,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-19 16:00:00,16,6,1,317,10,36.4,0.5,Light Rain,0,,836,0,31.7,0.647,medium,4,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-19 17:00:00,17,6,1,495,18,35.0,0.6,Light Rain,0,,1081,1,27.5,0.561,medium,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-19 18:00:00,18,6,1,550,18,35.1,0.4,Light Rain,0,,1362,1,30.6,0.624,medium,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-19 19:00:00,19,6,1,586,18,33.3,1.1,Light Rain,0,,1631,1,32.6,0.665,high,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-19 20:00:00,20,6,1,382,18,34.1,1.1,Light Rain,0,,1518,1,21.2,0.433,medium,3,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-19 21:00:00,21,6,1,202,7,34.6,0.0,Clear,0,,1170,0,28.9,0.59,medium,4,Night
BL34,Laxmi Nagar,Blue Line,2024-05-19 22:00:00,22,6,1,81,7,32.6,0.0,Clear,0,,665,0,11.6,0.237,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-05-19 23:00:00,23,6,1,26,0,33.5,0.0,Clear,0,,309,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,107,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-20 06:00:00,6,0,0,71,5,40.5,0.0,Hot,0,,71,0,14.2,0.29,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-05-20 07:00:00,7,0,0,273,8,40.6,0.0,Hot,0,,344,0,34.1,0.696,high,4,Night
BL34,Laxmi Nagar,Blue Line,2024-05-20 08:00:00,8,0,0,769,20,43.2,0.0,Hot,0,,1113,1,38.5,0.786,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-20 09:00:00,9,0,0,941,20,44.4,0.0,Hot,0,,1983,1,47.0,0.959,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-20 10:00:00,10,0,0,654,20,44.4,0.0,Hot,0,,2364,1,32.7,0.667,high,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-20 11:00:00,11,0,0,469,10,45.8,0.0,Hot,0,,2064,0,46.9,0.957,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-20 12:00:00,12,0,0,416,10,43.8,0.0,Hot,0,,1539,0,41.6,0.849,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-20 13:00:00,13,0,0,391,10,42.3,0.0,Hot,0,,1276,0,39.1,0.798,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-20 14:00:00,14,0,0,390,10,40.8,0.0,Hot,0,,1197,0,39.0,0.796,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-20 15:00:00,15,0,0,420,10,37.5,0.0,Clear,0,,1201,0,42.0,0.857,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-20 16:00:00,16,0,0,479,10,35.6,0.0,Dusty,0,,1289,0,47.9,0.978,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-20 17:00:00,17,0,0,716,18,34.9,0.0,Clear,0,,1615,1,39.8,0.812,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-20 18:00:00,18,0,0,824,18,34.8,0.0,Clear,0,,2019,1,45.8,0.935,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-20 19:00:00,19,0,0,755,18,35.7,0.0,Clear,0,,2295,1,41.9,0.855,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-20 20:00:00,20,0,0,621,18,33.4,0.0,Clear,0,,2200,1,34.5,0.704,high,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-20 21:00:00,21,0,0,264,7,33.2,0.0,Clear,0,,1640,0,37.7,0.769,high,5,Night
BL34,Laxmi Nagar,Blue Line,2024-05-20 22:00:00,22,0,0,122,7,33.7,0.0,Clear,0,,1007,0,17.4,0.355,medium,3,Night
BL34,Laxmi Nagar,Blue Line,2024-05-20 23:00:00,23,0,0,33,0,34.5,0.0,Clear,0,,419,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,155,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-21 06:00:00,6,1,0,69,5,39.3,0.0,Cloudy,0,,69,0,13.8,0.282,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-05-21 07:00:00,7,1,0,243,8,40.8,0.0,Hot,0,,312,0,30.4,0.62,medium,4,Night
BL34,Laxmi Nagar,Blue Line,2024-05-21 08:00:00,8,1,0,749,20,42.9,0.0,Hot,0,,1061,1,37.5,0.765,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-21 09:00:00,9,1,0,901,20,44.9,0.0,Hot,0,,1893,1,45.0,0.918,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-21 10:00:00,10,1,0,583,20,43.6,0.0,Hot,0,,2233,1,29.1,0.594,medium,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-21 11:00:00,11,1,0,417,10,44.1,0.0,Hot,0,,1901,0,41.7,0.851,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-21 12:00:00,12,1,0,453,10,43.4,0.0,Hot,0,,1453,0,45.3,0.924,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-21 13:00:00,13,1,0,413,10,41.0,0.0,Hot,0,,1283,0,41.3,0.843,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-21 14:00:00,14,1,0,381,10,38.8,0.0,Clear,0,,1247,0,38.1,0.778,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-21 15:00:00,15,1,0,425,10,36.5,0.0,Clear,0,,1219,0,42.5,0.867,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-21 16:00:00,16,1,0,462,10,36.0,0.0,Clear,0,,1268,0,46.2,0.943,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-21 17:00:00,17,1,0,805,18,35.7,0.0,Clear,0,,1692,1,44.7,0.912,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-21 18:00:00,18,1,0,900,18,36.3,0.0,Clear,0,,2167,1,50.0,1.0,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-21 19:00:00,19,1,0,851,18,33.5,0.0,Clear,0,,2556,1,47.3,0.965,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-21 20:00:00,20,1,0,555,18,35.5,0.0,Clear,0,,2306,1,30.8,0.629,medium,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-21 21:00:00,21,1,0,244,7,34.6,0.0,Cloudy,0,,1650,0,34.9,0.712,high,4,Night
BL34,Laxmi Nagar,Blue Line,2024-05-21 22:00:00,22,1,0,112,7,34.3,0.0,Clear,0,,911,0,16.0,0.327,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-05-21 23:00:00,23,1,0,35,0,34.6,0.0,Clear,0,,391,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,147,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-22 06:00:00,6,2,0,70,5,39.5,0.0,Clear,0,,70,0,14.0,0.286,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-05-22 07:00:00,7,2,0,262,8,44.1,0.0,Hot,0,,332,0,32.8,0.669,high,4,Night
BL34,Laxmi Nagar,Blue Line,2024-05-22 08:00:00,8,2,0,859,20,43.0,0.0,Hot,0,,1191,1,43.0,0.878,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-22 09:00:00,9,2,0,870,20,45.1,0.0,Hot,0,,1991,1,43.5,0.888,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-22 10:00:00,10,2,0,678,20,46.0,0.0,Hot,0,,2407,1,33.9,0.692,high,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-22 11:00:00,11,2,0,450,10,44.3,0.0,Hot,0,,1998,0,45.0,0.918,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-22 12:00:00,12,2,0,406,10,43.8,0.0,Hot,0,,1534,0,40.6,0.829,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-22 13:00:00,13,2,0,425,10,42.2,0.0,Hot,0,,1281,0,42.5,0.867,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-22 14:00:00,14,2,0,339,10,38.6,0.0,Clear,0,,1170,0,33.9,0.692,high,4,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-22 15:00:00,15,2,0,377,10,38.1,0.0,Clear,0,,1141,0,37.7,0.769,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-22 16:00:00,16,2,0,451,10,36.3,0.0,Clear,0,,1167,0,45.1,0.92,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-22 17:00:00,17,2,0,696,18,35.8,0.0,Clear,0,,1524,1,38.7,0.79,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-22 18:00:00,18,2,0,893,18,35.4,0.0,Clear,0,,2040,1,49.6,1.0,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-22 19:00:00,19,2,0,821,18,35.9,0.0,Clear,0,,2410,1,45.6,0.931,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-22 20:00:00,20,2,0,550,18,34.8,0.0,Clear,0,,2264,1,30.6,0.624,medium,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-22 21:00:00,21,2,0,264,7,34.9,0.0,Clear,0,,1635,0,37.7,0.769,high,5,Night
BL34,Laxmi Nagar,Blue Line,2024-05-22 22:00:00,22,2,0,114,7,34.1,0.0,Clear,0,,928,0,16.3,0.333,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-05-22 23:00:00,23,2,0,35,0,35.6,0.0,Clear,0,,413,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,149,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,35,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-23 06:00:00,6,3,0,80,5,39.9,0.0,Clear,1,Buddha Purnima,80,0,16.0,0.327,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-05-23 07:00:00,7,3,0,325,8,43.0,0.0,Hot,1,Buddha Purnima,405,0,40.6,0.829,high,5,Night
BL34,Laxmi Nagar,Blue Line,2024-05-23 08:00:00,8,3,0,1014,20,44.4,0.0,Hot,1,Buddha Purnima,1419,1,50.7,1.0,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-23 09:00:00,9,3,0,1165,20,46.0,0.0,Hot,1,Buddha Purnima,2504,1,58.2,1.0,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-23 10:00:00,10,3,0,711,20,46.0,0.0,Hot,1,Buddha Purnima,2890,1,35.5,0.724,high,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-23 11:00:00,11,3,0,495,10,43.6,0.0,Hot,1,Buddha Purnima,2371,0,49.5,1.0,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-23 12:00:00,12,3,0,487,10,42.8,0.0,Hot,1,Buddha Purnima,1693,0,48.7,0.994,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-23 13:00:00,13,3,0,434,10,41.7,0.0,Hot,1,Buddha Purnima,1416,0,43.4,0.886,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-23 14:00:00,14,3,0,446,10,39.9,0.0,Cloudy,1,Buddha Purnima,1367,0,44.6,0.91,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-23 15:00:00,15,3,0,458,10,38.4,0.0,Clear,1,Buddha Purnima,1338,0,45.8,0.935,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-23 16:00:00,16,3,0,602,10,35.7,0.0,Dusty,1,Buddha Purnima,1506,0,60.2,1.0,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-23 17:00:00,17,3,0,900,18,35.3,0.0,Clear,1,Buddha Purnima,1960,1,50.0,1.0,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-23 18:00:00,18,3,0,991,18,36.5,0.0,Clear,1,Buddha Purnima,2493,1,55.1,1.0,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-23 19:00:00,19,3,0,966,18,36.7,0.0,Clear,1,Buddha Purnima,2857,1,53.7,1.0,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-23 20:00:00,20,3,0,667,18,34.6,0.0,Clear,1,Buddha Purnima,2624,1,37.1,0.757,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-23 21:00:00,21,3,0,295,7,33.7,0.0,Clear,1,Buddha Purnima,1928,0,42.1,0.859,high,5,Night
BL34,Laxmi Nagar,Blue Line,2024-05-23 22:00:00,22,3,0,140,7,34.2,0.0,Clear,1,Buddha Purnima,1102,0,20.0,0.408,medium,3,Night
BL34,Laxmi Nagar,Blue Line,2024-05-23 23:00:00,23,3,0,43,0,33.6,0.0,Clear,1,Buddha Purnima,478,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,183,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-24 02:00:00,2,4,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-24 03:00:00,3,4,0,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-24 04:00:00,4,4,0,0,0,39.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-24 05:00:00,5,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-24 06:00:00,6,4,0,73,5,40.9,0.0,Hot,0,,73,0,14.6,0.298,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-05-24 07:00:00,7,4,0,253,8,42.3,0.0,Hot,0,,326,0,31.6,0.645,medium,4,Night
BL34,Laxmi Nagar,Blue Line,2024-05-24 08:00:00,8,4,0,867,20,44.5,0.0,Hot,0,,1193,1,43.4,0.886,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-24 09:00:00,9,4,0,993,20,46.0,0.0,Hot,0,,2113,1,49.6,1.0,high,5,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-24 10:00:00,10,4,0,673,20,46.0,0.0,Hot,0,,2533,1,33.6,0.686,high,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-24 11:00:00,11,4,0,416,10,44.1,0.0,Hot,0,,2082,0,41.6,0.849,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-24 12:00:00,12,4,0,463,10,43.3,0.0,Hot,0,,1552,0,46.3,0.945,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-24 13:00:00,13,4,0,409,10,40.6,0.0,Hot,0,,1288,0,40.9,0.835,high,5,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-24 14:00:00,14,4,0,381,10,40.3,0.0,Hot,0,,1253,0,38.1,0.778,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-24 15:00:00,15,4,0,385,10,38.0,0.0,Clear,0,,1175,0,38.5,0.786,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-24 16:00:00,16,4,0,508,10,37.2,0.0,Cloudy,0,,1274,0,50.8,1.0,high,5,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-24 17:00:00,17,4,0,794,18,35.9,0.0,Cloudy,0,,1687,1,44.1,0.9,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-24 18:00:00,18,4,0,889,18,37.1,0.0,Cloudy,0,,2191,1,49.4,1.0,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-24 19:00:00,19,4,0,813,18,35.4,0.0,Clear,0,,2496,1,45.2,0.922,high,5,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-24 20:00:00,20,4,0,577,18,35.7,0.0,Clear,0,,2279,1,32.1,0.655,high,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-24 21:00:00,21,4,0,271,7,34.8,0.0,Clear,0,,1661,0,38.7,0.79,high,5,Night
BL34,Laxmi Nagar,Blue Line,2024-05-24 22:00:00,22,4,0,107,7,36.9,0.0,Clear,0,,955,0,15.3,0.312,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-05-24 23:00:00,23,4,0,38,0,35.6,0.0,Clear,0,,416,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-25 00:00:00,0,5,1,0,0,36.6,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-25 01:00:00,1,5,1,0,0,36.3,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-25 02:00:00,2,5,1,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-25 03:00:00,3,5,1,0,0,39.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-25 04:00:00,4,5,1,0,0,38.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-25 05:00:00,5,5,1,0,0,37.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-25 06:00:00,6,5,1,54,5,40.6,0.0,Hot,0,,54,0,10.8,0.22,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-05-25 07:00:00,7,5,1,202,8,42.9,0.0,Hot,0,,256,0,25.2,0.514,medium,3,Night
BL34,Laxmi Nagar,Blue Line,2024-05-25 08:00:00,8,5,1,608,20,45.0,0.0,Hot,0,,864,1,30.4,0.62,medium,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-25 09:00:00,9,5,1,634,20,45.2,0.0,Hot,0,,1444,1,31.7,0.647,medium,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-25 10:00:00,10,5,1,481,20,44.1,0.0,Hot,0,,1723,1,24.1,0.492,medium,3,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-25 11:00:00,11,5,1,291,10,44.9,0.0,Hot,0,,1406,0,29.1,0.594,medium,4,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-25 12:00:00,12,5,1,340,10,44.4,0.0,Hot,0,,1112,0,34.0,0.694,high,4,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-25 13:00:00,13,5,1,303,10,41.4,0.0,Hot,0,,934,0,30.3,0.618,medium,4,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-25 14:00:00,14,5,1,264,10,40.7,0.0,Hot,0,,907,0,26.4,0.539,medium,3,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-25 15:00:00,15,5,1,280,10,37.8,0.0,Clear,0,,847,0,28.0,0.571,medium,4,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-25 16:00:00,16,5,1,363,10,37.3,0.0,Clear,0,,907,0,36.3,0.741,high,4,Afternoon
BL34,Laxmi Nagar,Blue Line,2024-05-25 17:00:00,17,5,1,537,18,36.9,0.0,Clear,0,,1180,1,29.8,0.608,medium,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-25 18:00:00,18,5,1,598,18,34.4,0.0,Clear,0,,1498,1,33.2,0.678,high,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-25 19:00:00,19,5,1,608,18,35.9,0.0,Clear,0,,1743,1,33.8,0.69,high,4,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-25 20:00:00,20,5,1,438,18,34.8,0.0,Clear,0,,1644,1,24.3,0.496,medium,3,Evening Peak
BL34,Laxmi Nagar,Blue Line,2024-05-25 21:00:00,21,5,1,175,7,35.8,0.0,Clear,0,,1221,0,25.0,0.51,medium,3,Night
BL34,Laxmi Nagar,Blue Line,2024-05-25 22:00:00,22,5,1,85,7,34.7,0.0,Clear,0,,698,0,12.1,0.247,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-05-25 23:00:00,23,5,1,27,0,35.8,0.0,Clear,0,,287,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-26 00:00:00,0,6,1,0,0,37.8,0.0,Clear,0,,112,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-26 01:00:00,1,6,1,0,0,37.8,0.0,Clear,0,,27,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-26 02:00:00,2,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-26 03:00:00,3,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-26 04:00:00,4,6,1,0,0,40.1,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-26 05:00:00,5,6,1,0,0,37.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL34,Laxmi Nagar,Blue Line,2024-05-26 06:00:00,6,6,1,48,5,39.0,0.0,Clear,0,,48,0,9.6,0.196,low,2,Night
BL34,Laxmi Nagar,Blue Line,2024-05-26 07:00:00,7,6,1,192,8,41.9,0.0,Hot,0,,240,0,24.0,0.49,medium,3,Night
BL34,Laxmi Nagar,Blue Line,2024-05-26 08:00:00,8,6,1,569,20,44.1,0.0,Hot,0,,809,1,28.4,0.58,medium,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-26 09:00:00,9,6,1,642,20,46.0,0.0,Hot,0,,1403,1,32.1,0.655,high,4,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-26 10:00:00,10,6,1,473,20,46.0,0.0,Hot,0,,1684,1,23.6,0.482,medium,3,Morning Peak
BL34,Laxmi Nagar,Blue Line,2024-05-26 11:00:00,11,6,1,332,10,45.8,0.0,Hot,0,,1447,0,33.2,0.678,high,4,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-26 12:00:00,12,6,1,333,10,44.3,0.0,Hot,0,,1138,0,33.3,0.68,high,4,Mid Morning
BL34,Laxmi Nagar,Blue Line,2024-05-26 13:00:00,13,6,1,274,10,42.9,0.0,Hot,0,,939,0,27.4,0.559,medium,4,Mid Morning
