station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL43,Rohini West Yellow,Yellow Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-18 06:00:00,6,5,1,25,5,39.1,0.0,Clear,0,,25,0,5.0,0.199,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-18 07:00:00,7,5,1,97,8,43.2,0.0,Hot,0,,122,0,12.1,0.482,medium,3,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-18 08:00:00,8,5,1,276,20,44.4,0.0,Hot,0,,398,1,13.8,0.55,medium,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-18 09:00:00,9,5,1,368,20,43.1,0.0,Hot,0,,741,1,18.4,0.733,high,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-18 10:00:00,10,5,1,238,20,43.4,0.0,Hot,0,,882,1,11.9,0.474,medium,3,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-18 11:00:00,11,5,1,167,10,44.8,0.0,Hot,0,,773,0,16.7,0.665,high,4,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-18 12:00:00,12,5,1,156,10,46.0,2.6,Light Rain,0,,561,0,15.6,0.622,medium,4,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-18 13:00:00,13,5,1,133,10,42.8,2.1,Light Rain,0,,456,0,13.3,0.53,medium,3,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-18 14:00:00,14,5,1,140,10,39.3,0.8,Light Rain,0,,429,0,14.0,0.558,medium,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-18 15:00:00,15,5,1,152,10,38.0,1.2,Light Rain,0,,425,0,15.2,0.606,medium,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-18 16:00:00,16,5,1,179,10,36.1,1.2,Light Rain,0,,471,0,17.9,0.713,high,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-18 17:00:00,17,5,1,262,18,36.3,2.3,Light Rain,0,,593,1,14.6,0.582,medium,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-18 18:00:00,18,5,1,311,18,34.2,0.5,Light Rain,0,,752,1,17.3,0.689,high,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-18 19:00:00,19,5,1,308,18,34.5,1.1,Light Rain,0,,881,1,17.1,0.681,high,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-18 20:00:00,20,5,1,202,18,34.7,1.4,Light Rain,0,,821,1,11.2,0.446,medium,3,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-18 21:00:00,21,5,1,94,7,33.6,0.0,Clear,0,,604,0,13.4,0.534,medium,3,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-18 22:00:00,22,5,1,44,7,31.5,0.0,Clear,0,,340,0,6.3,0.251,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-18 23:00:00,23,5,1,13,0,34.0,0.0,Clear,0,,151,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-19 06:00:00,6,6,1,24,5,40.0,0.0,Clear,0,,24,0,4.8,0.191,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-19 07:00:00,7,6,1,102,8,40.0,0.0,Cloudy,0,,126,0,12.8,0.51,medium,3,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-19 08:00:00,8,6,1,295,20,41.9,0.0,Hot,0,,421,1,14.8,0.59,medium,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-19 09:00:00,9,6,1,370,20,45.3,0.0,Hot,0,,767,1,18.5,0.737,high,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-19 10:00:00,10,6,1,231,20,45.9,0.0,Hot,0,,896,1,11.6,0.462,medium,3,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-19 11:00:00,11,6,1,160,10,44.6,0.0,Hot,0,,761,0,16.0,0.637,medium,4,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-19 12:00:00,12,6,1,143,10,42.4,0.9,Light Rain,0,,534,0,14.3,0.57,medium,4,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-19 13:00:00,13,6,1,139,10,39.7,0.8,Light Rain,0,,442,0,13.9,0.554,medium,4,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-19 14:00:00,14,6,1,136,10,38.5,1.1,Light Rain,0,,418,0,13.6,0.542,medium,3,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-19 15:00:00,15,6,1,149,10,37.1,0.3,Light Rain,0,,424,0,14.9,0.594,medium,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-19 16:00:00,16,6,1,167,10,36.4,0.5,Light Rain,0,,452,0,16.7,0.665,high,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-19 17:00:00,17,6,1,253,18,35.0,0.6,Light Rain,0,,569,1,14.1,0.562,medium,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-19 18:00:00,18,6,1,333,18,35.1,0.4,Light Rain,0,,753,1,18.5,0.737,high,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-19 19:00:00,19,6,1,274,18,33.3,1.1,Light Rain,0,,860,1,15.2,0.606,medium,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-19 20:00:00,20,6,1,203,18,34.1,1.1,Light Rain,0,,810,1,11.3,0.45,medium,3,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-19 21:00:00,21,6,1,101,7,34.6,0.0,Clear,0,,578,0,14.4,0.574,medium,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-19 22:00:00,22,6,1,39,7,32.6,0.0,Clear,0,,343,0,5.6,0.223,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-19 23:00:00,23,6,1,12,0,33.5,0.0,Clear,0,,152,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-20 06:00:00,6,0,0,34,5,40.5,0.0,Hot,0,,34,0,6.8,0.271,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-20 07:00:00,7,0,0,128,8,40.6,0.0,Hot,0,,162,0,16.0,0.637,medium,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-20 08:00:00,8,0,0,414,20,43.2,0.0,Hot,0,,576,1,20.7,0.825,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-20 09:00:00,9,0,0,473,20,44.4,0.0,Hot,0,,1015,1,23.6,0.94,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-20 10:00:00,10,0,0,308,20,44.4,0.0,Hot,0,,1195,1,15.4,0.614,medium,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-20 11:00:00,11,0,0,239,10,45.8,0.0,Hot,0,,1020,0,23.9,0.952,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-20 12:00:00,12,0,0,242,10,43.8,0.0,Hot,0,,789,0,24.2,0.964,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-20 13:00:00,13,0,0,192,10,42.3,0.0,Hot,0,,673,0,19.2,0.765,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-20 14:00:00,14,0,0,198,10,40.8,0.0,Hot,0,,632,0,19.8,0.789,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-20 15:00:00,15,0,0,215,10,37.5,0.0,Clear,0,,605,0,21.5,0.857,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-20 16:00:00,16,0,0,236,10,35.6,0.0,Dusty,0,,649,0,23.6,0.94,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-20 17:00:00,17,0,0,405,18,34.9,0.0,Clear,0,,856,1,22.5,0.896,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-20 18:00:00,18,0,0,438,18,34.8,0.0,Clear,0,,1079,1,24.3,0.968,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-20 19:00:00,19,0,0,413,18,35.7,0.0,Clear,0,,1256,1,22.9,0.912,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-20 20:00:00,20,0,0,284,18,33.4,0.0,Clear,0,,1135,1,15.8,0.629,medium,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-20 21:00:00,21,0,0,131,7,33.2,0.0,Clear,0,,828,0,18.7,0.745,high,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-20 22:00:00,22,0,0,57,7,33.7,0.0,Clear,0,,472,0,8.1,0.323,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-20 23:00:00,23,0,0,19,0,34.5,0.0,Clear,0,,207,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-21 06:00:00,6,1,0,35,5,39.3,0.0,Cloudy,0,,35,0,7.0,0.279,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-21 07:00:00,7,1,0,124,8,40.8,0.0,Hot,0,,159,0,15.5,0.618,medium,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-21 08:00:00,8,1,0,409,20,42.9,0.0,Hot,0,,568,1,20.4,0.813,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-21 09:00:00,9,1,0,451,20,44.9,0.0,Hot,0,,984,1,22.6,0.9,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-21 10:00:00,10,1,0,345,20,43.6,0.0,Hot,0,,1205,1,17.2,0.685,high,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-21 11:00:00,11,1,0,216,10,44.1,0.0,Hot,0,,1012,0,21.6,0.861,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-21 12:00:00,12,1,0,239,10,43.4,0.0,Hot,0,,800,0,23.9,0.952,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-21 13:00:00,13,1,0,212,10,41.0,0.0,Hot,0,,667,0,21.2,0.845,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-21 14:00:00,14,1,0,182,10,38.8,0.0,Clear,0,,633,0,18.2,0.725,high,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-21 15:00:00,15,1,0,215,10,36.5,0.0,Clear,0,,609,0,21.5,0.857,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-21 16:00:00,16,1,0,251,10,36.0,0.0,Clear,0,,648,0,25.1,1.0,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-21 17:00:00,17,1,0,367,18,35.7,0.0,Clear,0,,833,1,20.4,0.813,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-21 18:00:00,18,1,0,436,18,36.3,0.0,Clear,0,,1054,1,24.2,0.964,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-21 19:00:00,19,1,0,419,18,33.5,0.0,Clear,0,,1222,1,23.3,0.928,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-21 20:00:00,20,1,0,321,18,35.5,0.0,Clear,0,,1176,1,17.8,0.709,high,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-21 21:00:00,21,1,0,130,7,34.6,0.0,Cloudy,0,,870,0,18.6,0.741,high,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-21 22:00:00,22,1,0,57,7,34.3,0.0,Clear,0,,508,0,8.1,0.323,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-21 23:00:00,23,1,0,17,0,34.6,0.0,Clear,0,,204,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-22 06:00:00,6,2,0,37,5,39.5,0.0,Clear,0,,37,0,7.4,0.295,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-22 07:00:00,7,2,0,131,8,44.1,0.0,Hot,0,,168,0,16.4,0.653,high,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-22 08:00:00,8,2,0,388,20,43.0,0.0,Hot,0,,556,1,19.4,0.773,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-22 09:00:00,9,2,0,524,20,45.1,0.0,Hot,0,,1043,1,26.2,1.0,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-22 10:00:00,10,2,0,335,20,46.0,0.0,Hot,0,,1247,1,16.8,0.669,high,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-22 11:00:00,11,2,0,214,10,44.3,0.0,Hot,0,,1073,0,21.4,0.853,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-22 12:00:00,12,2,0,232,10,43.8,0.0,Hot,0,,781,0,23.2,0.924,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-22 13:00:00,13,2,0,193,10,42.2,0.0,Hot,0,,639,0,19.3,0.769,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-22 14:00:00,14,2,0,188,10,38.6,0.0,Clear,0,,613,0,18.8,0.749,high,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-22 15:00:00,15,2,0,194,10,38.1,0.0,Clear,0,,575,0,19.4,0.773,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-22 16:00:00,16,2,0,234,10,36.3,0.0,Clear,0,,616,0,23.4,0.932,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-22 17:00:00,17,2,0,408,18,35.8,0.0,Clear,0,,836,1,22.7,0.904,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-22 18:00:00,18,2,0,421,18,35.4,0.0,Clear,0,,1063,1,23.4,0.932,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-22 19:00:00,19,2,0,400,18,35.9,0.0,Clear,0,,1229,1,22.2,0.884,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-22 20:00:00,20,2,0,293,18,34.8,0.0,Clear,0,,1114,1,16.3,0.649,medium,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-22 21:00:00,21,2,0,134,7,34.9,0.0,Clear,0,,827,0,19.1,0.761,high,5,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-22 22:00:00,22,2,0,55,7,34.1,0.0,Clear,0,,482,0,7.9,0.315,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-22 23:00:00,23,2,0,18,0,35.6,0.0,Clear,0,,207,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,73,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,18,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-23 06:00:00,6,3,0,39,5,39.9,0.0,Clear,1,Buddha Purnima,39,0,7.8,0.311,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-23 07:00:00,7,3,0,159,8,43.0,0.0,Hot,1,Buddha Purnima,198,0,19.9,0.793,high,5,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-23 08:00:00,8,3,0,498,20,44.4,0.0,Hot,1,Buddha Purnima,696,1,24.9,0.992,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-23 09:00:00,9,3,0,598,20,46.0,0.0,Hot,1,Buddha Purnima,1255,1,29.9,1.0,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-23 10:00:00,10,3,0,360,20,46.0,0.0,Hot,1,Buddha Purnima,1456,1,18.0,0.717,high,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-23 11:00:00,11,3,0,253,10,43.6,0.0,Hot,1,Buddha Purnima,1211,0,25.3,1.0,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-23 12:00:00,12,3,0,283,10,42.8,0.0,Hot,1,Buddha Purnima,896,0,28.3,1.0,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-23 13:00:00,13,3,0,227,10,41.7,0.0,Hot,1,Buddha Purnima,763,0,22.7,0.904,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-23 14:00:00,14,3,0,215,10,39.9,0.0,Cloudy,1,Buddha Purnima,725,0,21.5,0.857,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-23 15:00:00,15,3,0,243,10,38.4,0.0,Clear,1,Buddha Purnima,685,0,24.3,0.968,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-23 16:00:00,16,3,0,304,10,35.7,0.0,Dusty,1,Buddha Purnima,762,0,30.4,1.0,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-23 17:00:00,17,3,0,488,18,35.3,0.0,Clear,1,Buddha Purnima,1035,1,27.1,1.0,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-23 18:00:00,18,3,0,525,18,36.5,0.0,Clear,1,Buddha Purnima,1317,1,29.2,1.0,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-23 19:00:00,19,3,0,521,18,36.7,0.0,Clear,1,Buddha Purnima,1534,1,28.9,1.0,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-23 20:00:00,20,3,0,357,18,34.6,0.0,Clear,1,Buddha Purnima,1403,1,19.8,0.789,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-23 21:00:00,21,3,0,172,7,33.7,0.0,Clear,1,Buddha Purnima,1050,0,24.6,0.98,high,5,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-23 22:00:00,22,3,0,71,7,34.2,0.0,Clear,1,Buddha Purnima,600,0,10.1,0.402,medium,3,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-23 23:00:00,23,3,0,22,0,33.6,0.0,Clear,1,Buddha Purnima,265,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,93,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-24 02:00:00,2,4,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-24 03:00:00,3,4,0,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-24 04:00:00,4,4,0,0,0,39.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-24 05:00:00,5,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-24 06:00:00,6,4,0,37,5,40.9,0.0,Hot,0,,37,0,7.4,0.295,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-24 07:00:00,7,4,0,139,8,42.3,0.0,Hot,0,,176,0,17.4,0.693,high,4,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-24 08:00:00,8,4,0,391,20,44.5,0.0,Hot,0,,567,1,19.6,0.781,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-24 09:00:00,9,4,0,452,20,46.0,0.0,Hot,0,,982,1,22.6,0.9,high,5,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-24 10:00:00,10,4,0,323,20,46.0,0.0,Hot,0,,1166,1,16.1,0.641,medium,4,Morning Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-24 11:00:00,11,4,0,213,10,44.1,0.0,Hot,0,,988,0,21.3,0.849,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-24 12:00:00,12,4,0,218,10,43.3,0.0,Hot,0,,754,0,21.8,0.869,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-24 13:00:00,13,4,0,193,10,40.6,0.0,Hot,0,,624,0,19.3,0.769,high,5,Mid Morning
YL43,Rohini West Yellow,Yellow Line,2024-05-24 14:00:00,14,4,0,178,10,40.3,0.0,Hot,0,,589,0,17.8,0.709,high,4,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-24 15:00:00,15,4,0,216,10,38.0,0.0,Clear,0,,587,0,21.6,0.861,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-24 16:00:00,16,4,0,251,10,37.2,0.0,Cloudy,0,,645,0,25.1,1.0,high,5,Afternoon
YL43,Rohini West Yellow,Yellow Line,2024-05-24 17:00:00,17,4,0,363,18,35.9,0.0,Cloudy,0,,830,1,20.2,0.805,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-24 18:00:00,18,4,0,421,18,37.1,0.0,Cloudy,0,,1035,1,23.4,0.932,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-24 19:00:00,19,4,0,388,18,35.4,0.0,Clear,0,,1172,1,21.6,0.861,high,5,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-24 20:00:00,20,4,0,284,18,35.7,0.0,Clear,0,,1093,1,15.8,0.629,medium,4,Evening Peak
YL43,Rohini West Yellow,Yellow Line,2024-05-24 21:00:00,21,4,0,137,7,34.8,0.0,Clear,0,,809,0,19.6,0.781,high,5,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-24 22:00:00,22,4,0,60,7,36.9,0.0,Clear,0,,481,0,8.6,0.343,low,2,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-24 23:00:00,23,4,0,19,0,35.6,0.0,Clear,0,,216,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-25 00:00:00,0,5,1,0,0,36.6,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-25 01:00:00,1,5,1,0,0,36.3,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-25 02:00:00,2,5,1,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-25 03:00:00,3,5,1,0,0,39.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL43,Rohini West Yellow,Yellow Line,2024-05-25 04:00:00,4,5,1,0,0,38.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
