station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL22,Khan Market,Violet Line,2024-05-04 07:00:00,7,5,1,239,6,39.8,0.0,Clear,0,,304,0,39.8,0.439,medium,3,Night
VL22,Khan Market,Violet Line,2024-05-04 08:00:00,8,5,1,707,14,40.8,0.0,Hot,0,,1011,1,50.5,0.557,medium,4,Morning Peak
VL22,Khan Market,Violet Line,2024-05-04 09:00:00,9,5,1,942,14,41.2,0.0,Hot,0,,1888,1,67.3,0.742,high,4,Morning Peak
VL22,Khan Market,Violet Line,2024-05-04 10:00:00,10,5,1,609,14,40.9,0.0,Hot,0,,2258,1,43.5,0.48,medium,3,Morning Peak
VL22,Khan Market,Violet Line,2024-05-04 11:00:00,11,5,1,396,7,41.8,0.0,Hot,0,,1947,0,56.6,0.624,medium,4,Mid Morning
VL22,Khan Market,Violet Line,2024-05-04 12:00:00,12,5,1,437,7,39.8,0.0,Cloudy,0,,1442,0,62.4,0.688,high,4,Mid Morning
VL22,Khan Market,Violet Line,2024-05-04 13:00:00,13,5,1,378,7,37.7,0.0,Clear,0,,1211,0,54.0,0.595,medium,4,Mid Morning
VL22,Khan Market,Violet Line,2024-05-04 14:00:00,14,5,1,346,7,35.6,0.0,Clear,0,,1161,0,49.4,0.545,medium,3,Afternoon
VL22,Khan Market,Violet Line,2024-05-04 15:00:00,15,5,1,355,7,32.8,0.0,Clear,0,,1079,0,50.7,0.559,medium,4,Afternoon
VL22,Khan Market,Violet Line,2024-05-04 16:00:00,16,5,1,420,7,32.4,0.0,Cloudy,0,,1121,0,60.0,0.662,high,4,Afternoon
VL22,Khan Market,Violet Line,2024-05-04 17:00:00,17,5,1,716,13,31.6,0.0,Clear,0,,1491,1,55.1,0.607,medium,4,Evening Peak
VL22,Khan Market,Violet Line,2024-05-04 18:00:00,18,5,1,829,13,31.7,0.0,Clear,0,,1965,1,63.8,0.703,high,4,Evening Peak
VL22,Khan Market,Violet Line,2024-05-04 19:00:00,19,5,1,822,13,30.7,0.0,Clear,0,,2367,1,63.2,0.697,high,4,Evening Peak
VL22,Khan Market,Violet Line,2024-05-04 20:00:00,20,5,1,600,13,31.6,0.0,Clear,0,,2251,1,46.2,0.509,medium,3,Evening Peak
VL22,Khan Market,Violet Line,2024-05-04 21:00:00,21,5,1,248,5,30.5,0.0,Cloudy,0,,1670,0,49.6,0.547,medium,3,Night
VL22,Khan Market,Violet Line,2024-05-04 22:00:00,22,5,1,106,5,32.1,0.0,Clear,0,,954,0,21.2,0.234,low,2,Night
VL22,Khan Market,Violet Line,2024-05-04 23:00:00,23,5,1,31,0,30.8,0.0,Clear,0,,385,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-05 06:00:00,6,6,1,69,4,34.6,0.0,Clear,0,,69,0,17.2,0.19,low,2,Night
VL22,Khan Market,Violet Line,2024-05-05 07:00:00,7,6,1,254,6,38.0,0.0,Clear,0,,323,0,42.3,0.466,medium,3,Night
VL22,Khan Market,Violet Line,2024-05-05 08:00:00,8,6,1,761,14,40.6,0.0,Hot,0,,1084,1,54.4,0.6,medium,4,Morning Peak
VL22,Khan Market,Violet Line,2024-05-05 09:00:00,9,6,1,902,14,41.2,0.0,Hot,0,,1917,1,64.4,0.71,high,4,Morning Peak
VL22,Khan Market,Violet Line,2024-05-05 10:00:00,10,6,1,614,14,43.3,0.0,Hot,0,,2277,1,43.9,0.484,medium,3,Morning Peak
VL22,Khan Market,Violet Line,2024-05-05 11:00:00,11,6,1,399,7,40.8,0.0,Hot,0,,1915,0,57.0,0.628,medium,4,Mid Morning
VL22,Khan Market,Violet Line,2024-05-05 12:00:00,12,6,1,423,7,40.5,0.0,Hot,0,,1436,0,60.4,0.666,high,4,Mid Morning
VL22,Khan Market,Violet Line,2024-05-05 13:00:00,13,6,1,350,7,38.7,0.0,Clear,0,,1172,0,50.0,0.551,medium,4,Mid Morning
VL22,Khan Market,Violet Line,2024-05-05 14:00:00,14,6,1,354,7,36.6,0.0,Clear,0,,1127,0,50.6,0.558,medium,4,Afternoon
VL22,Khan Market,Violet Line,2024-05-05 15:00:00,15,6,1,364,7,33.2,0.0,Clear,0,,1068,0,52.0,0.573,medium,4,Afternoon
VL22,Khan Market,Violet Line,2024-05-05 16:00:00,16,6,1,474,7,32.5,0.0,Clear,0,,1192,0,67.7,0.746,high,4,Afternoon
VL22,Khan Market,Violet Line,2024-05-05 17:00:00,17,6,1,746,13,32.0,0.0,Clear,0,,1584,1,57.4,0.633,medium,4,Evening Peak
VL22,Khan Market,Violet Line,2024-05-05 18:00:00,18,6,1,792,13,31.2,0.0,Clear,0,,2012,1,60.9,0.671,high,4,Evening Peak
VL22,Khan Market,Violet Line,2024-05-05 19:00:00,19,6,1,765,13,30.7,0.0,Clear,0,,2303,1,58.8,0.648,medium,4,Evening Peak
VL22,Khan Market,Violet Line,2024-05-05 20:00:00,20,6,1,574,13,31.7,0.0,Clear,0,,2131,1,44.2,0.487,medium,3,Evening Peak
VL22,Khan Market,Violet Line,2024-05-05 21:00:00,21,6,1,234,5,31.2,0.0,Clear,0,,1573,0,46.8,0.516,medium,3,Night
VL22,Khan Market,Violet Line,2024-05-05 22:00:00,22,6,1,113,5,29.9,0.0,Clear,0,,921,0,22.6,0.249,low,2,Night
VL22,Khan Market,Violet Line,2024-05-05 23:00:00,23,6,1,33,0,31.7,0.0,Clear,0,,380,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,146,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,33,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-06 06:00:00,6,0,0,91,4,36.8,0.0,Clear,0,,91,0,22.8,0.251,low,2,Night
VL22,Khan Market,Violet Line,2024-05-06 07:00:00,7,0,0,371,6,36.5,0.0,Clear,0,,462,0,61.8,0.681,high,4,Night
VL22,Khan Market,Violet Line,2024-05-06 08:00:00,8,0,0,986,14,40.0,0.0,Clear,0,,1448,1,70.4,0.776,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-05-06 09:00:00,9,0,0,1154,14,41.4,0.0,Hot,0,,2511,1,82.4,0.908,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-05-06 10:00:00,10,0,0,784,14,42.0,0.0,Hot,0,,2924,1,56.0,0.617,medium,4,Morning Peak
VL22,Khan Market,Violet Line,2024-05-06 11:00:00,11,0,0,572,7,39.8,0.0,Clear,0,,2510,0,81.7,0.901,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-05-06 12:00:00,12,0,0,589,7,41.5,0.0,Hot,0,,1945,0,84.1,0.927,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-05-06 13:00:00,13,0,0,549,7,38.1,0.0,Clear,0,,1710,0,78.4,0.864,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-05-06 14:00:00,14,0,0,477,7,36.3,0.0,Clear,0,,1615,0,68.1,0.751,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-05-06 15:00:00,15,0,0,546,7,34.2,0.0,Clear,0,,1572,0,78.0,0.86,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-05-06 16:00:00,16,0,0,602,7,33.0,0.0,Clear,0,,1625,0,86.0,0.948,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-05-06 17:00:00,17,0,0,1060,13,32.7,0.0,Clear,0,,2208,1,81.5,0.899,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-05-06 18:00:00,18,0,0,1086,13,31.1,0.0,Clear,0,,2748,1,83.5,0.921,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-05-06 19:00:00,19,0,0,1010,13,31.9,0.0,Clear,0,,3156,1,77.7,0.857,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-05-06 20:00:00,20,0,0,736,13,32.1,0.0,Clear,0,,2832,1,56.6,0.624,medium,4,Evening Peak
VL22,Khan Market,Violet Line,2024-05-06 21:00:00,21,0,0,344,5,31.8,0.0,Clear,0,,2090,0,68.8,0.759,high,5,Night
VL22,Khan Market,Violet Line,2024-05-06 22:00:00,22,0,0,144,5,31.7,0.0,Clear,0,,1224,0,28.8,0.318,low,2,Night
VL22,Khan Market,Violet Line,2024-05-06 23:00:00,23,0,0,45,0,32.2,0.0,Clear,0,,533,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,189,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-07 06:00:00,6,1,0,98,4,34.5,0.0,Clear,0,,98,0,24.5,0.27,low,2,Night
VL22,Khan Market,Violet Line,2024-05-07 07:00:00,7,1,0,318,6,38.4,0.0,Clear,0,,416,0,53.0,0.584,medium,4,Night
VL22,Khan Market,Violet Line,2024-05-07 08:00:00,8,1,0,1017,14,40.2,0.0,Hot,0,,1433,1,72.6,0.8,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-05-07 09:00:00,9,1,0,1187,14,41.2,0.0,Hot,0,,2522,1,84.8,0.935,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-05-07 10:00:00,10,1,0,887,14,42.9,0.0,Hot,0,,3091,1,63.4,0.699,high,4,Morning Peak
VL22,Khan Market,Violet Line,2024-05-07 11:00:00,11,1,0,617,7,43.1,0.0,Hot,0,,2691,0,88.1,0.971,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-05-07 12:00:00,12,1,0,566,7,42.3,0.0,Hot,0,,2070,0,80.9,0.892,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-05-07 13:00:00,13,1,0,500,7,37.9,0.0,Dusty,0,,1683,0,71.4,0.787,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-05-07 14:00:00,14,1,0,498,7,37.0,0.0,Clear,0,,1564,0,71.1,0.784,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-05-07 15:00:00,15,1,0,506,7,33.5,0.0,Clear,0,,1504,0,72.3,0.797,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-05-07 16:00:00,16,1,0,655,7,33.2,0.0,Cloudy,0,,1659,0,93.6,1.0,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-05-07 17:00:00,17,1,0,1042,13,33.4,0.0,Clear,0,,2203,1,80.2,0.884,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-05-07 18:00:00,18,1,0,1208,13,31.6,0.0,Clear,0,,2905,1,92.9,1.0,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-05-07 19:00:00,19,1,0,1129,13,31.7,0.0,Clear,0,,3379,1,86.8,0.957,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-05-07 20:00:00,20,1,0,831,13,31.1,0.0,Clear,0,,3168,1,63.9,0.705,high,4,Evening Peak
VL22,Khan Market,Violet Line,2024-05-07 21:00:00,21,1,0,340,5,30.9,0.0,Clear,0,,2300,0,68.0,0.75,high,5,Night
VL22,Khan Market,Violet Line,2024-05-07 22:00:00,22,1,0,149,5,30.2,0.0,Clear,0,,1320,0,29.8,0.329,low,2,Night
VL22,Khan Market,Violet Line,2024-05-07 23:00:00,23,1,0,44,0,32.1,0.0,Clear,0,,533,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,193,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-08 06:00:00,6,2,0,86,4,37.6,0.0,Clear,0,,86,0,21.5,0.237,low,2,Night
VL22,Khan Market,Violet Line,2024-05-08 07:00:00,7,2,0,369,6,39.1,0.0,Cloudy,0,,455,0,61.5,0.678,high,4,Night
VL22,Khan Market,Violet Line,2024-05-08 08:00:00,8,2,0,1019,14,41.3,0.0,Hot,0,,1474,1,72.8,0.803,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-05-08 09:00:00,9,2,0,1283,14,40.4,0.0,Hot,0,,2671,1,91.6,1.0,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-05-08 10:00:00,10,2,0,891,14,42.7,0.0,Hot,0,,3193,1,63.6,0.701,high,4,Morning Peak
VL22,Khan Market,Violet Line,2024-05-08 11:00:00,11,2,0,610,7,41.7,0.0,Hot,0,,2784,0,87.1,0.96,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-05-08 12:00:00,12,2,0,598,7,41.8,0.0,Hot,0,,2099,0,85.4,0.942,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-05-08 13:00:00,13,2,0,514,7,38.6,0.0,Cloudy,0,,1722,0,73.4,0.809,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-05-08 14:00:00,14,2,0,488,7,36.8,0.0,Clear,0,,1600,0,69.7,0.768,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-05-08 15:00:00,15,2,0,537,7,33.9,0.0,Clear,0,,1539,0,76.7,0.846,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-05-08 16:00:00,16,2,0,630,7,33.2,0.0,Clear,0,,1655,0,90.0,0.992,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-05-08 17:00:00,17,2,0,1028,13,31.4,0.0,Clear,0,,2195,1,79.1,0.872,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-05-08 18:00:00,18,2,0,1122,13,32.7,0.0,Clear,0,,2780,1,86.3,0.951,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-05-08 19:00:00,19,2,0,1142,13,33.6,0.0,Clear,0,,3292,1,87.8,0.968,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-05-08 20:00:00,20,2,0,780,13,32.7,0.0,Clear,0,,3044,1,60.0,0.662,high,4,Evening Peak
VL22,Khan Market,Violet Line,2024-05-08 21:00:00,21,2,0,359,5,31.7,0.0,Clear,0,,2281,0,71.8,0.792,high,5,Night
VL22,Khan Market,Violet Line,2024-05-08 22:00:00,22,2,0,161,5,32.0,0.0,Clear,0,,1300,0,32.2,0.355,medium,3,Night
VL22,Khan Market,Violet Line,2024-05-08 23:00:00,23,2,0,46,0,31.5,0.0,Clear,0,,566,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,207,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,46,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-09 06:00:00,6,3,0,100,4,35.9,0.0,Clear,1,Tagore Jayanti,100,0,25.0,0.276,low,2,Night
VL22,Khan Market,Violet Line,2024-05-09 07:00:00,7,3,0,339,6,39.9,0.0,Clear,1,Tagore Jayanti,439,0,56.5,0.623,medium,4,Night
VL22,Khan Market,Violet Line,2024-05-09 08:00:00,8,3,0,1030,14,41.6,0.0,Hot,1,Tagore Jayanti,1469,1,73.6,0.811,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-05-09 09:00:00,9,3,0,1349,14,42.6,0.0,Hot,1,Tagore Jayanti,2718,1,96.4,1.0,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-05-09 10:00:00,10,3,0,844,14,42.9,0.0,Hot,1,Tagore Jayanti,3223,1,60.3,0.665,high,4,Morning Peak
VL22,Khan Market,Violet Line,2024-05-09 11:00:00,11,3,0,617,7,42.1,0.0,Hot,1,Tagore Jayanti,2810,0,88.1,0.971,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-05-09 12:00:00,12,3,0,564,7,41.0,0.0,Hot,1,Tagore Jayanti,2025,0,80.6,0.889,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-05-09 13:00:00,13,3,0,506,7,39.6,0.0,Clear,1,Tagore Jayanti,1687,0,72.3,0.797,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-05-09 14:00:00,14,3,0,484,7,36.3,0.0,Clear,1,Tagore Jayanti,1554,0,69.1,0.762,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-05-09 15:00:00,15,3,0,565,7,35.4,0.0,Clear,1,Tagore Jayanti,1555,0,80.7,0.89,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-05-09 16:00:00,16,3,0,662,7,33.3,0.0,Clear,1,Tagore Jayanti,1711,0,94.6,1.0,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-05-09 17:00:00,17,3,0,1008,13,33.5,0.0,Clear,1,Tagore Jayanti,2235,1,77.5,0.854,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-05-09 18:00:00,18,3,0,1261,13,33.3,0.0,Clear,1,Tagore Jayanti,2931,1,97.0,1.0,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-05-09 19:00:00,19,3,0,1040,13,32.1,0.0,Clear,1,Tagore Jayanti,3309,1,80.0,0.882,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-05-09 20:00:00,20,3,0,770,13,30.5,0.0,Clear,1,Tagore Jayanti,3071,1,59.2,0.653,high,4,Evening Peak
VL22,Khan Market,Violet Line,2024-05-09 21:00:00,21,3,0,352,5,31.8,0.0,Clear,1,Tagore Jayanti,2162,0,70.4,0.776,high,5,Night
VL22,Khan Market,Violet Line,2024-05-09 22:00:00,22,3,0,162,5,30.9,0.0,Clear,1,Tagore Jayanti,1284,0,32.4,0.357,medium,3,Night
VL22,Khan Market,Violet Line,2024-05-09 23:00:00,23,3,0,51,0,31.6,0.0,Clear,1,Tagore Jayanti,565,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,213,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-10 06:00:00,6,4,0,99,4,36.5,0.0,Clear,0,,99,0,24.8,0.273,low,2,Night
VL22,Khan Market,Violet Line,2024-05-10 07:00:00,7,4,0,331,6,40.4,0.0,Hot,0,,430,0,55.2,0.609,medium,4,Night
VL22,Khan Market,Violet Line,2024-05-10 08:00:00,8,4,0,1025,14,41.5,0.0,Hot,0,,1455,1,73.2,0.807,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-05-10 09:00:00,9,4,0,1192,14,43.6,0.0,Hot,0,,2548,1,85.1,0.938,high,5,Morning Peak
VL22,Khan Market,Violet Line,2024-05-10 10:00:00,10,4,0,839,14,43.0,0.0,Hot,0,,3056,1,59.9,0.66,high,4,Morning Peak
VL22,Khan Market,Violet Line,2024-05-10 11:00:00,11,4,0,608,7,42.3,0.0,Hot,0,,2639,0,86.9,0.958,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-05-10 12:00:00,12,4,0,547,7,41.2,0.0,Hot,0,,1994,0,78.1,0.861,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-05-10 13:00:00,13,4,0,508,7,39.6,0.0,Clear,0,,1663,0,72.6,0.8,high,5,Mid Morning
VL22,Khan Market,Violet Line,2024-05-10 14:00:00,14,4,0,512,7,36.2,0.0,Clear,0,,1567,0,73.1,0.806,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-05-10 15:00:00,15,4,0,527,7,35.3,0.0,Cloudy,0,,1547,0,75.3,0.83,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-05-10 16:00:00,16,4,0,627,7,34.1,0.0,Cloudy,0,,1666,0,89.6,0.988,high,5,Afternoon
VL22,Khan Market,Violet Line,2024-05-10 17:00:00,17,4,0,914,13,33.7,0.0,Clear,0,,2068,1,70.3,0.775,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-05-10 18:00:00,18,4,0,1062,13,33.7,0.0,Clear,0,,2603,1,81.7,0.901,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-05-10 19:00:00,19,4,0,992,13,33.8,0.0,Clear,0,,2968,1,76.3,0.841,high,5,Evening Peak
VL22,Khan Market,Violet Line,2024-05-10 20:00:00,20,4,0,722,13,32.3,0.0,Clear,0,,2776,1,55.5,0.612,medium,4,Evening Peak
VL22,Khan Market,Violet Line,2024-05-10 21:00:00,21,4,0,331,5,31.3,0.0,Clear,0,,2045,0,66.2,0.73,high,4,Night
VL22,Khan Market,Violet Line,2024-05-10 22:00:00,22,4,0,144,5,31.5,0.0,Clear,0,,1197,0,28.8,0.318,low,2,Night
VL22,Khan Market,Violet Line,2024-05-10 23:00:00,23,4,0,43,0,31.7,0.0,Clear,0,,518,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,187,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL22,Khan Market,Violet Line,2024-05-11 06:00:00,6,5,1,70,4,37.0,0.0,Clear,0,,70,0,17.5,0.193,low,2,Night
VL22,Khan Market,Violet Line,2024-05-11 07:00:00,7,5,1,258,6,37.7,0.0,Clear,0,,328,0,43.0,0.474,medium,3,Night
VL22,Khan Market,Violet Line,2024-05-11 08:00:00,8,5,1,702,14,42.1,0.0,Hot,0,,1030,1,50.1,0.552,medium,4,Morning Peak
VL22,Khan Market,Violet Line,2024-05-11 09:00:00,9,5,1,843,14,42.3,0.0,Hot,0,,1803,1,60.2,0.664,high,4,Morning Peak
VL22,Khan Market,Violet Line,2024-05-11 10:00:00,10,5,1,613,14,43.1,0.0,Hot,0,,2158,1,43.8,0.483,medium,3,Morning Peak
VL22,Khan Market,Violet Line,2024-05-11 11:00:00,11,5,1,383,7,42.1,0.0,Hot,0,,1839,0,54.7,0.603,medium,4,Mid Morning
VL22,Khan Market,Violet Line,2024-05-11 12:00:00,12,5,1,386,7,42.2,0.0,Hot,0,,1382,0,55.1,0.607,medium,4,Mid Morning
VL22,Khan Market,Violet Line,2024-05-11 13:00:00,13,5,1,368,7,42.1,0.0,Hot,0,,1137,0,52.6,0.58,medium,4,Mid Morning
VL22,Khan Market,Violet Line,2024-05-11 14:00:00,14,5,1,340,7,37.3,0.0,Clear,0,,1094,0,48.6,0.536,medium,3,Afternoon
VL22,Khan Market,Violet Line,2024-05-11 15:00:00,15,5,1,373,7,34.1,0.0,Clear,0,,1081,0,53.3,0.588,medium,4,Afternoon
VL22,Khan Market,Violet Line,2024-05-11 16:00:00,16,5,1,441,7,34.3,0.0,Clear,0,,1154,0,63.0,0.695,high,4,Afternoon
VL22,Khan Market,Violet Line,2024-05-11 17:00:00,17,5,1,661,13,33.0,0.0,Cloudy,0,,1475,1,50.8,0.56,medium,4,Evening Peak
