station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-21 06:00:00,6,1,0,74,5,39.3,0.0,Cloudy,0,,74,0,14.8,0.282,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-21 07:00:00,7,1,0,259,8,40.8,0.0,Hot,0,,333,0,32.4,0.618,medium,4,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-21 08:00:00,8,1,0,854,20,42.9,0.0,Hot,0,,1187,1,42.7,0.815,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-21 09:00:00,9,1,0,943,20,44.9,0.0,Hot,0,,2056,1,47.1,0.899,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-21 10:00:00,10,1,0,720,20,43.6,0.0,Hot,0,,2517,1,36.0,0.687,high,4,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-21 11:00:00,11,1,0,450,10,44.1,0.0,Hot,0,,2113,0,45.0,0.859,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-21 12:00:00,12,1,0,500,10,43.4,0.0,Hot,0,,1670,0,50.0,0.954,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-21 13:00:00,13,1,0,444,10,41.0,0.0,Hot,0,,1394,0,44.4,0.847,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-21 14:00:00,14,1,0,381,10,38.8,0.0,Clear,0,,1325,0,38.1,0.727,high,4,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-21 15:00:00,15,1,0,450,10,36.5,0.0,Clear,0,,1275,0,45.0,0.859,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-21 16:00:00,16,1,0,524,10,36.0,0.0,Clear,0,,1355,0,52.4,1.0,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-21 17:00:00,17,1,0,768,18,35.7,0.0,Clear,0,,1742,1,42.7,0.815,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-21 18:00:00,18,1,0,911,18,36.3,0.0,Clear,0,,2203,1,50.6,0.966,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-21 19:00:00,19,1,0,875,18,33.5,0.0,Clear,0,,2554,1,48.6,0.927,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-21 20:00:00,20,1,0,670,18,35.5,0.0,Clear,0,,2456,1,37.2,0.71,high,4,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-21 21:00:00,21,1,0,272,7,34.6,0.0,Cloudy,0,,1817,0,38.9,0.742,high,4,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-21 22:00:00,22,1,0,119,7,34.3,0.0,Clear,0,,1061,0,17.0,0.324,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-21 23:00:00,23,1,0,35,0,34.6,0.0,Clear,0,,426,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,154,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-22 06:00:00,6,2,0,77,5,39.5,0.0,Clear,0,,77,0,15.4,0.294,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-22 07:00:00,7,2,0,275,8,44.1,0.0,Hot,0,,352,0,34.4,0.656,high,4,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-22 08:00:00,8,2,0,811,20,43.0,0.0,Hot,0,,1163,1,40.5,0.773,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-22 09:00:00,9,2,0,1094,20,45.1,0.0,Hot,0,,2180,1,54.7,1.0,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-22 10:00:00,10,2,0,700,20,46.0,0.0,Hot,0,,2605,1,35.0,0.668,high,4,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-22 11:00:00,11,2,0,448,10,44.3,0.0,Hot,0,,2242,0,44.8,0.855,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-22 12:00:00,12,2,0,485,10,43.8,0.0,Hot,0,,1633,0,48.5,0.926,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-22 13:00:00,13,2,0,402,10,42.2,0.0,Hot,0,,1335,0,40.2,0.767,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-22 14:00:00,14,2,0,392,10,38.6,0.0,Clear,0,,1279,0,39.2,0.748,high,4,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-22 15:00:00,15,2,0,405,10,38.1,0.0,Clear,0,,1199,0,40.5,0.773,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-22 16:00:00,16,2,0,489,10,36.3,0.0,Clear,0,,1286,0,48.9,0.933,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-22 17:00:00,17,2,0,853,18,35.8,0.0,Clear,0,,1747,1,47.4,0.905,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-22 18:00:00,18,2,0,880,18,35.4,0.0,Clear,0,,2222,1,48.9,0.933,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-22 19:00:00,19,2,0,836,18,35.9,0.0,Clear,0,,2569,1,46.4,0.885,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-22 20:00:00,20,2,0,612,18,34.8,0.0,Clear,0,,2328,1,34.0,0.649,medium,4,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-22 21:00:00,21,2,0,281,7,34.9,0.0,Clear,0,,1729,0,40.1,0.765,high,5,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-22 22:00:00,22,2,0,115,7,34.1,0.0,Clear,0,,1008,0,16.4,0.313,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-22 23:00:00,23,2,0,38,0,35.6,0.0,Clear,0,,434,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,153,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,38,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-23 06:00:00,6,3,0,82,5,39.9,0.0,Clear,1,Buddha Purnima,82,0,16.4,0.313,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-23 07:00:00,7,3,0,333,8,43.0,0.0,Hot,1,Buddha Purnima,415,0,41.6,0.794,high,5,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-23 08:00:00,8,3,0,1041,20,44.4,0.0,Hot,1,Buddha Purnima,1456,1,52.0,0.992,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-23 09:00:00,9,3,0,1248,20,46.0,0.0,Hot,1,Buddha Purnima,2622,1,62.4,1.0,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-23 10:00:00,10,3,0,752,20,46.0,0.0,Hot,1,Buddha Purnima,3041,1,37.6,0.718,high,4,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-23 11:00:00,11,3,0,529,10,43.6,0.0,Hot,1,Buddha Purnima,2529,0,52.9,1.0,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-23 12:00:00,12,3,0,591,10,42.8,0.0,Hot,1,Buddha Purnima,1872,0,59.1,1.0,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-23 13:00:00,13,3,0,474,10,41.7,0.0,Hot,1,Buddha Purnima,1594,0,47.4,0.905,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-23 14:00:00,14,3,0,450,10,39.9,0.0,Cloudy,1,Buddha Purnima,1515,0,45.0,0.859,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-23 15:00:00,15,3,0,509,10,38.4,0.0,Clear,1,Buddha Purnima,1433,0,50.9,0.971,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-23 16:00:00,16,3,0,635,10,35.7,0.0,Dusty,1,Buddha Purnima,1594,0,63.5,1.0,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-23 17:00:00,17,3,0,1020,18,35.3,0.0,Clear,1,Buddha Purnima,2164,1,56.7,1.0,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-23 18:00:00,18,3,0,1096,18,36.5,0.0,Clear,1,Buddha Purnima,2751,1,60.9,1.0,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-23 19:00:00,19,3,0,1089,18,36.7,0.0,Clear,1,Buddha Purnima,3205,1,60.5,1.0,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-23 20:00:00,20,3,0,745,18,34.6,0.0,Clear,1,Buddha Purnima,2930,1,41.4,0.79,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-23 21:00:00,21,3,0,359,7,33.7,0.0,Clear,1,Buddha Purnima,2193,0,51.3,0.979,high,5,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-23 22:00:00,22,3,0,149,7,34.2,0.0,Clear,1,Buddha Purnima,1253,0,21.3,0.406,medium,3,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-23 23:00:00,23,3,0,46,0,33.6,0.0,Clear,1,Buddha Purnima,554,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,195,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-24 02:00:00,2,4,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-24 03:00:00,3,4,0,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-24 04:00:00,4,4,0,0,0,39.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-24 05:00:00,5,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-24 06:00:00,6,4,0,77,5,40.9,0.0,Hot,0,,77,0,15.4,0.294,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-24 07:00:00,7,4,0,290,8,42.3,0.0,Hot,0,,367,0,36.2,0.691,high,4,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-24 08:00:00,8,4,0,816,20,44.5,0.0,Hot,0,,1183,1,40.8,0.779,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-24 09:00:00,9,4,0,945,20,46.0,0.0,Hot,0,,2051,1,47.2,0.901,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-24 10:00:00,10,4,0,675,20,46.0,0.0,Hot,0,,2436,1,33.8,0.645,medium,4,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-24 11:00:00,11,4,0,446,10,44.1,0.0,Hot,0,,2066,0,44.6,0.851,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-24 12:00:00,12,4,0,454,10,43.3,0.0,Hot,0,,1575,0,45.4,0.866,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-24 13:00:00,13,4,0,402,10,40.6,0.0,Hot,0,,1302,0,40.2,0.767,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-24 14:00:00,14,4,0,372,10,40.3,0.0,Hot,0,,1228,0,37.2,0.71,high,4,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-24 15:00:00,15,4,0,452,10,38.0,0.0,Clear,0,,1226,0,45.2,0.863,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-24 16:00:00,16,4,0,525,10,37.2,0.0,Cloudy,0,,1349,0,52.5,1.0,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-24 17:00:00,17,4,0,758,18,35.9,0.0,Cloudy,0,,1735,1,42.1,0.803,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-24 18:00:00,18,4,0,880,18,37.1,0.0,Cloudy,0,,2163,1,48.9,0.933,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-24 19:00:00,19,4,0,810,18,35.4,0.0,Clear,0,,2448,1,45.0,0.859,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-24 20:00:00,20,4,0,593,18,35.7,0.0,Clear,0,,2283,1,32.9,0.628,medium,4,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-24 21:00:00,21,4,0,287,7,34.8,0.0,Clear,0,,1690,0,41.0,0.782,high,5,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-24 22:00:00,22,4,0,125,7,36.9,0.0,Clear,0,,1005,0,17.9,0.342,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-24 23:00:00,23,4,0,39,0,35.6,0.0,Clear,0,,451,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-25 00:00:00,0,5,1,0,0,36.6,0.0,Clear,0,,164,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-25 01:00:00,1,5,1,0,0,36.3,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-25 02:00:00,2,5,1,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-25 03:00:00,3,5,1,0,0,39.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-25 04:00:00,4,5,1,0,0,38.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-25 05:00:00,5,5,1,0,0,37.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-25 06:00:00,6,5,1,56,5,40.6,0.0,Hot,0,,56,0,11.2,0.214,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-25 07:00:00,7,5,1,193,8,42.9,0.0,Hot,0,,249,0,24.1,0.46,medium,3,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-25 08:00:00,8,5,1,612,20,45.0,0.0,Hot,0,,861,1,30.6,0.584,medium,4,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-25 09:00:00,9,5,1,707,20,45.2,0.0,Hot,0,,1512,1,35.4,0.676,high,4,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-25 10:00:00,10,5,1,474,20,44.1,0.0,Hot,0,,1793,1,23.7,0.452,medium,3,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-25 11:00:00,11,5,1,314,10,44.9,0.0,Hot,0,,1495,0,31.4,0.599,medium,4,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-25 12:00:00,12,5,1,323,10,44.4,0.0,Hot,0,,1111,0,32.3,0.616,medium,4,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-25 13:00:00,13,5,1,292,10,41.4,0.0,Hot,0,,929,0,29.2,0.557,medium,4,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-25 14:00:00,14,5,1,307,10,40.7,0.0,Hot,0,,922,0,30.7,0.586,medium,4,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-25 15:00:00,15,5,1,293,10,37.8,0.0,Clear,0,,892,0,29.3,0.559,medium,4,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-25 16:00:00,16,5,1,395,10,37.3,0.0,Clear,0,,995,0,39.5,0.754,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-25 17:00:00,17,5,1,623,18,36.9,0.0,Clear,0,,1311,1,34.6,0.66,high,4,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-25 18:00:00,18,5,1,634,18,34.4,0.0,Clear,0,,1652,1,35.2,0.672,high,4,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-25 19:00:00,19,5,1,612,18,35.9,0.0,Clear,0,,1869,1,34.0,0.649,medium,4,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-25 20:00:00,20,5,1,474,18,34.8,0.0,Clear,0,,1720,1,26.3,0.502,medium,3,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-25 21:00:00,21,5,1,211,7,35.8,0.0,Clear,0,,1297,0,30.1,0.574,medium,4,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-25 22:00:00,22,5,1,94,7,34.7,0.0,Clear,0,,779,0,13.4,0.256,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-25 23:00:00,23,5,1,28,0,35.8,0.0,Clear,0,,333,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-26 00:00:00,0,6,1,0,0,37.8,0.0,Clear,0,,122,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-26 01:00:00,1,6,1,0,0,37.8,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-26 02:00:00,2,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-26 03:00:00,3,6,1,0,0,38.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-26 04:00:00,4,6,1,0,0,40.1,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-26 05:00:00,5,6,1,0,0,37.8,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-26 06:00:00,6,6,1,50,5,39.0,0.0,Clear,0,,50,0,10.0,0.191,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-26 07:00:00,7,6,1,203,8,41.9,0.0,Hot,0,,253,0,25.4,0.485,medium,3,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-26 08:00:00,8,6,1,600,20,44.1,0.0,Hot,0,,853,1,30.0,0.573,medium,4,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-26 09:00:00,9,6,1,773,20,46.0,0.0,Hot,0,,1576,1,38.6,0.737,high,4,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-26 10:00:00,10,6,1,487,20,46.0,0.0,Hot,0,,1860,1,24.4,0.466,medium,3,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-26 11:00:00,11,6,1,326,10,45.8,0.0,Hot,0,,1586,0,32.6,0.622,medium,4,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-26 12:00:00,12,6,1,358,10,44.3,0.0,Hot,0,,1171,0,35.8,0.683,high,4,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-26 13:00:00,13,6,1,297,10,42.9,0.0,Hot,0,,981,0,29.7,0.567,medium,4,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-26 14:00:00,14,6,1,290,10,38.8,0.0,Clear,0,,945,0,29.0,0.553,medium,4,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-26 15:00:00,15,6,1,321,10,36.9,0.0,Clear,0,,908,0,32.1,0.613,medium,4,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-26 16:00:00,16,6,1,393,10,38.0,0.0,Cloudy,0,,1004,0,39.3,0.75,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-26 17:00:00,17,6,1,582,18,35.1,0.0,Clear,0,,1296,1,32.3,0.616,medium,4,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-26 18:00:00,18,6,1,692,18,36.1,0.0,Clear,0,,1667,1,38.4,0.733,high,4,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-26 19:00:00,19,6,1,620,18,35.4,0.0,Clear,0,,1894,1,34.4,0.656,high,4,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-26 20:00:00,20,6,1,458,18,36.0,0.0,Cloudy,0,,1770,1,25.4,0.485,medium,3,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-26 21:00:00,21,6,1,219,7,33.4,0.0,Clear,0,,1297,0,31.3,0.597,medium,4,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-26 22:00:00,22,6,1,91,7,34.3,0.0,Clear,0,,768,0,13.0,0.248,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-26 23:00:00,23,6,1,26,0,35.6,0.0,Clear,0,,336,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-27 00:00:00,0,0,0,0,0,38.2,0.0,Clear,0,,117,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-27 01:00:00,1,0,0,0,0,38.2,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-27 02:00:00,2,0,0,0,0,40.2,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-27 03:00:00,3,0,0,0,0,41.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-27 04:00:00,4,0,0,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-27 05:00:00,5,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-27 06:00:00,6,0,0,71,5,41.7,0.0,Hot,0,,71,0,14.2,0.271,low,2,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-27 07:00:00,7,0,0,272,8,42.3,0.0,Hot,0,,343,0,34.0,0.649,medium,4,Night
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-27 08:00:00,8,0,0,827,20,46.0,0.0,Hot,0,,1170,1,41.4,0.79,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-27 09:00:00,9,0,0,940,20,46.0,0.0,Hot,0,,2039,1,47.0,0.897,high,5,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-27 10:00:00,10,0,0,648,20,46.0,0.0,Hot,0,,2415,1,32.4,0.618,medium,4,Morning Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-27 11:00:00,11,0,0,434,10,46.0,0.0,Hot,0,,2022,0,43.4,0.828,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-27 12:00:00,12,0,0,451,10,44.5,1.0,Light Rain,0,,1533,0,45.1,0.861,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-27 13:00:00,13,0,0,424,10,42.7,1.5,Light Rain,0,,1309,0,42.4,0.809,high,5,Mid Morning
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-27 14:00:00,14,0,0,402,10,40.9,1.1,Light Rain,0,,1277,0,40.2,0.767,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-27 15:00:00,15,0,0,430,10,38.5,2.1,Light Rain,0,,1256,0,43.0,0.821,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-27 16:00:00,16,0,0,501,10,37.1,0.9,Light Rain,0,,1333,0,50.1,0.956,high,5,Afternoon
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-27 17:00:00,17,0,0,764,18,37.0,1.0,Light Rain,0,,1695,1,42.4,0.809,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-27 18:00:00,18,0,0,856,18,36.6,1.5,Light Rain,0,,2121,1,47.6,0.908,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-27 19:00:00,19,0,0,850,18,36.4,1.7,Light Rain,0,,2470,1,47.2,0.901,high,5,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-27 20:00:00,20,0,0,625,18,36.2,1.1,Light Rain,0,,2331,1,34.7,0.662,high,4,Evening Peak
YL34,Millennium City Centre Gurugram,Yellow Line,2024-05-27 21:00:00,21,0,0,269,7,35.5,0.0,Clear,0,,1744,0,38.4,0.733,high,4,Night
