station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-10 06:00:00,6,4,0,34,4,36.5,0.0,Clear,0,,34,0,8.5,0.269,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-10 07:00:00,7,4,0,128,6,40.4,0.0,Hot,0,,162,0,21.3,0.674,high,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-10 08:00:00,8,4,0,350,14,41.5,0.0,Hot,0,,512,1,25.0,0.791,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-10 09:00:00,9,4,0,408,14,43.6,0.0,Hot,0,,886,1,29.1,0.921,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-10 10:00:00,10,4,0,288,14,43.0,0.0,Hot,0,,1046,1,20.6,0.652,high,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-10 11:00:00,11,4,0,195,7,42.3,0.0,Hot,0,,891,0,27.9,0.883,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-10 12:00:00,12,4,0,189,7,41.2,0.0,Hot,0,,672,0,27.0,0.854,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-10 13:00:00,13,4,0,185,7,39.6,0.0,Clear,0,,569,0,26.4,0.835,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-10 14:00:00,14,4,0,174,7,36.2,0.0,Clear,0,,548,0,24.9,0.788,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-10 15:00:00,15,4,0,195,7,35.3,0.0,Cloudy,0,,554,0,27.9,0.883,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-10 16:00:00,16,4,0,224,7,34.1,0.0,Cloudy,0,,593,0,32.0,1.0,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-10 17:00:00,17,4,0,350,13,33.7,0.0,Clear,0,,769,1,26.9,0.851,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-10 18:00:00,18,4,0,415,13,33.7,0.0,Clear,0,,989,1,31.9,1.0,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-10 19:00:00,19,4,0,383,13,33.8,0.0,Clear,0,,1148,1,29.5,0.934,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-10 20:00:00,20,4,0,273,13,32.3,0.0,Clear,0,,1071,1,21.0,0.665,high,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-10 21:00:00,21,4,0,113,5,31.3,0.0,Clear,0,,769,0,22.6,0.715,high,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-10 22:00:00,22,4,0,48,5,31.5,0.0,Clear,0,,434,0,9.6,0.304,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-10 23:00:00,23,4,0,15,0,31.7,0.0,Clear,0,,176,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-11 06:00:00,6,5,1,22,4,37.0,0.0,Clear,0,,22,0,5.5,0.174,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-11 07:00:00,7,5,1,90,6,37.7,0.0,Clear,0,,112,0,15.0,0.475,medium,3,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-11 08:00:00,8,5,1,273,14,42.1,0.0,Hot,0,,385,1,19.5,0.617,medium,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-11 09:00:00,9,5,1,302,14,42.3,0.0,Hot,0,,665,1,21.6,0.684,high,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-11 10:00:00,10,5,1,214,14,43.1,0.0,Hot,0,,789,1,15.3,0.484,medium,3,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-11 11:00:00,11,5,1,155,7,42.1,0.0,Hot,0,,671,0,22.1,0.699,high,4,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-11 12:00:00,12,5,1,148,7,42.2,0.0,Hot,0,,517,0,21.1,0.668,high,4,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-11 13:00:00,13,5,1,136,7,42.1,0.0,Hot,0,,439,0,19.4,0.614,medium,4,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-11 14:00:00,14,5,1,121,7,37.3,0.0,Clear,0,,405,0,17.3,0.547,medium,3,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-11 15:00:00,15,5,1,129,7,34.1,0.0,Clear,0,,386,0,18.4,0.582,medium,4,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-11 16:00:00,16,5,1,159,7,34.3,0.0,Clear,0,,409,0,22.7,0.718,high,4,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-11 17:00:00,17,5,1,250,13,33.0,0.0,Cloudy,0,,538,1,19.2,0.608,medium,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-11 18:00:00,18,5,1,285,13,34.0,0.0,Cloudy,0,,694,1,21.9,0.693,high,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-11 19:00:00,19,5,1,280,13,33.7,0.0,Clear,0,,815,1,21.5,0.68,high,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-11 20:00:00,20,5,1,211,13,32.3,0.0,Clear,0,,776,1,16.2,0.513,medium,3,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-11 21:00:00,21,5,1,83,5,31.4,0.0,Clear,0,,574,0,16.6,0.525,medium,3,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-11 22:00:00,22,5,1,38,5,32.4,0.0,Clear,0,,332,0,7.6,0.241,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-11 23:00:00,23,5,1,12,0,32.2,0.0,Clear,0,,133,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-12 06:00:00,6,6,1,25,4,38.5,0.0,Clear,0,,25,0,6.2,0.196,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-12 07:00:00,7,6,1,86,6,39.8,0.0,Clear,0,,111,0,14.3,0.453,medium,3,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-12 08:00:00,8,6,1,283,14,41.7,0.0,Hot,0,,394,1,20.2,0.639,medium,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-12 09:00:00,9,6,1,307,14,42.2,0.0,Hot,0,,676,1,21.9,0.693,high,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-12 10:00:00,10,6,1,193,14,43.3,0.0,Hot,0,,783,1,13.8,0.437,medium,3,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-12 11:00:00,11,6,1,141,7,42.0,0.0,Hot,0,,641,0,20.1,0.636,medium,4,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-12 12:00:00,12,6,1,146,7,42.0,0.0,Hot,0,,480,0,20.9,0.661,high,4,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-12 13:00:00,13,6,1,121,7,40.0,0.0,Clear,0,,408,0,17.3,0.547,medium,3,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-12 14:00:00,14,6,1,125,7,36.7,0.0,Clear,0,,392,0,17.9,0.566,medium,4,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-12 15:00:00,15,6,1,135,7,34.4,0.0,Clear,0,,381,0,19.3,0.611,medium,4,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-12 16:00:00,16,6,1,166,7,35.7,0.0,Clear,0,,426,0,23.7,0.75,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-12 17:00:00,17,6,1,265,13,33.9,0.0,Clear,0,,566,1,20.4,0.646,medium,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-12 18:00:00,18,6,1,294,13,33.2,0.0,Clear,0,,725,1,22.6,0.715,high,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-12 19:00:00,19,6,1,263,13,31.5,0.0,Clear,0,,822,1,20.2,0.639,medium,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-12 20:00:00,20,6,1,195,13,33.7,0.0,Clear,0,,752,1,15.0,0.475,medium,3,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-12 21:00:00,21,6,1,92,5,33.8,0.0,Clear,0,,550,0,18.4,0.582,medium,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-12 22:00:00,22,6,1,35,5,33.2,0.0,Cloudy,0,,322,0,7.0,0.222,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-12 23:00:00,23,6,1,11,0,31.9,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-13 06:00:00,6,0,0,33,4,37.8,0.0,Clear,0,,33,0,8.2,0.259,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-13 07:00:00,7,0,0,127,6,41.5,0.0,Hot,0,,160,0,21.2,0.671,high,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-13 08:00:00,8,0,0,374,14,40.5,0.0,Hot,0,,534,1,26.7,0.845,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-13 09:00:00,9,0,0,465,14,42.8,0.0,Hot,0,,966,1,33.2,1.0,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-13 10:00:00,10,0,0,286,14,43.7,0.0,Hot,0,,1125,1,20.4,0.646,medium,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-13 11:00:00,11,0,0,192,7,43.7,0.0,Hot,0,,943,0,27.4,0.867,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-13 12:00:00,12,0,0,203,7,41.7,0.0,Hot,0,,681,0,29.0,0.918,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-13 13:00:00,13,0,0,172,7,39.8,0.0,Clear,0,,567,0,24.6,0.778,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-13 14:00:00,14,0,0,180,7,38.0,0.0,Cloudy,0,,555,0,25.7,0.813,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-13 15:00:00,15,0,0,194,7,36.8,0.0,Cloudy,0,,546,0,27.7,0.877,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-13 16:00:00,16,0,0,212,7,34.6,0.0,Clear,0,,586,0,30.3,0.959,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-13 17:00:00,17,0,0,350,13,33.8,0.0,Clear,0,,756,1,26.9,0.851,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-13 18:00:00,18,0,0,407,13,32.9,0.0,Clear,0,,969,1,31.3,0.991,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-13 19:00:00,19,0,0,343,13,33.1,0.0,Clear,0,,1100,1,26.4,0.835,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-13 20:00:00,20,0,0,264,13,33.1,0.0,Clear,0,,1014,1,20.3,0.642,medium,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-13 21:00:00,21,0,0,122,5,33.0,0.0,Clear,0,,729,0,24.4,0.772,high,5,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-13 22:00:00,22,0,0,48,5,33.7,0.0,Clear,0,,434,0,9.6,0.304,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-13 23:00:00,23,0,0,17,0,34.2,0.0,Clear,0,,187,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-14 06:00:00,6,1,0,34,4,36.2,0.0,Clear,0,,34,0,8.5,0.269,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-14 07:00:00,7,1,0,116,6,40.0,0.0,Clear,0,,150,0,19.3,0.611,medium,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-14 08:00:00,8,1,0,371,14,42.3,0.0,Hot,0,,521,1,26.5,0.839,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-14 09:00:00,9,1,0,427,14,44.4,0.0,Hot,0,,914,1,30.5,0.965,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-14 10:00:00,10,1,0,288,14,44.0,0.0,Hot,0,,1086,1,20.6,0.652,high,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-14 11:00:00,11,1,0,206,7,44.0,0.0,Hot,0,,921,0,29.4,0.93,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-14 12:00:00,12,1,0,211,7,41.9,0.0,Hot,0,,705,0,30.1,0.953,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-14 13:00:00,13,1,0,188,7,38.3,0.0,Clear,0,,605,0,26.9,0.851,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-14 14:00:00,14,1,0,176,7,38.6,0.0,Clear,0,,575,0,25.1,0.794,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-14 15:00:00,15,1,0,190,7,36.0,0.0,Clear,0,,554,0,27.1,0.858,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-14 16:00:00,16,1,0,219,7,34.8,0.0,Clear,0,,585,0,31.3,0.991,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-14 17:00:00,17,1,0,321,13,33.4,0.0,Clear,0,,730,1,24.7,0.782,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-14 18:00:00,18,1,0,427,13,33.6,0.0,Clear,0,,967,1,32.8,1.0,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-14 19:00:00,19,1,0,351,13,33.1,0.0,Clear,0,,1099,1,27.0,0.854,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-14 20:00:00,20,1,0,278,13,33.2,0.0,Clear,0,,1056,1,21.4,0.677,high,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-14 21:00:00,21,1,0,130,5,33.2,0.0,Clear,0,,759,0,26.0,0.823,high,5,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-14 22:00:00,22,1,0,52,5,33.9,0.0,Clear,0,,460,0,10.4,0.329,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-14 23:00:00,23,1,0,16,0,33.4,0.0,Clear,0,,198,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-15 06:00:00,6,2,0,32,4,39.5,0.0,Clear,0,,32,0,8.0,0.253,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-15 07:00:00,7,2,0,120,6,40.5,0.0,Hot,0,,152,0,20.0,0.633,medium,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-15 08:00:00,8,2,0,365,14,42.5,0.0,Hot,0,,517,1,26.1,0.826,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-15 09:00:00,9,2,0,435,14,44.1,0.0,Hot,0,,920,1,31.1,0.984,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-15 10:00:00,10,2,0,278,14,44.5,0.0,Hot,0,,1078,1,19.9,0.63,medium,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-15 11:00:00,11,2,0,199,7,44.4,0.0,Hot,0,,912,0,28.4,0.899,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-15 12:00:00,12,2,0,216,7,41.2,0.0,Hot,0,,693,0,30.9,0.978,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-15 13:00:00,13,2,0,180,7,39.7,0.0,Cloudy,0,,595,0,25.7,0.813,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-15 14:00:00,14,2,0,163,7,39.9,0.0,Clear,0,,559,0,23.3,0.737,high,4,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-15 15:00:00,15,2,0,177,7,35.5,0.0,Clear,0,,520,0,25.3,0.801,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-15 16:00:00,16,2,0,205,7,35.6,0.0,Clear,0,,545,0,29.3,0.927,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-15 17:00:00,17,2,0,321,13,33.6,0.0,Clear,0,,703,1,24.7,0.782,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-15 18:00:00,18,2,0,401,13,35.4,0.0,Clear,0,,927,1,30.8,0.975,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-15 19:00:00,19,2,0,377,13,32.7,0.0,Clear,0,,1099,1,29.0,0.918,high,5,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-15 20:00:00,20,2,0,250,13,34.7,0.0,Clear,0,,1028,1,19.2,0.608,medium,4,Evening Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-15 21:00:00,21,2,0,113,5,30.6,0.0,Clear,0,,740,0,22.6,0.715,high,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-15 22:00:00,22,2,0,50,5,33.6,0.0,Clear,0,,413,0,10.0,0.316,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-15 23:00:00,23,2,0,16,0,32.1,0.0,Clear,0,,179,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-16 06:00:00,6,3,0,31,4,39.4,0.0,Clear,0,,31,0,7.8,0.247,low,2,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-16 07:00:00,7,3,0,111,6,41.1,0.0,Hot,0,,142,0,18.5,0.585,medium,4,Night
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-16 08:00:00,8,3,0,393,14,41.1,0.0,Hot,0,,535,1,28.1,0.889,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-16 09:00:00,9,3,0,454,14,42.8,0.0,Hot,0,,958,1,32.4,1.0,high,5,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-16 10:00:00,10,3,0,297,14,43.3,0.0,Hot,0,,1144,1,21.2,0.671,high,4,Morning Peak
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-16 11:00:00,11,3,0,187,7,45.0,0.0,Hot,0,,938,0,26.7,0.845,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-16 12:00:00,12,3,0,195,7,41.8,0.0,Hot,0,,679,0,27.9,0.883,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-16 13:00:00,13,3,0,173,7,40.8,0.0,Hot,0,,555,0,24.7,0.782,high,5,Mid Morning
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-16 14:00:00,14,3,0,171,7,38.2,0.0,Clear,0,,539,0,24.4,0.772,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-16 15:00:00,15,3,0,174,7,36.2,0.0,Clear,0,,518,0,24.9,0.788,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-16 16:00:00,16,3,0,227,7,35.2,0.0,Clear,0,,572,0,32.4,1.0,high,5,Afternoon
MG21,Sadar Bazaar Cantonment,Magenta Line,2024-05-16 17:00:00,17,3,0,325,13,34.2,0.0,Clear,0,,726,1,25.0,0.791,high,5,Evening Peak
