station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
AE05,Shivaji Stadium,Airport Express,2024-05-03 20:00:00,20,4,0,538,6,30.1,0.0,Clear,0,,1824,1,89.7,0.836,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-03 21:00:00,21,4,0,373,6,30.9,0.0,Clear,0,,1535,0,62.2,0.58,medium,4,Night
AE05,Shivaji Stadium,Airport Express,2024-05-03 22:00:00,22,4,0,244,6,29.7,0.0,Clear,0,,1155,0,40.7,0.379,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-05-03 23:00:00,23,4,0,110,0,31.3,0.0,Clear,0,,727,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,354,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,110,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-04 05:00:00,5,5,1,53,0,32.9,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-04 06:00:00,6,5,1,244,6,36.2,0.0,Clear,0,,297,0,40.7,0.379,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-05-04 07:00:00,7,5,1,405,6,39.8,0.0,Clear,0,,702,0,67.5,0.629,medium,4,Night
AE05,Shivaji Stadium,Airport Express,2024-05-04 08:00:00,8,5,1,516,6,40.8,0.0,Hot,0,,1165,1,86.0,0.802,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-05-04 09:00:00,9,5,1,421,6,41.2,0.0,Hot,0,,1342,1,70.2,0.654,high,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-05-04 10:00:00,10,5,1,332,6,40.9,0.0,Hot,0,,1269,1,55.3,0.516,medium,3,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-05-04 11:00:00,11,5,1,284,6,41.8,0.0,Hot,0,,1037,0,47.3,0.441,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-05-04 12:00:00,12,5,1,287,6,39.8,0.0,Cloudy,0,,903,0,47.8,0.446,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-05-04 13:00:00,13,5,1,292,6,37.7,0.0,Clear,0,,863,0,48.7,0.454,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-05-04 14:00:00,14,5,1,313,6,35.6,0.0,Clear,0,,892,0,52.2,0.487,medium,3,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-05-04 15:00:00,15,5,1,325,6,32.8,0.0,Clear,0,,930,0,54.2,0.505,medium,3,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-05-04 16:00:00,16,5,1,376,6,32.4,0.0,Cloudy,0,,1014,0,62.7,0.585,medium,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-05-04 17:00:00,17,5,1,391,6,31.6,0.0,Clear,0,,1092,1,65.2,0.608,medium,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-04 18:00:00,18,5,1,450,6,31.7,0.0,Clear,0,,1217,1,75.0,0.699,high,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-04 19:00:00,19,5,1,401,6,30.7,0.0,Clear,0,,1242,1,66.8,0.623,medium,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-04 20:00:00,20,5,1,342,6,31.6,0.0,Clear,0,,1193,1,57.0,0.531,medium,3,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-04 21:00:00,21,5,1,293,6,30.5,0.0,Cloudy,0,,1036,0,48.8,0.455,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-05-04 22:00:00,22,5,1,197,6,32.1,0.0,Clear,0,,832,0,32.8,0.306,low,2,Night
AE05,Shivaji Stadium,Airport Express,2024-05-04 23:00:00,23,5,1,71,0,30.8,0.0,Clear,0,,561,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,268,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-05 05:00:00,5,6,1,46,0,33.4,0.0,Cloudy,0,,46,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-05 06:00:00,6,6,1,253,6,34.6,0.0,Clear,0,,299,0,42.2,0.393,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-05-05 07:00:00,7,6,1,398,6,38.0,0.0,Clear,0,,697,0,66.3,0.618,medium,4,Night
AE05,Shivaji Stadium,Airport Express,2024-05-05 08:00:00,8,6,1,493,6,40.6,0.0,Hot,0,,1144,1,82.2,0.766,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-05-05 09:00:00,9,6,1,383,6,41.2,0.0,Hot,0,,1274,1,63.8,0.595,medium,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-05-05 10:00:00,10,6,1,317,6,43.3,0.0,Hot,0,,1193,1,52.8,0.492,medium,3,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-05-05 11:00:00,11,6,1,283,6,40.8,0.0,Hot,0,,983,0,47.2,0.44,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-05-05 12:00:00,12,6,1,264,6,40.5,0.0,Hot,0,,864,0,44.0,0.41,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-05-05 13:00:00,13,6,1,274,6,38.7,0.0,Clear,0,,821,0,45.7,0.426,medium,3,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-05-05 14:00:00,14,6,1,315,6,36.6,0.0,Clear,0,,853,0,52.5,0.489,medium,3,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-05-05 15:00:00,15,6,1,340,6,33.2,0.0,Clear,0,,929,0,56.7,0.529,medium,3,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-05-05 16:00:00,16,6,1,343,6,32.5,0.0,Clear,0,,998,0,57.2,0.533,medium,3,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-05-05 17:00:00,17,6,1,379,6,32.0,0.0,Clear,0,,1062,1,63.2,0.589,medium,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-05 18:00:00,18,6,1,425,6,31.2,0.0,Clear,0,,1147,1,70.8,0.66,high,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-05 19:00:00,19,6,1,439,6,30.7,0.0,Clear,0,,1243,1,73.2,0.682,high,4,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-05 20:00:00,20,6,1,342,6,31.7,0.0,Clear,0,,1206,1,57.0,0.531,medium,3,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-05 21:00:00,21,6,1,259,6,31.2,0.0,Clear,0,,1040,0,43.2,0.403,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-05-05 22:00:00,22,6,1,187,6,29.9,0.0,Clear,0,,788,0,31.2,0.291,low,2,Night
AE05,Shivaji Stadium,Airport Express,2024-05-05 23:00:00,23,6,1,79,0,31.7,0.0,Clear,0,,525,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,266,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,79,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-06 05:00:00,5,0,0,65,0,32.4,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-06 06:00:00,6,0,0,315,6,36.8,0.0,Clear,0,,380,0,52.5,0.489,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-05-06 07:00:00,7,0,0,595,6,36.5,0.0,Clear,0,,975,0,99.2,0.925,high,5,Night
AE05,Shivaji Stadium,Airport Express,2024-05-06 08:00:00,8,0,0,680,6,40.0,0.0,Clear,0,,1590,1,113.3,1.0,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-05-06 09:00:00,9,0,0,590,6,41.4,0.0,Hot,0,,1865,1,98.3,0.916,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-05-06 10:00:00,10,0,0,447,6,42.0,0.0,Hot,0,,1717,1,74.5,0.695,high,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-05-06 11:00:00,11,0,0,430,6,39.8,0.0,Clear,0,,1467,0,71.7,0.668,high,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-05-06 12:00:00,12,0,0,402,6,41.5,0.0,Hot,0,,1279,0,67.0,0.625,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-05-06 13:00:00,13,0,0,372,6,38.1,0.0,Clear,0,,1204,0,62.0,0.578,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-05-06 14:00:00,14,0,0,412,6,36.3,0.0,Clear,0,,1186,0,68.7,0.64,medium,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-05-06 15:00:00,15,0,0,440,6,34.2,0.0,Clear,0,,1224,0,73.3,0.683,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-05-06 16:00:00,16,0,0,535,6,33.0,0.0,Clear,0,,1387,0,89.2,0.832,high,5,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-05-06 17:00:00,17,0,0,579,6,32.7,0.0,Clear,0,,1554,1,96.5,0.9,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-06 18:00:00,18,0,0,627,6,31.1,0.0,Clear,0,,1741,1,104.5,0.974,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-06 19:00:00,19,0,0,558,6,31.9,0.0,Clear,0,,1764,1,93.0,0.867,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-06 20:00:00,20,0,0,515,6,32.1,0.0,Clear,0,,1700,1,85.8,0.8,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-06 21:00:00,21,0,0,380,6,31.8,0.0,Clear,0,,1453,0,63.3,0.59,medium,4,Night
AE05,Shivaji Stadium,Airport Express,2024-05-06 22:00:00,22,0,0,267,6,31.7,0.0,Clear,0,,1162,0,44.5,0.415,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-05-06 23:00:00,23,0,0,100,0,32.2,0.0,Clear,0,,747,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,367,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-07 05:00:00,5,1,0,73,0,34.4,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-07 06:00:00,6,1,0,341,6,34.5,0.0,Clear,0,,414,0,56.8,0.53,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-05-07 07:00:00,7,1,0,548,6,38.4,0.0,Clear,0,,962,0,91.3,0.851,high,5,Night
AE05,Shivaji Stadium,Airport Express,2024-05-07 08:00:00,8,1,0,707,6,40.2,0.0,Hot,0,,1596,1,117.8,1.0,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-05-07 09:00:00,9,1,0,554,6,41.2,0.0,Hot,0,,1809,1,92.3,0.86,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-05-07 10:00:00,10,1,0,441,6,42.9,0.0,Hot,0,,1702,1,73.5,0.685,high,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-05-07 11:00:00,11,1,0,438,6,43.1,0.0,Hot,0,,1433,0,73.0,0.681,high,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-05-07 12:00:00,12,1,0,369,6,42.3,0.0,Hot,0,,1248,0,61.5,0.573,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-05-07 13:00:00,13,1,0,405,6,37.9,0.0,Dusty,0,,1212,0,67.5,0.629,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-05-07 14:00:00,14,1,0,397,6,37.0,0.0,Clear,0,,1171,0,66.2,0.617,medium,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-05-07 15:00:00,15,1,0,496,6,33.5,0.0,Clear,0,,1298,0,82.7,0.771,high,5,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-05-07 16:00:00,16,1,0,496,6,33.2,0.0,Cloudy,0,,1389,0,82.7,0.771,high,5,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-05-07 17:00:00,17,1,0,579,6,33.4,0.0,Clear,0,,1571,1,96.5,0.9,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-07 18:00:00,18,1,0,689,6,31.6,0.0,Clear,0,,1764,1,114.8,1.0,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-07 19:00:00,19,1,0,557,6,31.7,0.0,Clear,0,,1825,1,92.8,0.865,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-07 20:00:00,20,1,0,515,6,31.1,0.0,Clear,0,,1761,1,85.8,0.8,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-07 21:00:00,21,1,0,353,6,30.9,0.0,Clear,0,,1425,0,58.8,0.548,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-05-07 22:00:00,22,1,0,239,6,30.2,0.0,Clear,0,,1107,0,39.8,0.371,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-05-07 23:00:00,23,1,0,105,0,32.1,0.0,Clear,0,,697,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,344,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,105,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-08 05:00:00,5,2,0,68,0,35.7,0.0,Cloudy,0,,68,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-08 06:00:00,6,2,0,315,6,37.6,0.0,Clear,0,,383,0,52.5,0.489,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-05-08 07:00:00,7,2,0,592,6,39.1,0.0,Cloudy,0,,975,0,98.7,0.92,high,5,Night
AE05,Shivaji Stadium,Airport Express,2024-05-08 08:00:00,8,2,0,679,6,41.3,0.0,Hot,0,,1586,1,113.2,1.0,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-05-08 09:00:00,9,2,0,547,6,40.4,0.0,Hot,0,,1818,1,91.2,0.85,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-05-08 10:00:00,10,2,0,491,6,42.7,0.0,Hot,0,,1717,1,81.8,0.763,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-05-08 11:00:00,11,2,0,436,6,41.7,0.0,Hot,0,,1474,0,72.7,0.678,high,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-05-08 12:00:00,12,2,0,408,6,41.8,0.0,Hot,0,,1335,0,68.0,0.634,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-05-08 13:00:00,13,2,0,414,6,38.6,0.0,Cloudy,0,,1258,0,69.0,0.643,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-05-08 14:00:00,14,2,0,418,6,36.8,0.0,Clear,0,,1240,0,69.7,0.65,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-05-08 15:00:00,15,2,0,431,6,33.9,0.0,Clear,0,,1263,0,71.8,0.669,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-05-08 16:00:00,16,2,0,506,6,33.2,0.0,Clear,0,,1355,0,84.3,0.786,high,5,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-05-08 17:00:00,17,2,0,530,6,31.4,0.0,Clear,0,,1467,1,88.3,0.823,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-08 18:00:00,18,2,0,609,6,32.7,0.0,Clear,0,,1645,1,101.5,0.946,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-08 19:00:00,19,2,0,576,6,33.6,0.0,Clear,0,,1715,1,96.0,0.895,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-08 20:00:00,20,2,0,550,6,32.7,0.0,Clear,0,,1735,1,91.7,0.855,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-08 21:00:00,21,2,0,411,6,31.7,0.0,Clear,0,,1537,0,68.5,0.639,medium,4,Night
AE05,Shivaji Stadium,Airport Express,2024-05-08 22:00:00,22,2,0,252,6,32.0,0.0,Clear,0,,1213,0,42.0,0.392,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-05-08 23:00:00,23,2,0,99,0,31.5,0.0,Clear,0,,762,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,351,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,99,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-09 05:00:00,5,3,0,77,0,34.7,0.0,Clear,1,Tagore Jayanti,77,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-09 06:00:00,6,3,0,364,6,35.9,0.0,Clear,1,Tagore Jayanti,441,0,60.7,0.566,medium,4,Night
AE05,Shivaji Stadium,Airport Express,2024-05-09 07:00:00,7,3,0,592,6,39.9,0.0,Clear,1,Tagore Jayanti,1033,0,98.7,0.92,high,5,Night
AE05,Shivaji Stadium,Airport Express,2024-05-09 08:00:00,8,3,0,759,6,41.6,0.0,Hot,1,Tagore Jayanti,1715,1,126.5,1.0,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-05-09 09:00:00,9,3,0,624,6,42.6,0.0,Hot,1,Tagore Jayanti,1975,1,104.0,0.97,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-05-09 10:00:00,10,3,0,474,6,42.9,0.0,Hot,1,Tagore Jayanti,1857,1,79.0,0.736,high,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-05-09 11:00:00,11,3,0,460,6,42.1,0.0,Hot,1,Tagore Jayanti,1558,0,76.7,0.715,high,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-05-09 12:00:00,12,3,0,418,6,41.0,0.0,Hot,1,Tagore Jayanti,1352,0,69.7,0.65,high,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-05-09 13:00:00,13,3,0,423,6,39.6,0.0,Clear,1,Tagore Jayanti,1301,0,70.5,0.657,high,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-05-09 14:00:00,14,3,0,426,6,36.3,0.0,Clear,1,Tagore Jayanti,1267,0,71.0,0.662,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-05-09 15:00:00,15,3,0,529,6,35.4,0.0,Clear,1,Tagore Jayanti,1378,0,88.2,0.822,high,5,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-05-09 16:00:00,16,3,0,550,6,33.3,0.0,Clear,1,Tagore Jayanti,1505,0,91.7,0.855,high,5,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-05-09 17:00:00,17,3,0,619,6,33.5,0.0,Clear,1,Tagore Jayanti,1698,1,103.2,0.962,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-09 18:00:00,18,3,0,718,6,33.3,0.0,Clear,1,Tagore Jayanti,1887,1,119.7,1.0,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-09 19:00:00,19,3,0,648,6,32.1,0.0,Clear,1,Tagore Jayanti,1985,1,108.0,1.0,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-09 20:00:00,20,3,0,547,6,30.5,0.0,Clear,1,Tagore Jayanti,1913,1,91.2,0.85,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-09 21:00:00,21,3,0,377,6,31.8,0.0,Clear,1,Tagore Jayanti,1572,0,62.8,0.585,medium,4,Night
AE05,Shivaji Stadium,Airport Express,2024-05-09 22:00:00,22,3,0,249,6,30.9,0.0,Clear,1,Tagore Jayanti,1173,0,41.5,0.387,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-05-09 23:00:00,23,3,0,114,0,31.6,0.0,Clear,1,Tagore Jayanti,740,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,363,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-10 05:00:00,5,4,0,68,0,35.4,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
AE05,Shivaji Stadium,Airport Express,2024-05-10 06:00:00,6,4,0,338,6,36.5,0.0,Clear,0,,406,0,56.3,0.525,medium,3,Night
AE05,Shivaji Stadium,Airport Express,2024-05-10 07:00:00,7,4,0,545,6,40.4,0.0,Hot,0,,951,0,90.8,0.847,high,5,Night
AE05,Shivaji Stadium,Airport Express,2024-05-10 08:00:00,8,4,0,695,6,41.5,0.0,Hot,0,,1578,1,115.8,1.0,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-05-10 09:00:00,9,4,0,513,6,43.6,0.0,Hot,0,,1753,1,85.5,0.797,high,5,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-05-10 10:00:00,10,4,0,453,6,43.0,0.0,Hot,0,,1661,1,75.5,0.704,high,4,Morning Peak
AE05,Shivaji Stadium,Airport Express,2024-05-10 11:00:00,11,4,0,423,6,42.3,0.0,Hot,0,,1389,0,70.5,0.657,high,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-05-10 12:00:00,12,4,0,397,6,41.2,0.0,Hot,0,,1273,0,66.2,0.617,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-05-10 13:00:00,13,4,0,381,6,39.6,0.0,Clear,0,,1201,0,63.5,0.592,medium,4,Mid Morning
AE05,Shivaji Stadium,Airport Express,2024-05-10 14:00:00,14,4,0,449,6,36.2,0.0,Clear,0,,1227,0,74.8,0.697,high,4,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-05-10 15:00:00,15,4,0,499,6,35.3,0.0,Cloudy,0,,1329,0,83.2,0.776,high,5,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-05-10 16:00:00,16,4,0,530,6,34.1,0.0,Cloudy,0,,1478,0,88.3,0.823,high,5,Afternoon
AE05,Shivaji Stadium,Airport Express,2024-05-10 17:00:00,17,4,0,517,6,33.7,0.0,Clear,0,,1546,1,86.2,0.804,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-10 18:00:00,18,4,0,687,6,33.7,0.0,Clear,0,,1734,1,114.5,1.0,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-10 19:00:00,19,4,0,558,6,33.8,0.0,Clear,0,,1762,1,93.0,0.867,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-10 20:00:00,20,4,0,541,6,32.3,0.0,Clear,0,,1786,1,90.2,0.841,high,5,Evening Peak
AE05,Shivaji Stadium,Airport Express,2024-05-10 21:00:00,21,4,0,392,6,31.3,0.0,Clear,0,,1491,0,65.3,0.609,medium,4,Night
