station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD17,Kanhaiya Nagar,Red Line,2024-05-10 15:00:00,15,4,0,194,10,35.3,0.0,Cloudy,0,,529,0,19.4,0.87,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-10 16:00:00,16,4,0,229,10,34.1,0.0,Cloudy,0,,580,0,22.9,1.0,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-10 17:00:00,17,4,0,330,18,33.7,0.0,Clear,0,,753,1,18.3,0.821,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-10 18:00:00,18,4,0,415,18,33.7,0.0,Clear,0,,974,1,23.1,1.0,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-10 19:00:00,19,4,0,387,18,33.8,0.0,Clear,0,,1132,1,21.5,0.964,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-10 20:00:00,20,4,0,283,18,32.3,0.0,Clear,0,,1085,1,15.7,0.704,high,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-10 21:00:00,21,4,0,120,7,31.3,0.0,Clear,0,,790,0,17.1,0.767,high,5,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-10 22:00:00,22,4,0,50,7,31.5,0.0,Clear,0,,453,0,7.1,0.318,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-10 23:00:00,23,4,0,16,0,31.7,0.0,Clear,0,,186,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-11 06:00:00,6,5,1,22,5,37.0,0.0,Clear,0,,22,0,4.4,0.197,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-11 07:00:00,7,5,1,85,8,37.7,0.0,Clear,0,,107,0,10.6,0.475,medium,3,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-11 08:00:00,8,5,1,261,20,42.1,0.0,Hot,0,,368,1,13.1,0.587,medium,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-11 09:00:00,9,5,1,300,20,42.3,0.0,Hot,0,,646,1,15.0,0.673,high,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-11 10:00:00,10,5,1,203,20,43.1,0.0,Hot,0,,764,1,10.2,0.457,medium,3,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-11 11:00:00,11,5,1,144,10,42.1,0.0,Hot,0,,647,0,14.4,0.646,medium,4,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-11 12:00:00,12,5,1,143,10,42.2,0.0,Hot,0,,490,0,14.3,0.641,medium,4,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-11 13:00:00,13,5,1,132,10,42.1,0.0,Hot,0,,419,0,13.2,0.592,medium,4,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-11 14:00:00,14,5,1,113,10,37.3,0.0,Clear,0,,388,0,11.3,0.507,medium,3,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-11 15:00:00,15,5,1,127,10,34.1,0.0,Clear,0,,372,0,12.7,0.57,medium,4,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-11 16:00:00,16,5,1,169,10,34.3,0.0,Clear,0,,409,0,16.9,0.758,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-11 17:00:00,17,5,1,229,18,33.0,0.0,Cloudy,0,,525,1,12.7,0.57,medium,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-11 18:00:00,18,5,1,308,18,34.0,0.0,Cloudy,0,,706,1,17.1,0.767,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-11 19:00:00,19,5,1,268,18,33.7,0.0,Clear,0,,805,1,14.9,0.668,high,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-11 20:00:00,20,5,1,192,18,32.3,0.0,Clear,0,,768,1,10.7,0.48,medium,3,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-11 21:00:00,21,5,1,93,7,31.4,0.0,Clear,0,,553,0,13.3,0.596,medium,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-11 22:00:00,22,5,1,40,7,32.4,0.0,Clear,0,,325,0,5.7,0.256,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-11 23:00:00,23,5,1,12,0,32.2,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,52,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-12 06:00:00,6,6,1,24,5,38.5,0.0,Clear,0,,24,0,4.8,0.215,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-12 07:00:00,7,6,1,86,8,39.8,0.0,Clear,0,,110,0,10.8,0.484,medium,3,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-12 08:00:00,8,6,1,274,20,41.7,0.0,Hot,0,,384,1,13.7,0.614,medium,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-12 09:00:00,9,6,1,300,20,42.2,0.0,Hot,0,,660,1,15.0,0.673,high,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-12 10:00:00,10,6,1,219,20,43.3,0.0,Hot,0,,793,1,10.9,0.489,medium,3,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-12 11:00:00,11,6,1,153,10,42.0,0.0,Hot,0,,672,0,15.3,0.686,high,4,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-12 12:00:00,12,6,1,153,10,42.0,0.0,Hot,0,,525,0,15.3,0.686,high,4,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-12 13:00:00,13,6,1,122,10,40.0,0.0,Clear,0,,428,0,12.2,0.547,medium,3,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-12 14:00:00,14,6,1,118,10,36.7,0.0,Clear,0,,393,0,11.8,0.529,medium,3,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-12 15:00:00,15,6,1,132,10,34.4,0.0,Clear,0,,372,0,13.2,0.592,medium,4,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-12 16:00:00,16,6,1,166,10,35.7,0.0,Clear,0,,416,0,16.6,0.744,high,4,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-12 17:00:00,17,6,1,237,18,33.9,0.0,Clear,0,,535,1,13.2,0.592,medium,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-12 18:00:00,18,6,1,303,18,33.2,0.0,Clear,0,,706,1,16.8,0.753,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-12 19:00:00,19,6,1,247,18,31.5,0.0,Clear,0,,787,1,13.7,0.614,medium,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-12 20:00:00,20,6,1,207,18,33.7,0.0,Clear,0,,757,1,11.5,0.516,medium,3,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-12 21:00:00,21,6,1,91,7,33.8,0.0,Clear,0,,545,0,13.0,0.583,medium,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-12 22:00:00,22,6,1,36,7,33.2,0.0,Cloudy,0,,334,0,5.1,0.229,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-12 23:00:00,23,6,1,11,0,31.9,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-13 06:00:00,6,0,0,32,5,37.8,0.0,Clear,0,,32,0,6.4,0.287,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-13 07:00:00,7,0,0,128,8,41.5,0.0,Hot,0,,160,0,16.0,0.717,high,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-13 08:00:00,8,0,0,348,20,40.5,0.0,Hot,0,,508,1,17.4,0.78,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-13 09:00:00,9,0,0,426,20,42.8,0.0,Hot,0,,902,1,21.3,0.955,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-13 10:00:00,10,0,0,305,20,43.7,0.0,Hot,0,,1079,1,15.2,0.682,high,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-13 11:00:00,11,0,0,194,10,43.7,0.0,Hot,0,,925,0,19.4,0.87,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-13 12:00:00,12,0,0,206,10,41.7,0.0,Hot,0,,705,0,20.6,0.924,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-13 13:00:00,13,0,0,169,10,39.8,0.0,Clear,0,,569,0,16.9,0.758,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-13 14:00:00,14,0,0,162,10,38.0,0.0,Cloudy,0,,537,0,16.2,0.726,high,4,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-13 15:00:00,15,0,0,194,10,36.8,0.0,Cloudy,0,,525,0,19.4,0.87,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-13 16:00:00,16,0,0,233,10,34.6,0.0,Clear,0,,589,0,23.3,1.0,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-13 17:00:00,17,0,0,332,18,33.8,0.0,Clear,0,,759,1,18.4,0.825,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-13 18:00:00,18,0,0,375,18,32.9,0.0,Clear,0,,940,1,20.8,0.933,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-13 19:00:00,19,0,0,340,18,33.1,0.0,Clear,0,,1047,1,18.9,0.848,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-13 20:00:00,20,0,0,266,18,33.1,0.0,Clear,0,,981,1,14.8,0.664,high,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-13 21:00:00,21,0,0,112,7,33.0,0.0,Clear,0,,718,0,16.0,0.717,high,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-13 22:00:00,22,0,0,54,7,33.7,0.0,Clear,0,,432,0,7.7,0.345,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-13 23:00:00,23,0,0,16,0,34.2,0.0,Clear,0,,182,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-14 06:00:00,6,1,0,32,5,36.2,0.0,Clear,0,,32,0,6.4,0.287,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-14 07:00:00,7,1,0,126,8,40.0,0.0,Clear,0,,158,0,15.8,0.709,high,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-14 08:00:00,8,1,0,369,20,42.3,0.0,Hot,0,,527,1,18.4,0.825,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-14 09:00:00,9,1,0,432,20,44.4,0.0,Hot,0,,927,1,21.6,0.969,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-14 10:00:00,10,1,0,281,20,44.0,0.0,Hot,0,,1082,1,14.1,0.632,medium,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-14 11:00:00,11,1,0,205,10,44.0,0.0,Hot,0,,918,0,20.5,0.919,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-14 12:00:00,12,1,0,214,10,41.9,0.0,Hot,0,,700,0,21.4,0.96,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-14 13:00:00,13,1,0,192,10,38.3,0.0,Clear,0,,611,0,19.2,0.861,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-14 14:00:00,14,1,0,164,10,38.6,0.0,Clear,0,,570,0,16.4,0.735,high,4,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-14 15:00:00,15,1,0,185,10,36.0,0.0,Clear,0,,541,0,18.5,0.83,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-14 16:00:00,16,1,0,207,10,34.8,0.0,Clear,0,,556,0,20.7,0.928,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-14 17:00:00,17,1,0,357,18,33.4,0.0,Clear,0,,749,1,19.8,0.888,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-14 18:00:00,18,1,0,408,18,33.6,0.0,Clear,0,,972,1,22.7,1.0,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-14 19:00:00,19,1,0,350,18,33.1,0.0,Clear,0,,1115,1,19.4,0.87,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-14 20:00:00,20,1,0,259,18,33.2,0.0,Clear,0,,1017,1,14.4,0.646,medium,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-14 21:00:00,21,1,0,124,7,33.2,0.0,Clear,0,,733,0,17.7,0.794,high,5,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-14 22:00:00,22,1,0,52,7,33.9,0.0,Clear,0,,435,0,7.4,0.332,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-14 23:00:00,23,1,0,16,0,33.4,0.0,Clear,0,,192,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-15 06:00:00,6,2,0,34,5,39.5,0.0,Clear,0,,34,0,6.8,0.305,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-15 07:00:00,7,2,0,118,8,40.5,0.0,Hot,0,,152,0,14.8,0.664,high,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-15 08:00:00,8,2,0,379,20,42.5,0.0,Hot,0,,531,1,18.9,0.848,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-15 09:00:00,9,2,0,439,20,44.1,0.0,Hot,0,,936,1,21.9,0.982,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-15 10:00:00,10,2,0,278,20,44.5,0.0,Hot,0,,1096,1,13.9,0.623,medium,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-15 11:00:00,11,2,0,199,10,44.4,0.0,Hot,0,,916,0,19.9,0.892,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-15 12:00:00,12,2,0,208,10,41.2,0.0,Hot,0,,685,0,20.8,0.933,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-15 13:00:00,13,2,0,191,10,39.7,0.0,Cloudy,0,,598,0,19.1,0.857,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-15 14:00:00,14,2,0,164,10,39.9,0.0,Clear,0,,563,0,16.4,0.735,high,4,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-15 15:00:00,15,2,0,194,10,35.5,0.0,Clear,0,,549,0,19.4,0.87,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-15 16:00:00,16,2,0,203,10,35.6,0.0,Clear,0,,561,0,20.3,0.91,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-15 17:00:00,17,2,0,349,18,33.6,0.0,Clear,0,,746,1,19.4,0.87,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-15 18:00:00,18,2,0,425,18,35.4,0.0,Clear,0,,977,1,23.6,1.0,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-15 19:00:00,19,2,0,373,18,32.7,0.0,Clear,0,,1147,1,20.7,0.928,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-15 20:00:00,20,2,0,282,18,34.7,0.0,Clear,0,,1080,1,15.7,0.704,high,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-15 21:00:00,21,2,0,114,7,30.6,0.0,Clear,0,,769,0,16.3,0.731,high,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-15 22:00:00,22,2,0,54,7,33.6,0.0,Clear,0,,450,0,7.7,0.345,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-15 23:00:00,23,2,0,17,0,32.1,0.0,Clear,0,,185,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,71,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-16 06:00:00,6,3,0,32,5,39.4,0.0,Clear,0,,32,0,6.4,0.287,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-16 07:00:00,7,3,0,125,8,41.1,0.0,Hot,0,,157,0,15.6,0.7,high,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-16 08:00:00,8,3,0,378,20,41.1,0.0,Hot,0,,535,1,18.9,0.848,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-16 09:00:00,9,3,0,457,20,42.8,0.0,Hot,0,,960,1,22.9,1.0,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-16 10:00:00,10,3,0,272,20,43.3,0.0,Hot,0,,1107,1,13.6,0.61,medium,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-16 11:00:00,11,3,0,209,10,45.0,0.0,Hot,0,,938,0,20.9,0.937,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-16 12:00:00,12,3,0,196,10,41.8,0.0,Hot,0,,677,0,19.6,0.879,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-16 13:00:00,13,3,0,167,10,40.8,0.0,Hot,0,,572,0,16.7,0.749,high,4,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-16 14:00:00,14,3,0,168,10,38.2,0.0,Clear,0,,531,0,16.8,0.753,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-16 15:00:00,15,3,0,170,10,36.2,0.0,Clear,0,,505,0,17.0,0.762,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-16 16:00:00,16,3,0,229,10,35.2,0.0,Clear,0,,567,0,22.9,1.0,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-16 17:00:00,17,3,0,320,18,34.2,0.0,Clear,0,,719,1,17.8,0.798,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-16 18:00:00,18,3,0,406,18,32.6,0.0,Clear,0,,955,1,22.6,1.0,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-16 19:00:00,19,3,0,397,18,33.9,0.0,Clear,0,,1123,1,22.1,0.991,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-16 20:00:00,20,3,0,277,18,33.0,0.0,Clear,0,,1080,1,15.4,0.691,high,4,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-16 21:00:00,21,3,0,114,7,33.6,0.0,Clear,0,,788,0,16.3,0.731,high,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-16 22:00:00,22,3,0,53,7,33.1,0.0,Clear,0,,444,0,7.6,0.341,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-16 23:00:00,23,3,0,17,0,33.1,0.0,Clear,0,,184,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,70,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-17 06:00:00,6,4,0,31,5,39.0,0.0,Clear,0,,31,0,6.2,0.278,low,2,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-17 07:00:00,7,4,0,126,8,40.7,0.0,Hot,0,,157,0,15.8,0.709,high,4,Night
RD17,Kanhaiya Nagar,Red Line,2024-05-17 08:00:00,8,4,0,392,20,42.8,0.0,Hot,0,,549,1,19.6,0.879,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-17 09:00:00,9,4,0,397,20,43.4,0.0,Hot,0,,915,1,19.9,0.892,high,5,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-17 10:00:00,10,4,0,293,20,46.0,0.0,Hot,0,,1082,1,14.7,0.659,high,4,Morning Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-17 11:00:00,11,4,0,210,10,42.8,0.0,Hot,0,,900,0,21.0,0.942,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-17 12:00:00,12,4,0,190,10,42.3,0.0,Hot,0,,693,0,19.0,0.852,high,5,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-17 13:00:00,13,4,0,167,10,40.9,0.0,Hot,0,,567,0,16.7,0.749,high,4,Mid Morning
RD17,Kanhaiya Nagar,Red Line,2024-05-17 14:00:00,14,4,0,175,10,38.3,0.0,Clear,0,,532,0,17.5,0.785,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-17 15:00:00,15,4,0,176,10,36.2,0.0,Clear,0,,518,0,17.6,0.789,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-17 16:00:00,16,4,0,208,10,34.8,0.0,Clear,0,,559,0,20.8,0.933,high,5,Afternoon
RD17,Kanhaiya Nagar,Red Line,2024-05-17 17:00:00,17,4,0,317,18,34.2,0.0,Clear,0,,701,1,17.6,0.789,high,5,Evening Peak
RD17,Kanhaiya Nagar,Red Line,2024-05-17 18:00:00,18,4,0,414,18,33.8,0.0,Cloudy,0,,939,1,23.0,1.0,high,5,Evening Peak
