station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL38,Samaypur Badli,Yellow Line,2024-05-01 10:00:00,10,2,0,330,20,40.2,0.0,Hot,1,Labour Day,1229,1,16.5,0.587,medium,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-05-01 11:00:00,11,2,0,235,10,40.5,0.0,Hot,1,Labour Day,1029,0,23.5,0.836,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-05-01 12:00:00,12,2,0,228,10,41.2,0.0,Hot,1,Labour Day,793,0,22.8,0.811,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-05-01 13:00:00,13,2,0,210,10,36.8,0.0,Clear,1,Labour Day,673,0,21.0,0.747,high,4,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-05-01 14:00:00,14,2,0,199,10,36.5,0.0,Dusty,1,Labour Day,637,0,19.9,0.708,high,4,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-05-01 15:00:00,15,2,0,204,10,32.4,0.0,Clear,1,Labour Day,613,0,20.4,0.726,high,4,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-05-01 16:00:00,16,2,0,236,10,34.3,0.0,Clear,1,Labour Day,639,0,23.6,0.84,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-05-01 17:00:00,17,2,0,415,18,32.1,0.0,Clear,1,Labour Day,855,1,23.1,0.822,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-05-01 18:00:00,18,2,0,422,18,32.0,0.0,Clear,1,Labour Day,1073,1,23.4,0.833,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-05-01 19:00:00,19,2,0,414,18,30.4,0.0,Clear,1,Labour Day,1251,1,23.0,0.819,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-05-01 20:00:00,20,2,0,291,18,31.1,0.0,Clear,1,Labour Day,1127,1,16.2,0.577,medium,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-05-01 21:00:00,21,2,0,129,7,30.3,0.0,Clear,1,Labour Day,834,0,18.4,0.655,high,4,Night
YL38,Samaypur Badli,Yellow Line,2024-05-01 22:00:00,22,2,0,56,7,29.2,0.0,Clear,1,Labour Day,476,0,8.0,0.285,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-05-01 23:00:00,23,2,0,19,0,29.5,0.0,Clear,1,Labour Day,204,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-02 06:00:00,6,3,0,37,5,35.9,0.0,Clear,0,,37,0,7.4,0.263,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-05-02 07:00:00,7,3,0,154,8,39.0,0.0,Clear,0,,191,0,19.2,0.683,high,4,Night
YL38,Samaypur Badli,Yellow Line,2024-05-02 08:00:00,8,3,0,491,20,39.4,0.0,Clear,0,,682,1,24.6,0.875,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-05-02 09:00:00,9,3,0,526,20,39.7,0.0,Clear,0,,1171,1,26.3,0.936,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-05-02 10:00:00,10,3,0,361,20,41.4,0.0,Hot,0,,1378,1,18.1,0.644,medium,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-05-02 11:00:00,11,3,0,252,10,40.9,0.0,Hot,0,,1139,0,25.2,0.897,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-05-02 12:00:00,12,3,0,263,10,40.7,0.0,Hot,0,,876,0,26.3,0.936,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-05-02 13:00:00,13,3,0,219,10,37.0,0.0,Clear,0,,734,0,21.9,0.779,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-05-02 14:00:00,14,3,0,208,10,35.9,0.0,Clear,0,,690,0,20.8,0.74,high,4,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-05-02 15:00:00,15,3,0,214,10,32.2,0.0,Clear,0,,641,0,21.4,0.762,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-05-02 16:00:00,16,3,0,270,10,32.1,0.0,Clear,0,,692,0,27.0,0.961,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-05-02 17:00:00,17,3,0,442,18,31.4,0.0,Clear,0,,926,1,24.6,0.875,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-05-02 18:00:00,18,3,0,492,18,29.8,0.0,Clear,0,,1204,1,27.3,0.972,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-05-02 19:00:00,19,3,0,454,18,30.1,0.0,Clear,0,,1388,1,25.2,0.897,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-05-02 20:00:00,20,3,0,362,18,31.0,0.0,Clear,0,,1308,1,20.1,0.715,high,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-05-02 21:00:00,21,3,0,150,7,29.5,0.0,Clear,0,,966,0,21.4,0.762,high,5,Night
YL38,Samaypur Badli,Yellow Line,2024-05-02 22:00:00,22,3,0,69,7,30.6,0.0,Clear,0,,581,0,9.9,0.352,medium,3,Night
YL38,Samaypur Badli,Yellow Line,2024-05-02 23:00:00,23,3,0,20,0,30.1,0.0,Clear,0,,239,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-03 06:00:00,6,4,0,38,5,35.0,0.0,Clear,0,,38,0,7.6,0.27,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-05-03 07:00:00,7,4,0,151,8,37.7,0.0,Clear,0,,189,0,18.9,0.673,high,4,Night
YL38,Samaypur Badli,Yellow Line,2024-05-03 08:00:00,8,4,0,440,20,40.3,0.0,Hot,0,,629,1,22.0,0.783,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-05-03 09:00:00,9,4,0,497,20,40.8,0.0,Hot,0,,1088,1,24.9,0.886,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-05-03 10:00:00,10,4,0,358,20,42.0,0.0,Hot,0,,1295,1,17.9,0.637,medium,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-05-03 11:00:00,11,4,0,255,10,39.1,0.0,Clear,0,,1110,0,25.5,0.907,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-05-03 12:00:00,12,4,0,242,10,39.9,0.0,Cloudy,0,,855,0,24.2,0.861,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-05-03 13:00:00,13,4,0,218,10,38.0,0.0,Clear,0,,715,0,21.8,0.776,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-05-03 14:00:00,14,4,0,195,10,37.3,0.0,Clear,0,,655,0,19.5,0.694,high,4,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-05-03 15:00:00,15,4,0,246,10,33.8,0.0,Clear,0,,659,0,24.6,0.875,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-05-03 16:00:00,16,4,0,265,10,30.9,0.0,Clear,0,,706,0,26.5,0.943,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-05-03 17:00:00,17,4,0,418,18,31.3,0.0,Clear,0,,929,1,23.2,0.826,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-05-03 18:00:00,18,4,0,509,18,31.4,0.0,Clear,0,,1192,1,28.3,1.0,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-05-03 19:00:00,19,4,0,494,18,30.3,0.0,Clear,0,,1421,1,27.4,0.975,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-05-03 20:00:00,20,4,0,354,18,30.1,0.0,Clear,0,,1357,1,19.7,0.701,high,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-05-03 21:00:00,21,4,0,161,7,30.9,0.0,Clear,0,,1009,0,23.0,0.819,high,5,Night
YL38,Samaypur Badli,Yellow Line,2024-05-03 22:00:00,22,4,0,65,7,29.7,0.0,Clear,0,,580,0,9.3,0.331,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-05-03 23:00:00,23,4,0,20,0,31.3,0.0,Clear,0,,246,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-04 06:00:00,6,5,1,31,5,36.2,0.0,Clear,0,,31,0,6.2,0.221,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-05-04 07:00:00,7,5,1,108,8,39.8,0.0,Clear,0,,139,0,13.5,0.48,medium,3,Night
YL38,Samaypur Badli,Yellow Line,2024-05-04 08:00:00,8,5,1,307,20,40.8,0.0,Hot,0,,446,1,15.3,0.544,medium,3,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-05-04 09:00:00,9,5,1,399,20,41.2,0.0,Hot,0,,814,1,19.9,0.708,high,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-05-04 10:00:00,10,5,1,256,20,40.9,0.0,Hot,0,,962,1,12.8,0.456,medium,3,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-05-04 11:00:00,11,5,1,171,10,41.8,0.0,Hot,0,,826,0,17.1,0.609,medium,4,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-05-04 12:00:00,12,5,1,194,10,39.8,0.0,Cloudy,0,,621,0,19.4,0.69,high,4,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-05-04 13:00:00,13,5,1,150,10,37.7,0.0,Clear,0,,515,0,15.0,0.534,medium,3,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-05-04 14:00:00,14,5,1,140,10,35.6,0.0,Clear,0,,484,0,14.0,0.498,medium,3,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-05-04 15:00:00,15,5,1,163,10,32.8,0.0,Clear,0,,453,0,16.3,0.58,medium,4,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-05-04 16:00:00,16,5,1,204,10,32.4,0.0,Cloudy,0,,507,0,20.4,0.726,high,4,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-05-04 17:00:00,17,5,1,307,18,31.6,0.0,Clear,0,,674,1,17.1,0.609,medium,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-05-04 18:00:00,18,5,1,336,18,31.7,0.0,Clear,0,,847,1,18.7,0.665,high,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-05-04 19:00:00,19,5,1,309,18,30.7,0.0,Clear,0,,952,1,17.2,0.612,medium,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-05-04 20:00:00,20,5,1,226,18,31.6,0.0,Clear,0,,871,1,12.6,0.448,medium,3,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-05-04 21:00:00,21,5,1,115,7,30.5,0.0,Cloudy,0,,650,0,16.4,0.584,medium,4,Night
YL38,Samaypur Badli,Yellow Line,2024-05-04 22:00:00,22,5,1,45,7,32.1,0.0,Clear,0,,386,0,6.4,0.228,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-05-04 23:00:00,23,5,1,15,0,30.8,0.0,Clear,0,,175,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-05 06:00:00,6,6,1,29,5,34.6,0.0,Clear,0,,29,0,5.8,0.206,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-05-05 07:00:00,7,6,1,100,8,38.0,0.0,Clear,0,,129,0,12.5,0.445,medium,3,Night
YL38,Samaypur Badli,Yellow Line,2024-05-05 08:00:00,8,6,1,330,20,40.6,0.0,Hot,0,,459,1,16.5,0.587,medium,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-05-05 09:00:00,9,6,1,408,20,41.2,0.0,Hot,0,,838,1,20.4,0.726,high,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-05-05 10:00:00,10,6,1,274,20,43.3,0.0,Hot,0,,1012,1,13.7,0.488,medium,3,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-05-05 11:00:00,11,6,1,189,10,40.8,0.0,Hot,0,,871,0,18.9,0.673,high,4,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-05-05 12:00:00,12,6,1,183,10,40.5,0.0,Hot,0,,646,0,18.3,0.651,high,4,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-05-05 13:00:00,13,6,1,150,10,38.7,0.0,Clear,0,,522,0,15.0,0.534,medium,3,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-05-05 14:00:00,14,6,1,143,10,36.6,0.0,Clear,0,,476,0,14.3,0.509,medium,3,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-05-05 15:00:00,15,6,1,163,10,33.2,0.0,Clear,0,,456,0,16.3,0.58,medium,4,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-05-05 16:00:00,16,6,1,201,10,32.5,0.0,Clear,0,,507,0,20.1,0.715,high,4,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-05-05 17:00:00,17,6,1,319,18,32.0,0.0,Clear,0,,683,1,17.7,0.63,medium,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-05-05 18:00:00,18,6,1,370,18,31.2,0.0,Clear,0,,890,1,20.6,0.733,high,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-05-05 19:00:00,19,6,1,357,18,30.7,0.0,Clear,0,,1046,1,19.8,0.705,high,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-05-05 20:00:00,20,6,1,255,18,31.7,0.0,Clear,0,,982,1,14.2,0.505,medium,3,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-05-05 21:00:00,21,6,1,108,7,31.2,0.0,Clear,0,,720,0,15.4,0.548,medium,3,Night
YL38,Samaypur Badli,Yellow Line,2024-05-05 22:00:00,22,6,1,50,7,29.9,0.0,Clear,0,,413,0,7.1,0.253,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-05-05 23:00:00,23,6,1,14,0,31.7,0.0,Clear,0,,172,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,14,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-06 06:00:00,6,0,0,42,5,36.8,0.0,Clear,0,,42,0,8.4,0.299,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-05-06 07:00:00,7,0,0,153,8,36.5,0.0,Clear,0,,195,0,19.1,0.68,high,4,Night
YL38,Samaypur Badli,Yellow Line,2024-05-06 08:00:00,8,0,0,446,20,40.0,0.0,Clear,0,,641,1,22.3,0.794,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-05-06 09:00:00,9,0,0,577,20,41.4,0.0,Hot,0,,1176,1,28.9,1.0,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-05-06 10:00:00,10,0,0,365,20,42.0,0.0,Hot,0,,1388,1,18.2,0.648,medium,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-05-06 11:00:00,11,0,0,263,10,39.8,0.0,Clear,0,,1205,0,26.3,0.936,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-05-06 12:00:00,12,0,0,252,10,41.5,0.0,Hot,0,,880,0,25.2,0.897,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-05-06 13:00:00,13,0,0,208,10,38.1,0.0,Clear,0,,723,0,20.8,0.74,high,4,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-05-06 14:00:00,14,0,0,214,10,36.3,0.0,Clear,0,,674,0,21.4,0.762,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-05-06 15:00:00,15,0,0,225,10,34.2,0.0,Clear,0,,647,0,22.5,0.801,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-05-06 16:00:00,16,0,0,258,10,33.0,0.0,Clear,0,,697,0,25.8,0.918,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-05-06 17:00:00,17,0,0,414,18,32.7,0.0,Clear,0,,897,1,23.0,0.819,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-05-06 18:00:00,18,0,0,485,18,31.1,0.0,Clear,0,,1157,1,26.9,0.957,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-05-06 19:00:00,19,0,0,457,18,31.9,0.0,Clear,0,,1356,1,25.4,0.904,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-05-06 20:00:00,20,0,0,358,18,32.1,0.0,Clear,0,,1300,1,19.9,0.708,high,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-05-06 21:00:00,21,0,0,142,7,31.8,0.0,Clear,0,,957,0,20.3,0.722,high,4,Night
YL38,Samaypur Badli,Yellow Line,2024-05-06 22:00:00,22,0,0,60,7,31.7,0.0,Clear,0,,560,0,8.6,0.306,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-05-06 23:00:00,23,0,0,21,0,32.2,0.0,Clear,0,,223,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-07 06:00:00,6,1,0,37,5,34.5,0.0,Clear,0,,37,0,7.4,0.263,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-05-07 07:00:00,7,1,0,155,8,38.4,0.0,Clear,0,,192,0,19.4,0.69,high,4,Night
YL38,Samaypur Badli,Yellow Line,2024-05-07 08:00:00,8,1,0,478,20,40.2,0.0,Hot,0,,670,1,23.9,0.851,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-05-07 09:00:00,9,1,0,510,20,41.2,0.0,Hot,0,,1143,1,25.5,0.907,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-05-07 10:00:00,10,1,0,384,20,42.9,0.0,Hot,0,,1372,1,19.2,0.683,high,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-05-07 11:00:00,11,1,0,258,10,43.1,0.0,Hot,0,,1152,0,25.8,0.918,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-05-07 12:00:00,12,1,0,262,10,42.3,0.0,Hot,0,,904,0,26.2,0.932,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-05-07 13:00:00,13,1,0,220,10,37.9,0.0,Dusty,0,,740,0,22.0,0.783,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-05-07 14:00:00,14,1,0,215,10,37.0,0.0,Clear,0,,697,0,21.5,0.765,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-05-07 15:00:00,15,1,0,215,10,33.5,0.0,Clear,0,,650,0,21.5,0.765,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-05-07 16:00:00,16,1,0,273,10,33.2,0.0,Cloudy,0,,703,0,27.3,0.972,high,5,Afternoon
YL38,Samaypur Badli,Yellow Line,2024-05-07 17:00:00,17,1,0,436,18,33.4,0.0,Clear,0,,924,1,24.2,0.861,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-05-07 18:00:00,18,1,0,492,18,31.6,0.0,Clear,0,,1201,1,27.3,0.972,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-05-07 19:00:00,19,1,0,482,18,31.7,0.0,Clear,0,,1410,1,26.8,0.954,high,5,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-05-07 20:00:00,20,1,0,331,18,31.1,0.0,Clear,0,,1305,1,18.4,0.655,high,4,Evening Peak
YL38,Samaypur Badli,Yellow Line,2024-05-07 21:00:00,21,1,0,148,7,30.9,0.0,Clear,0,,961,0,21.1,0.751,high,5,Night
YL38,Samaypur Badli,Yellow Line,2024-05-07 22:00:00,22,1,0,60,7,30.2,0.0,Clear,0,,539,0,8.6,0.306,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-05-07 23:00:00,23,1,0,21,0,32.1,0.0,Clear,0,,229,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,81,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL38,Samaypur Badli,Yellow Line,2024-05-08 06:00:00,6,2,0,40,5,37.6,0.0,Clear,0,,40,0,8.0,0.285,low,2,Night
YL38,Samaypur Badli,Yellow Line,2024-05-08 07:00:00,7,2,0,145,8,39.1,0.0,Cloudy,0,,185,0,18.1,0.644,medium,4,Night
YL38,Samaypur Badli,Yellow Line,2024-05-08 08:00:00,8,2,0,447,20,41.3,0.0,Hot,0,,632,1,22.4,0.797,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-05-08 09:00:00,9,2,0,548,20,40.4,0.0,Hot,0,,1140,1,27.4,0.975,high,5,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-05-08 10:00:00,10,2,0,360,20,42.7,0.0,Hot,0,,1355,1,18.0,0.641,medium,4,Morning Peak
YL38,Samaypur Badli,Yellow Line,2024-05-08 11:00:00,11,2,0,264,10,41.7,0.0,Hot,0,,1172,0,26.4,0.94,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-05-08 12:00:00,12,2,0,251,10,41.8,0.0,Hot,0,,875,0,25.1,0.893,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-05-08 13:00:00,13,2,0,226,10,38.6,0.0,Cloudy,0,,741,0,22.6,0.804,high,5,Mid Morning
YL38,Samaypur Badli,Yellow Line,2024-05-08 14:00:00,14,2,0,196,10,36.8,0.0,Clear,0,,673,0,19.6,0.698,high,4,Afternoon
