station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GY02,Dwarka Grey,Grey Line,2024-04-24 18:00:00,18,2,0,356,4,32.2,0.0,Clear,0,,845,1,89.0,1.0,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-24 19:00:00,19,2,0,321,4,31.9,0.0,Clear,0,,987,1,80.2,0.912,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-24 20:00:00,20,2,0,244,4,31.3,0.0,Clear,0,,921,1,61.0,0.694,high,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-24 21:00:00,21,2,0,101,4,30.2,0.0,Clear,0,,666,0,25.2,0.287,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-04-24 22:00:00,22,2,0,43,0,30.4,0.0,Cloudy,0,,388,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-24 23:00:00,23,2,0,15,0,30.2,0.0,Cloudy,0,,159,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-25 00:00:00,0,3,0,0,0,34.3,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-25 01:00:00,1,3,0,0,0,32.3,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-25 02:00:00,2,3,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-25 03:00:00,3,3,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-25 04:00:00,4,3,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-25 05:00:00,5,3,0,0,0,34.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-25 06:00:00,6,3,0,29,0,38.0,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-25 07:00:00,7,3,0,101,4,38.5,0.0,Clear,0,,130,0,25.2,0.287,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-04-25 08:00:00,8,3,0,312,4,39.2,0.0,Clear,0,,442,1,78.0,0.887,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-25 09:00:00,9,3,0,385,4,42.2,0.0,Hot,0,,798,1,96.2,1.0,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-25 10:00:00,10,3,0,267,4,40.9,0.0,Hot,0,,964,1,66.8,0.76,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-25 11:00:00,11,3,0,174,4,41.6,0.0,Hot,0,,826,0,43.5,0.495,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-25 12:00:00,12,3,0,172,4,40.7,0.0,Hot,0,,613,0,43.0,0.489,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-25 13:00:00,13,3,0,152,4,37.9,0.0,Clear,0,,498,0,38.0,0.432,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-25 14:00:00,14,3,0,152,4,35.4,0.0,Clear,0,,476,0,38.0,0.432,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-25 15:00:00,15,3,0,169,4,33.4,0.0,Clear,0,,473,0,42.2,0.48,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-25 16:00:00,16,3,0,201,4,33.5,0.0,Clear,0,,522,0,50.2,0.571,medium,4,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-25 17:00:00,17,3,0,285,4,30.0,0.0,Clear,0,,655,1,71.2,0.81,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-25 18:00:00,18,3,0,370,4,31.5,0.0,Clear,0,,856,1,92.5,1.0,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-25 19:00:00,19,3,0,300,4,33.9,0.0,Clear,0,,955,1,75.0,0.853,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-25 20:00:00,20,3,0,253,4,31.1,0.0,Clear,0,,923,1,63.2,0.719,high,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-25 21:00:00,21,3,0,106,4,31.1,0.0,Clear,0,,659,0,26.5,0.301,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-04-25 22:00:00,22,3,0,45,0,31.5,0.0,Clear,0,,404,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-25 23:00:00,23,3,0,14,0,30.5,0.0,Clear,0,,165,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-26 00:00:00,0,4,0,0,0,33.8,0.0,Cloudy,0,,59,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-26 01:00:00,1,4,0,0,0,34.6,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-26 02:00:00,2,4,0,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-26 03:00:00,3,4,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-26 04:00:00,4,4,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-26 05:00:00,5,4,0,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-26 06:00:00,6,4,0,28,0,38.2,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-26 07:00:00,7,4,0,108,4,39.5,0.0,Clear,0,,136,0,27.0,0.307,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-04-26 08:00:00,8,4,0,308,4,40.6,0.0,Hot,0,,444,1,77.0,0.876,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-26 09:00:00,9,4,0,382,4,40.7,0.0,Hot,0,,798,1,95.5,1.0,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-26 10:00:00,10,4,0,271,4,41.3,0.0,Hot,0,,961,1,67.8,0.771,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-26 11:00:00,11,4,0,186,4,42.6,0.0,Hot,0,,839,0,46.5,0.529,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-26 12:00:00,12,4,0,185,4,40.2,0.0,Hot,0,,642,0,46.2,0.525,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-26 13:00:00,13,4,0,147,4,39.0,0.0,Clear,0,,518,0,36.8,0.419,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-26 14:00:00,14,4,0,148,4,36.2,0.0,Clear,0,,480,0,37.0,0.421,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-26 15:00:00,15,4,0,174,4,34.1,0.0,Clear,0,,469,0,43.5,0.495,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-26 16:00:00,16,4,0,208,4,32.6,0.0,Clear,0,,530,0,52.0,0.591,medium,4,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-26 17:00:00,17,4,0,307,4,31.6,0.0,Clear,0,,689,1,76.8,0.873,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-26 18:00:00,18,4,0,371,4,31.8,0.0,Clear,0,,886,1,92.8,1.0,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-26 19:00:00,19,4,0,346,4,32.9,0.0,Clear,0,,1024,1,86.5,0.984,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-26 20:00:00,20,4,0,240,4,31.4,0.0,Cloudy,0,,957,1,60.0,0.682,high,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-26 21:00:00,21,4,0,110,4,31.2,0.0,Clear,0,,696,0,27.5,0.313,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-04-26 22:00:00,22,4,0,49,0,31.1,0.0,Clear,0,,399,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-26 23:00:00,23,4,0,15,0,31.3,0.0,Clear,0,,174,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-27 00:00:00,0,5,1,0,0,33.9,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-27 01:00:00,1,5,1,0,0,34.8,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-27 02:00:00,2,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-27 03:00:00,3,5,1,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-27 04:00:00,4,5,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-27 05:00:00,5,5,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-27 06:00:00,6,5,1,19,0,37.2,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-27 07:00:00,7,5,1,79,4,41.3,0.0,Hot,0,,98,0,19.8,0.225,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-04-27 08:00:00,8,5,1,220,4,42.3,0.0,Hot,0,,318,1,55.0,0.625,medium,4,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-27 09:00:00,9,5,1,279,4,41.7,0.0,Hot,0,,578,1,69.8,0.794,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-27 10:00:00,10,5,1,172,4,42.9,0.0,Hot,0,,671,1,43.0,0.489,medium,3,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-27 11:00:00,11,5,1,117,4,42.7,0.0,Hot,0,,568,0,29.2,0.332,low,2,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-27 12:00:00,12,5,1,131,4,41.0,0.0,Hot,0,,420,0,32.8,0.373,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-27 13:00:00,13,5,1,117,4,38.6,0.0,Clear,0,,365,0,29.2,0.332,low,2,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-27 14:00:00,14,5,1,101,4,36.6,0.0,Clear,0,,349,0,25.2,0.287,low,2,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-27 15:00:00,15,5,1,119,4,33.7,0.0,Clear,0,,337,0,29.8,0.339,low,2,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-27 16:00:00,16,5,1,146,4,34.2,0.0,Clear,0,,366,0,36.5,0.415,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-27 17:00:00,17,5,1,216,4,34.1,0.0,Clear,0,,481,1,54.0,0.614,medium,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-27 18:00:00,18,5,1,234,4,34.0,0.0,Cloudy,0,,596,1,58.5,0.665,high,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-27 19:00:00,19,5,1,235,4,33.9,0.0,Clear,0,,685,1,58.8,0.669,high,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-27 20:00:00,20,5,1,174,4,31.7,0.0,Clear,0,,643,1,43.5,0.495,medium,3,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-27 21:00:00,21,5,1,72,4,31.0,0.0,Clear,0,,481,0,18.0,0.205,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-04-27 22:00:00,22,5,1,33,0,31.8,0.0,Clear,0,,279,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-27 23:00:00,23,5,1,9,0,30.9,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,42,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-28 05:00:00,5,6,1,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-28 06:00:00,6,6,1,21,0,36.7,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-28 07:00:00,7,6,1,71,4,39.1,0.0,Clear,0,,92,0,17.8,0.202,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-04-28 08:00:00,8,6,1,219,4,40.8,0.0,Hot,0,,311,1,54.8,0.623,medium,4,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-28 09:00:00,9,6,1,286,4,41.9,0.0,Hot,0,,576,1,71.5,0.813,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-28 10:00:00,10,6,1,176,4,41.8,0.0,Hot,0,,681,1,44.0,0.5,medium,3,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-28 11:00:00,11,6,1,129,4,43.3,0.0,Hot,0,,591,0,32.2,0.366,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-28 12:00:00,12,6,1,127,4,41.4,0.7,Light Rain,0,,432,0,31.8,0.362,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-28 13:00:00,13,6,1,103,4,39.8,0.8,Light Rain,0,,359,0,25.8,0.293,low,2,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-28 14:00:00,14,6,1,104,4,36.3,0.4,Light Rain,0,,334,0,26.0,0.296,low,2,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-28 15:00:00,15,6,1,109,4,35.1,0.3,Light Rain,0,,316,0,27.2,0.309,low,2,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-28 16:00:00,16,6,1,141,4,33.9,0.3,Light Rain,0,,354,0,35.2,0.4,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-28 17:00:00,17,6,1,204,4,33.5,0.3,Light Rain,0,,454,1,51.0,0.58,medium,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-28 18:00:00,18,6,1,233,4,32.0,0.6,Light Rain,0,,578,1,58.2,0.662,high,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-28 19:00:00,19,6,1,228,4,32.7,0.7,Light Rain,0,,665,1,57.0,0.648,medium,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-28 20:00:00,20,6,1,177,4,33.8,0.8,Light Rain,0,,638,1,44.2,0.503,medium,3,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-28 21:00:00,21,6,1,76,4,30.9,0.0,Clear,0,,481,0,19.0,0.216,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-04-28 22:00:00,22,6,1,35,0,29.6,0.0,Clear,0,,288,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-28 23:00:00,23,6,1,10,0,31.6,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-29 06:00:00,6,0,0,30,0,36.7,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-29 07:00:00,7,0,0,107,4,40.2,0.0,Hot,0,,137,0,26.8,0.305,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-04-29 08:00:00,8,0,0,303,4,40.8,0.0,Hot,0,,440,1,75.8,0.862,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-29 09:00:00,9,0,0,386,4,42.3,0.0,Hot,0,,796,1,96.5,1.0,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-29 10:00:00,10,0,0,248,4,43.1,0.0,Hot,0,,937,1,62.0,0.705,high,4,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-29 11:00:00,11,0,0,165,4,42.3,0.0,Hot,0,,799,0,41.2,0.469,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-29 12:00:00,12,0,0,182,4,41.6,0.0,Hot,0,,595,0,45.5,0.517,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-29 13:00:00,13,0,0,147,4,37.5,0.0,Clear,0,,494,0,36.8,0.419,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-29 14:00:00,14,0,0,144,4,38.0,0.0,Clear,0,,473,0,36.0,0.409,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-29 15:00:00,15,0,0,148,4,34.3,0.0,Clear,0,,439,0,37.0,0.421,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-29 16:00:00,16,0,0,181,4,34.2,0.0,Clear,0,,473,0,45.2,0.514,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-29 17:00:00,17,0,0,298,4,32.7,0.0,Clear,0,,627,1,74.5,0.847,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-29 18:00:00,18,0,0,370,4,33.1,0.0,Clear,0,,849,1,92.5,1.0,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-29 19:00:00,19,0,0,331,4,33.2,0.0,Clear,0,,999,1,82.8,0.942,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-29 20:00:00,20,0,0,244,4,32.6,0.0,Clear,0,,945,1,61.0,0.694,high,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-29 21:00:00,21,0,0,107,4,30.4,0.0,Clear,0,,682,0,26.8,0.305,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-04-29 22:00:00,22,0,0,45,0,32.3,0.0,Clear,0,,396,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-29 23:00:00,23,0,0,13,0,33.2,0.0,Clear,0,,165,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,58,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-30 06:00:00,6,1,0,29,0,37.2,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-30 07:00:00,7,1,0,104,4,38.8,0.0,Clear,0,,133,0,26.0,0.296,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-04-30 08:00:00,8,1,0,338,4,40.9,0.0,Hot,0,,471,1,84.5,0.961,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-30 09:00:00,9,1,0,364,4,42.4,0.0,Hot,0,,806,1,91.0,1.0,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-30 10:00:00,10,1,0,244,4,44.2,0.0,Hot,0,,946,1,61.0,0.694,high,4,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-04-30 11:00:00,11,1,0,163,4,40.9,0.0,Hot,0,,771,0,40.8,0.464,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-30 12:00:00,12,1,0,178,4,41.8,0.0,Hot,0,,585,0,44.5,0.506,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-30 13:00:00,13,1,0,166,4,39.4,0.0,Cloudy,0,,507,0,41.5,0.472,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-04-30 14:00:00,14,1,0,153,4,36.5,0.0,Clear,0,,497,0,38.2,0.434,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-30 15:00:00,15,1,0,173,4,34.1,0.0,Clear,0,,492,0,43.2,0.491,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-30 16:00:00,16,1,0,186,4,34.7,0.0,Clear,0,,512,0,46.5,0.529,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-04-30 17:00:00,17,1,0,324,4,34.4,0.0,Clear,0,,683,1,81.0,0.921,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-30 18:00:00,18,1,0,351,4,33.0,0.0,Cloudy,0,,861,1,87.8,0.999,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-30 19:00:00,19,1,0,300,4,30.9,0.0,Clear,0,,975,1,75.0,0.853,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-30 20:00:00,20,1,0,241,4,32.7,0.0,Clear,0,,892,1,60.2,0.685,high,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-04-30 21:00:00,21,1,0,113,4,31.8,0.0,Clear,0,,654,0,28.2,0.321,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-04-30 22:00:00,22,1,0,44,0,34.0,0.0,Clear,0,,398,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-04-30 23:00:00,23,1,0,15,0,31.8,0.0,Clear,0,,172,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,59,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,15,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-05-01 06:00:00,6,2,0,24,0,36.6,0.0,Clear,1,Labour Day,24,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-05-01 07:00:00,7,2,0,92,4,39.8,0.0,Clear,1,Labour Day,116,0,23.0,0.262,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-05-01 08:00:00,8,2,0,269,4,38.4,0.0,Clear,1,Labour Day,385,1,67.2,0.764,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-05-01 09:00:00,9,2,0,336,4,39.9,0.0,Clear,1,Labour Day,697,1,84.0,0.955,high,5,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-05-01 10:00:00,10,2,0,235,4,40.2,0.0,Hot,1,Labour Day,840,1,58.8,0.669,high,4,Morning Peak
GY02,Dwarka Grey,Grey Line,2024-05-01 11:00:00,11,2,0,159,4,40.5,0.0,Hot,1,Labour Day,730,0,39.8,0.453,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-05-01 12:00:00,12,2,0,145,4,41.2,0.0,Hot,1,Labour Day,539,0,36.2,0.412,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-05-01 13:00:00,13,2,0,149,4,36.8,0.0,Clear,1,Labour Day,453,0,37.2,0.423,medium,3,Mid Morning
GY02,Dwarka Grey,Grey Line,2024-05-01 14:00:00,14,2,0,130,4,36.5,0.0,Dusty,1,Labour Day,424,0,32.5,0.37,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-05-01 15:00:00,15,2,0,155,4,32.4,0.0,Clear,1,Labour Day,434,0,38.8,0.441,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-05-01 16:00:00,16,2,0,182,4,34.3,0.0,Clear,1,Labour Day,467,0,45.5,0.517,medium,3,Afternoon
GY02,Dwarka Grey,Grey Line,2024-05-01 17:00:00,17,2,0,265,4,32.1,0.0,Clear,1,Labour Day,602,1,66.2,0.753,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-05-01 18:00:00,18,2,0,300,4,32.0,0.0,Clear,1,Labour Day,747,1,75.0,0.853,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-05-01 19:00:00,19,2,0,312,4,30.4,0.0,Clear,1,Labour Day,877,1,78.0,0.887,high,5,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-05-01 20:00:00,20,2,0,230,4,31.1,0.0,Clear,1,Labour Day,842,1,57.5,0.654,high,4,Evening Peak
GY02,Dwarka Grey,Grey Line,2024-05-01 21:00:00,21,2,0,100,4,30.3,0.0,Clear,1,Labour Day,642,0,25.0,0.284,low,2,Night
GY02,Dwarka Grey,Grey Line,2024-05-01 22:00:00,22,2,0,40,0,29.2,0.0,Clear,1,Labour Day,370,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-05-01 23:00:00,23,2,0,13,0,29.5,0.0,Clear,1,Labour Day,153,0,0.0,0.0,low,1,Night
GY02,Dwarka Grey,Grey Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
