station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL20,Rajiv Chowk,Yellow Line,2024-04-26 19:00:00,19,4,0,11839,18,32.9,0.0,Clear,0,,34093,1,657.7,0.982,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-26 20:00:00,20,4,0,8152,18,31.4,0.0,Cloudy,0,,32218,1,452.9,0.676,high,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-26 21:00:00,21,4,0,3586,7,31.2,0.0,Clear,0,,23577,0,512.3,0.765,high,5,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-26 22:00:00,22,4,0,1594,7,31.1,0.0,Clear,0,,13332,0,227.7,0.34,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-26 23:00:00,23,4,0,515,0,31.3,0.0,Clear,0,,5695,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-27 00:00:00,0,5,1,0,0,33.9,0.0,Clear,0,,2109,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-27 01:00:00,1,5,1,0,0,34.8,0.0,Clear,0,,515,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-27 02:00:00,2,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-27 03:00:00,3,5,1,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-27 04:00:00,4,5,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-27 05:00:00,5,5,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-27 06:00:00,6,5,1,686,5,37.2,0.0,Clear,0,,686,0,137.2,0.205,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-27 07:00:00,7,5,1,2524,8,41.3,0.0,Hot,0,,3210,0,315.5,0.471,medium,3,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-27 08:00:00,8,5,1,7393,20,42.3,0.0,Hot,0,,10603,1,369.6,0.552,medium,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-27 09:00:00,9,5,1,9818,20,41.7,0.0,Hot,0,,19735,1,490.9,0.733,high,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-27 10:00:00,10,5,1,6631,20,42.9,0.0,Hot,0,,23842,1,331.6,0.495,medium,3,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-27 11:00:00,11,5,1,4426,10,42.7,0.0,Hot,0,,20875,0,442.6,0.661,high,4,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-27 12:00:00,12,5,1,4536,10,41.0,0.0,Hot,0,,15593,0,453.6,0.677,high,4,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-27 13:00:00,13,5,1,3743,10,38.6,0.0,Clear,0,,12705,0,374.3,0.559,medium,4,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-27 14:00:00,14,5,1,3456,10,36.6,0.0,Clear,0,,11735,0,345.6,0.516,medium,3,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-27 15:00:00,15,5,1,4176,10,33.7,0.0,Clear,0,,11375,0,417.6,0.624,medium,4,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-27 16:00:00,16,5,1,4468,10,34.2,0.0,Clear,0,,12100,0,446.8,0.667,high,4,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-27 17:00:00,17,5,1,7785,18,34.1,0.0,Clear,0,,16429,1,432.5,0.646,medium,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-27 18:00:00,18,5,1,9105,18,34.0,0.0,Cloudy,0,,21358,1,505.8,0.755,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-27 19:00:00,19,5,1,8540,18,33.9,0.0,Clear,0,,25430,1,474.4,0.708,high,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-27 20:00:00,20,5,1,5622,18,31.7,0.0,Clear,0,,23267,1,312.3,0.466,medium,3,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-27 21:00:00,21,5,1,2552,7,31.0,0.0,Clear,0,,16714,0,364.6,0.545,medium,3,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-27 22:00:00,22,5,1,1039,7,31.8,0.0,Clear,0,,9213,0,148.4,0.222,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-27 23:00:00,23,5,1,321,0,30.9,0.0,Clear,0,,3912,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,1360,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,321,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-28 05:00:00,5,6,1,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-28 06:00:00,6,6,1,661,5,36.7,0.0,Clear,0,,661,0,132.2,0.197,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-28 07:00:00,7,6,1,2490,8,39.1,0.0,Clear,0,,3151,0,311.2,0.465,medium,3,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-28 08:00:00,8,6,1,7592,20,40.8,0.0,Hot,0,,10743,1,379.6,0.567,medium,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-28 09:00:00,9,6,1,9457,20,41.9,0.0,Hot,0,,19539,1,472.9,0.706,high,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-28 10:00:00,10,6,1,6418,20,41.8,0.0,Hot,0,,23467,1,320.9,0.479,medium,3,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-28 11:00:00,11,6,1,4005,10,43.3,0.0,Hot,0,,19880,0,400.5,0.598,medium,4,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-28 12:00:00,12,6,1,4184,10,41.4,0.7,Light Rain,0,,14607,0,418.4,0.625,medium,4,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-28 13:00:00,13,6,1,3814,10,39.8,0.8,Light Rain,0,,12003,0,381.4,0.57,medium,4,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-28 14:00:00,14,6,1,3228,10,36.3,0.4,Light Rain,0,,11226,0,322.8,0.482,medium,3,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-28 15:00:00,15,6,1,4060,10,35.1,0.3,Light Rain,0,,11102,0,406.0,0.606,medium,4,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-28 16:00:00,16,6,1,4407,10,33.9,0.3,Light Rain,0,,11695,0,440.7,0.658,high,4,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-28 17:00:00,17,6,1,7623,18,33.5,0.3,Light Rain,0,,16090,1,423.5,0.632,medium,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-28 18:00:00,18,6,1,7914,18,32.0,0.6,Light Rain,0,,19944,1,439.7,0.657,high,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-28 19:00:00,19,6,1,7485,18,32.7,0.7,Light Rain,0,,23022,1,415.8,0.621,medium,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-28 20:00:00,20,6,1,5552,18,33.8,0.8,Light Rain,0,,20951,1,308.4,0.461,medium,3,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-28 21:00:00,21,6,1,2579,7,30.9,0.0,Clear,0,,15616,0,368.4,0.55,medium,4,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-28 22:00:00,22,6,1,1156,7,29.6,0.0,Clear,0,,9287,0,165.1,0.247,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-28 23:00:00,23,6,1,331,0,31.6,0.0,Clear,0,,4066,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,1487,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,331,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-29 06:00:00,6,0,0,914,5,36.7,0.0,Clear,0,,914,0,182.8,0.273,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-29 07:00:00,7,0,0,3608,8,40.2,0.0,Hot,0,,4522,0,451.0,0.674,high,4,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-29 08:00:00,8,0,0,11103,20,40.8,0.0,Hot,0,,15625,1,555.1,0.829,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-29 09:00:00,9,0,0,13495,20,42.3,0.0,Hot,0,,28206,1,674.8,1.0,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-29 10:00:00,10,0,0,9225,20,43.1,0.0,Hot,0,,33823,1,461.2,0.689,high,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-29 11:00:00,11,0,0,6067,10,42.3,0.0,Hot,0,,28787,0,606.7,0.906,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-29 12:00:00,12,0,0,5626,10,41.6,0.0,Hot,0,,20918,0,562.6,0.84,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-29 13:00:00,13,0,0,5107,10,37.5,0.0,Clear,0,,16800,0,510.7,0.763,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-29 14:00:00,14,0,0,4646,10,38.0,0.0,Clear,0,,15379,0,464.6,0.694,high,4,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-29 15:00:00,15,0,0,5218,10,34.3,0.0,Clear,0,,14971,0,521.8,0.779,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-29 16:00:00,16,0,0,6272,10,34.2,0.0,Clear,0,,16136,0,627.2,0.937,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-29 17:00:00,17,0,0,10572,18,32.7,0.0,Clear,0,,22062,1,587.3,0.877,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-29 18:00:00,18,0,0,12247,18,33.1,0.0,Clear,0,,29091,1,680.4,1.0,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-29 19:00:00,19,0,0,10665,18,33.2,0.0,Clear,0,,33484,1,592.5,0.885,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-29 20:00:00,20,0,0,8049,18,32.6,0.0,Clear,0,,30961,1,447.2,0.668,high,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-29 21:00:00,21,0,0,3522,7,30.4,0.0,Clear,0,,22236,0,503.1,0.751,high,5,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-29 22:00:00,22,0,0,1552,7,32.3,0.0,Clear,0,,13123,0,221.7,0.331,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-29 23:00:00,23,0,0,449,0,33.2,0.0,Clear,0,,5523,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,2001,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,449,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-30 06:00:00,6,1,0,1032,5,37.2,0.0,Clear,0,,1032,0,206.4,0.308,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-30 07:00:00,7,1,0,3886,8,38.8,0.0,Clear,0,,4918,0,485.8,0.726,high,4,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-30 08:00:00,8,1,0,10207,20,40.9,0.0,Hot,0,,15125,1,510.4,0.762,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-30 09:00:00,9,1,0,12574,20,42.4,0.0,Hot,0,,26667,1,628.7,0.939,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-30 10:00:00,10,1,0,8130,20,44.2,0.0,Hot,0,,30911,1,406.5,0.607,medium,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-30 11:00:00,11,1,0,5584,10,40.9,0.0,Hot,0,,26288,0,558.4,0.834,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-30 12:00:00,12,1,0,6043,10,41.8,0.0,Hot,0,,19757,0,604.3,0.902,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-30 13:00:00,13,1,0,5504,10,39.4,0.0,Cloudy,0,,17131,0,550.4,0.822,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-04-30 14:00:00,14,1,0,4835,10,36.5,0.0,Clear,0,,16382,0,483.5,0.722,high,4,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-30 15:00:00,15,1,0,5869,10,34.1,0.0,Clear,0,,16208,0,586.9,0.877,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-30 16:00:00,16,1,0,6961,10,34.7,0.0,Clear,0,,17665,0,696.1,1.0,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-04-30 17:00:00,17,1,0,9714,18,34.4,0.0,Clear,0,,22544,1,539.7,0.806,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-30 18:00:00,18,1,0,12353,18,33.0,0.0,Cloudy,0,,29028,1,686.3,1.0,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-30 19:00:00,19,1,0,10474,18,30.9,0.0,Clear,0,,32541,1,581.9,0.869,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-30 20:00:00,20,1,0,8075,18,32.7,0.0,Clear,0,,30902,1,448.6,0.67,high,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-04-30 21:00:00,21,1,0,3853,7,31.8,0.0,Clear,0,,22402,0,550.4,0.822,high,5,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-30 22:00:00,22,1,0,1658,7,34.0,0.0,Clear,0,,13586,0,236.9,0.354,medium,3,Night
YL20,Rajiv Chowk,Yellow Line,2024-04-30 23:00:00,23,1,0,487,0,31.8,0.0,Clear,0,,5998,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,2145,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,487,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-05-01 06:00:00,6,2,0,799,5,36.6,0.0,Clear,1,Labour Day,799,0,159.8,0.239,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-05-01 07:00:00,7,2,0,3225,8,39.8,0.0,Clear,1,Labour Day,4024,0,403.1,0.602,medium,4,Night
YL20,Rajiv Chowk,Yellow Line,2024-05-01 08:00:00,8,2,0,10200,20,38.4,0.0,Clear,1,Labour Day,14224,1,510.0,0.762,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-05-01 09:00:00,9,2,0,11413,20,39.9,0.0,Clear,1,Labour Day,24838,1,570.6,0.852,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-05-01 10:00:00,10,2,0,7231,20,40.2,0.0,Hot,1,Labour Day,28844,1,361.6,0.54,medium,3,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-05-01 11:00:00,11,2,0,5451,10,40.5,0.0,Hot,1,Labour Day,24095,0,545.1,0.814,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-05-01 12:00:00,12,2,0,5443,10,41.2,0.0,Hot,1,Labour Day,18125,0,544.3,0.813,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-05-01 13:00:00,13,2,0,5163,10,36.8,0.0,Clear,1,Labour Day,16057,0,516.3,0.771,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-05-01 14:00:00,14,2,0,4586,10,36.5,0.0,Dusty,1,Labour Day,15192,0,458.6,0.685,high,4,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-05-01 15:00:00,15,2,0,4608,10,32.4,0.0,Clear,1,Labour Day,14357,0,460.8,0.688,high,4,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-05-01 16:00:00,16,2,0,6217,10,34.3,0.0,Clear,1,Labour Day,15411,0,621.7,0.928,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-05-01 17:00:00,17,2,0,8642,18,32.1,0.0,Clear,1,Labour Day,19467,1,480.1,0.717,high,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-05-01 18:00:00,18,2,0,11253,18,32.0,0.0,Clear,1,Labour Day,26112,1,625.2,0.934,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-05-01 19:00:00,19,2,0,10224,18,30.4,0.0,Clear,1,Labour Day,30119,1,568.0,0.848,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-05-01 20:00:00,20,2,0,7879,18,31.1,0.0,Clear,1,Labour Day,29356,1,437.7,0.654,high,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-05-01 21:00:00,21,2,0,3325,7,30.3,0.0,Clear,1,Labour Day,21428,0,475.0,0.709,high,4,Night
YL20,Rajiv Chowk,Yellow Line,2024-05-01 22:00:00,22,2,0,1435,7,29.2,0.0,Clear,1,Labour Day,12639,0,205.0,0.306,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-05-01 23:00:00,23,2,0,401,0,29.5,0.0,Clear,1,Labour Day,5161,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,1836,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,401,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-05-02 06:00:00,6,3,0,943,5,35.9,0.0,Clear,0,,943,0,188.6,0.282,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-05-02 07:00:00,7,3,0,3324,8,39.0,0.0,Clear,0,,4267,0,415.5,0.621,medium,4,Night
YL20,Rajiv Chowk,Yellow Line,2024-05-02 08:00:00,8,3,0,10554,20,39.4,0.0,Clear,0,,14821,1,527.7,0.788,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-05-02 09:00:00,9,3,0,12937,20,39.7,0.0,Clear,0,,26815,1,646.9,0.966,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-05-02 10:00:00,10,3,0,8728,20,41.4,0.0,Hot,0,,32219,1,436.4,0.652,high,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-05-02 11:00:00,11,3,0,6398,10,40.9,0.0,Hot,0,,28063,0,639.8,0.956,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-05-02 12:00:00,12,3,0,6187,10,40.7,0.0,Hot,0,,21313,0,618.7,0.924,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-05-02 13:00:00,13,3,0,5519,10,37.0,0.0,Clear,0,,18104,0,551.9,0.824,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-05-02 14:00:00,14,3,0,5063,10,35.9,0.0,Clear,0,,16769,0,506.3,0.756,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-05-02 15:00:00,15,3,0,5811,10,32.2,0.0,Clear,0,,16393,0,581.1,0.868,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-05-02 16:00:00,16,3,0,6187,10,32.1,0.0,Clear,0,,17061,0,618.7,0.924,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-05-02 17:00:00,17,3,0,10014,18,31.4,0.0,Clear,0,,22012,1,556.3,0.831,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-05-02 18:00:00,18,3,0,11660,18,29.8,0.0,Clear,0,,27861,1,647.8,0.967,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-05-02 19:00:00,19,3,0,11770,18,30.1,0.0,Clear,0,,33444,1,653.9,0.977,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-05-02 20:00:00,20,3,0,8460,18,31.0,0.0,Clear,0,,31890,1,470.0,0.702,high,4,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-05-02 21:00:00,21,3,0,3666,7,29.5,0.0,Clear,0,,23896,0,523.7,0.782,high,5,Night
YL20,Rajiv Chowk,Yellow Line,2024-05-02 22:00:00,22,3,0,1605,7,30.6,0.0,Clear,0,,13731,0,229.3,0.342,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-05-02 23:00:00,23,3,0,506,0,30.1,0.0,Clear,0,,5777,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,2111,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,506,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL20,Rajiv Chowk,Yellow Line,2024-05-03 06:00:00,6,4,0,1002,5,35.0,0.0,Clear,0,,1002,0,200.4,0.299,low,2,Night
YL20,Rajiv Chowk,Yellow Line,2024-05-03 07:00:00,7,4,0,3846,8,37.7,0.0,Clear,0,,4848,0,480.8,0.718,high,4,Night
YL20,Rajiv Chowk,Yellow Line,2024-05-03 08:00:00,8,4,0,10249,20,40.3,0.0,Hot,0,,15097,1,512.5,0.765,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-05-03 09:00:00,9,4,0,12712,20,40.8,0.0,Hot,0,,26807,1,635.6,0.949,high,5,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-05-03 10:00:00,10,4,0,8039,20,42.0,0.0,Hot,0,,31000,1,401.9,0.6,medium,4,Morning Peak
YL20,Rajiv Chowk,Yellow Line,2024-05-03 11:00:00,11,4,0,6055,10,39.1,0.0,Clear,0,,26806,0,605.5,0.904,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-05-03 12:00:00,12,4,0,5558,10,39.9,0.0,Cloudy,0,,19652,0,555.8,0.83,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-05-03 13:00:00,13,4,0,5471,10,38.0,0.0,Clear,0,,17084,0,547.1,0.817,high,5,Mid Morning
YL20,Rajiv Chowk,Yellow Line,2024-05-03 14:00:00,14,4,0,5172,10,37.3,0.0,Clear,0,,16201,0,517.2,0.772,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-05-03 15:00:00,15,4,0,5845,10,33.8,0.0,Clear,0,,16488,0,584.5,0.873,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-05-03 16:00:00,16,4,0,6465,10,30.9,0.0,Clear,0,,17482,0,646.5,0.966,high,5,Afternoon
YL20,Rajiv Chowk,Yellow Line,2024-05-03 17:00:00,17,4,0,9741,18,31.3,0.0,Clear,0,,22051,1,541.2,0.808,high,5,Evening Peak
YL20,Rajiv Chowk,Yellow Line,2024-05-03 18:00:00,18,4,0,11267,18,31.4,0.0,Clear,0,,27473,1,625.9,0.935,high,5,Evening Peak
