station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD19,Kohat Enclave,Red Line,2024-05-13 18:00:00,18,0,0,410,18,32.9,0.0,Clear,0,,975,1,22.8,1.0,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-13 19:00:00,19,0,0,366,18,33.1,0.0,Clear,0,,1108,1,20.3,0.906,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-13 20:00:00,20,0,0,286,18,33.1,0.0,Clear,0,,1062,1,15.9,0.71,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-13 21:00:00,21,0,0,125,7,33.0,0.0,Clear,0,,777,0,17.9,0.799,high,5,Night
RD19,Kohat Enclave,Red Line,2024-05-13 22:00:00,22,0,0,49,7,33.7,0.0,Clear,0,,460,0,7.0,0.312,low,2,Night
RD19,Kohat Enclave,Red Line,2024-05-13 23:00:00,23,0,0,16,0,34.2,0.0,Clear,0,,190,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-14 06:00:00,6,1,0,30,5,36.2,0.0,Clear,0,,30,0,6.0,0.268,low,2,Night
RD19,Kohat Enclave,Red Line,2024-05-14 07:00:00,7,1,0,125,8,40.0,0.0,Clear,0,,155,0,15.6,0.696,high,4,Night
RD19,Kohat Enclave,Red Line,2024-05-14 08:00:00,8,1,0,392,20,42.3,0.0,Hot,0,,547,1,19.6,0.875,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-14 09:00:00,9,1,0,453,20,44.4,0.0,Hot,0,,970,1,22.6,1.0,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-14 10:00:00,10,1,0,295,20,44.0,0.0,Hot,0,,1140,1,14.8,0.661,high,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-14 11:00:00,11,1,0,201,10,44.0,0.0,Hot,0,,949,0,20.1,0.897,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-14 12:00:00,12,1,0,212,10,41.9,0.0,Hot,0,,708,0,21.2,0.946,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-14 13:00:00,13,1,0,184,10,38.3,0.0,Clear,0,,597,0,18.4,0.821,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-14 14:00:00,14,1,0,163,10,38.6,0.0,Clear,0,,559,0,16.3,0.728,high,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-14 15:00:00,15,1,0,198,10,36.0,0.0,Clear,0,,545,0,19.8,0.884,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-14 16:00:00,16,1,0,219,10,34.8,0.0,Clear,0,,580,0,21.9,0.978,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-14 17:00:00,17,1,0,349,18,33.4,0.0,Clear,0,,766,1,19.4,0.866,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-14 18:00:00,18,1,0,416,18,33.6,0.0,Clear,0,,984,1,23.1,1.0,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-14 19:00:00,19,1,0,382,18,33.1,0.0,Clear,0,,1147,1,21.2,0.946,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-14 20:00:00,20,1,0,258,18,33.2,0.0,Clear,0,,1056,1,14.3,0.638,medium,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-14 21:00:00,21,1,0,116,7,33.2,0.0,Clear,0,,756,0,16.6,0.741,high,4,Night
RD19,Kohat Enclave,Red Line,2024-05-14 22:00:00,22,1,0,48,7,33.9,0.0,Clear,0,,422,0,6.9,0.308,low,2,Night
RD19,Kohat Enclave,Red Line,2024-05-14 23:00:00,23,1,0,15,0,33.4,0.0,Clear,0,,179,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-15 06:00:00,6,2,0,30,5,39.5,0.0,Clear,0,,30,0,6.0,0.268,low,2,Night
RD19,Kohat Enclave,Red Line,2024-05-15 07:00:00,7,2,0,127,8,40.5,0.0,Hot,0,,157,0,15.9,0.71,high,4,Night
RD19,Kohat Enclave,Red Line,2024-05-15 08:00:00,8,2,0,371,20,42.5,0.0,Hot,0,,528,1,18.6,0.83,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-15 09:00:00,9,2,0,412,20,44.1,0.0,Hot,0,,910,1,20.6,0.92,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-15 10:00:00,10,2,0,302,20,44.5,0.0,Hot,0,,1085,1,15.1,0.674,high,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-15 11:00:00,11,2,0,208,10,44.4,0.0,Hot,0,,922,0,20.8,0.929,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-15 12:00:00,12,2,0,204,10,41.2,0.0,Hot,0,,714,0,20.4,0.911,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-15 13:00:00,13,2,0,171,10,39.7,0.0,Cloudy,0,,583,0,17.1,0.763,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-15 14:00:00,14,2,0,158,10,39.9,0.0,Clear,0,,533,0,15.8,0.705,high,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-15 15:00:00,15,2,0,183,10,35.5,0.0,Clear,0,,512,0,18.3,0.817,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-15 16:00:00,16,2,0,226,10,35.6,0.0,Clear,0,,567,0,22.6,1.0,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-15 17:00:00,17,2,0,344,18,33.6,0.0,Clear,0,,753,1,19.1,0.853,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-15 18:00:00,18,2,0,393,18,35.4,0.0,Clear,0,,963,1,21.8,0.973,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-15 19:00:00,19,2,0,388,18,32.7,0.0,Clear,0,,1125,1,21.6,0.964,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-15 20:00:00,20,2,0,260,18,34.7,0.0,Clear,0,,1041,1,14.4,0.643,medium,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-15 21:00:00,21,2,0,119,7,30.6,0.0,Clear,0,,767,0,17.0,0.759,high,5,Night
RD19,Kohat Enclave,Red Line,2024-05-15 22:00:00,22,2,0,52,7,33.6,0.0,Clear,0,,431,0,7.4,0.33,low,2,Night
RD19,Kohat Enclave,Red Line,2024-05-15 23:00:00,23,2,0,17,0,32.1,0.0,Clear,0,,188,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-16 06:00:00,6,3,0,33,5,39.4,0.0,Clear,0,,33,0,6.6,0.295,low,2,Night
RD19,Kohat Enclave,Red Line,2024-05-16 07:00:00,7,3,0,124,8,41.1,0.0,Hot,0,,157,0,15.5,0.692,high,4,Night
RD19,Kohat Enclave,Red Line,2024-05-16 08:00:00,8,3,0,346,20,41.1,0.0,Hot,0,,503,1,17.3,0.772,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-16 09:00:00,9,3,0,431,20,42.8,0.0,Hot,0,,901,1,21.6,0.964,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-16 10:00:00,10,3,0,270,20,43.3,0.0,Hot,0,,1047,1,13.5,0.603,medium,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-16 11:00:00,11,3,0,185,10,45.0,0.0,Hot,0,,886,0,18.5,0.826,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-16 12:00:00,12,3,0,208,10,41.8,0.0,Hot,0,,663,0,20.8,0.929,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-16 13:00:00,13,3,0,190,10,40.8,0.0,Hot,0,,583,0,19.0,0.848,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-16 14:00:00,14,3,0,176,10,38.2,0.0,Clear,0,,574,0,17.6,0.786,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-16 15:00:00,15,3,0,178,10,36.2,0.0,Clear,0,,544,0,17.8,0.795,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-16 16:00:00,16,3,0,233,10,35.2,0.0,Clear,0,,587,0,23.3,1.0,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-16 17:00:00,17,3,0,336,18,34.2,0.0,Clear,0,,747,1,18.7,0.835,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-16 18:00:00,18,3,0,383,18,32.6,0.0,Clear,0,,952,1,21.3,0.951,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-16 19:00:00,19,3,0,343,18,33.9,0.0,Clear,0,,1062,1,19.1,0.853,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-16 20:00:00,20,3,0,271,18,33.0,0.0,Clear,0,,997,1,15.1,0.674,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-16 21:00:00,21,3,0,117,7,33.6,0.0,Clear,0,,731,0,16.7,0.746,high,4,Night
RD19,Kohat Enclave,Red Line,2024-05-16 22:00:00,22,3,0,53,7,33.1,0.0,Clear,0,,441,0,7.6,0.339,low,2,Night
RD19,Kohat Enclave,Red Line,2024-05-16 23:00:00,23,3,0,16,0,33.1,0.0,Clear,0,,186,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-17 06:00:00,6,4,0,32,5,39.0,0.0,Clear,0,,32,0,6.4,0.286,low,2,Night
RD19,Kohat Enclave,Red Line,2024-05-17 07:00:00,7,4,0,121,8,40.7,0.0,Hot,0,,153,0,15.1,0.674,high,4,Night
RD19,Kohat Enclave,Red Line,2024-05-17 08:00:00,8,4,0,388,20,42.8,0.0,Hot,0,,541,1,19.4,0.866,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-17 09:00:00,9,4,0,404,20,43.4,0.0,Hot,0,,913,1,20.2,0.902,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-17 10:00:00,10,4,0,308,20,46.0,0.0,Hot,0,,1100,1,15.4,0.688,high,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-17 11:00:00,11,4,0,199,10,42.8,0.0,Hot,0,,911,0,19.9,0.888,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-17 12:00:00,12,4,0,195,10,42.3,0.0,Hot,0,,702,0,19.5,0.871,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-17 13:00:00,13,4,0,167,10,40.9,0.0,Hot,0,,561,0,16.7,0.746,high,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-17 14:00:00,14,4,0,167,10,38.3,0.0,Clear,0,,529,0,16.7,0.746,high,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-17 15:00:00,15,4,0,175,10,36.2,0.0,Clear,0,,509,0,17.5,0.781,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-17 16:00:00,16,4,0,212,10,34.8,0.0,Clear,0,,554,0,21.2,0.946,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-17 17:00:00,17,4,0,348,18,34.2,0.0,Clear,0,,735,1,19.3,0.862,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-17 18:00:00,18,4,0,379,18,33.8,0.0,Cloudy,0,,939,1,21.1,0.942,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-17 19:00:00,19,4,0,354,18,33.3,0.0,Clear,0,,1081,1,19.7,0.879,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-17 20:00:00,20,4,0,288,18,32.6,0.0,Clear,0,,1021,1,16.0,0.714,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-17 21:00:00,21,4,0,118,7,33.8,0.0,Cloudy,0,,760,0,16.9,0.754,high,5,Night
RD19,Kohat Enclave,Red Line,2024-05-17 22:00:00,22,4,0,52,7,33.1,0.0,Clear,0,,458,0,7.4,0.33,low,2,Night
RD19,Kohat Enclave,Red Line,2024-05-17 23:00:00,23,4,0,15,0,34.0,0.0,Clear,0,,185,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-18 06:00:00,6,5,1,22,5,39.1,0.0,Clear,0,,22,0,4.4,0.196,low,2,Night
RD19,Kohat Enclave,Red Line,2024-05-18 07:00:00,7,5,1,88,8,43.2,0.0,Hot,0,,110,0,11.0,0.491,medium,3,Night
RD19,Kohat Enclave,Red Line,2024-05-18 08:00:00,8,5,1,247,20,44.4,0.0,Hot,0,,357,1,12.3,0.549,medium,3,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-18 09:00:00,9,5,1,333,20,43.1,0.0,Hot,0,,668,1,16.6,0.741,high,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-18 10:00:00,10,5,1,210,20,43.4,0.0,Hot,0,,790,1,10.5,0.469,medium,3,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-18 11:00:00,11,5,1,150,10,44.8,0.0,Hot,0,,693,0,15.0,0.67,high,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-18 12:00:00,12,5,1,145,10,46.0,2.6,Light Rain,0,,505,0,14.5,0.647,medium,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-18 13:00:00,13,5,1,123,10,42.8,2.1,Light Rain,0,,418,0,12.3,0.549,medium,3,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-18 14:00:00,14,5,1,112,10,39.3,0.8,Light Rain,0,,380,0,11.2,0.5,medium,3,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-18 15:00:00,15,5,1,116,10,38.0,1.2,Light Rain,0,,351,0,11.6,0.518,medium,3,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-18 16:00:00,16,5,1,150,10,36.1,1.2,Light Rain,0,,378,0,15.0,0.67,high,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-18 17:00:00,17,5,1,231,18,36.3,2.3,Light Rain,0,,497,1,12.8,0.571,medium,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-18 18:00:00,18,5,1,293,18,34.2,0.5,Light Rain,0,,674,1,16.3,0.728,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-18 19:00:00,19,5,1,266,18,34.5,1.1,Light Rain,0,,790,1,14.8,0.661,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-18 20:00:00,20,5,1,184,18,34.7,1.4,Light Rain,0,,743,1,10.2,0.455,medium,3,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-18 21:00:00,21,5,1,82,7,33.6,0.0,Clear,0,,532,0,11.7,0.522,medium,3,Night
RD19,Kohat Enclave,Red Line,2024-05-18 22:00:00,22,5,1,37,7,31.5,0.0,Clear,0,,303,0,5.3,0.237,low,2,Night
RD19,Kohat Enclave,Red Line,2024-05-18 23:00:00,23,5,1,12,0,34.0,0.0,Clear,0,,131,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,49,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-19 06:00:00,6,6,1,22,5,40.0,0.0,Clear,0,,22,0,4.4,0.196,low,2,Night
RD19,Kohat Enclave,Red Line,2024-05-19 07:00:00,7,6,1,89,8,40.0,0.0,Cloudy,0,,111,0,11.1,0.496,medium,3,Night
RD19,Kohat Enclave,Red Line,2024-05-19 08:00:00,8,6,1,255,20,41.9,0.0,Hot,0,,366,1,12.8,0.571,medium,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-19 09:00:00,9,6,1,318,20,45.3,0.0,Hot,0,,662,1,15.9,0.71,high,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-19 10:00:00,10,6,1,219,20,45.9,0.0,Hot,0,,792,1,10.9,0.487,medium,3,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-19 11:00:00,11,6,1,141,10,44.6,0.0,Hot,0,,678,0,14.1,0.629,medium,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-19 12:00:00,12,6,1,148,10,42.4,0.9,Light Rain,0,,508,0,14.8,0.661,high,4,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-19 13:00:00,13,6,1,115,10,39.7,0.8,Light Rain,0,,404,0,11.5,0.513,medium,3,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-19 14:00:00,14,6,1,118,10,38.5,1.1,Light Rain,0,,381,0,11.8,0.527,medium,3,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-19 15:00:00,15,6,1,122,10,37.1,0.3,Light Rain,0,,355,0,12.2,0.545,medium,3,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-19 16:00:00,16,6,1,144,10,36.4,0.5,Light Rain,0,,384,0,14.4,0.643,medium,4,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-19 17:00:00,17,6,1,228,18,35.0,0.6,Light Rain,0,,494,1,12.7,0.567,medium,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-19 18:00:00,18,6,1,256,18,35.1,0.4,Light Rain,0,,628,1,14.2,0.634,medium,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-19 19:00:00,19,6,1,265,18,33.3,1.1,Light Rain,0,,749,1,14.7,0.656,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-19 20:00:00,20,6,1,174,18,34.1,1.1,Light Rain,0,,695,1,9.7,0.433,medium,3,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-19 21:00:00,21,6,1,90,7,34.6,0.0,Clear,0,,529,0,12.9,0.576,medium,4,Night
RD19,Kohat Enclave,Red Line,2024-05-19 22:00:00,22,6,1,36,7,32.6,0.0,Clear,0,,300,0,5.1,0.228,low,2,Night
RD19,Kohat Enclave,Red Line,2024-05-19 23:00:00,23,6,1,11,0,33.5,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-20 06:00:00,6,0,0,30,5,40.5,0.0,Hot,0,,30,0,6.0,0.268,low,2,Night
RD19,Kohat Enclave,Red Line,2024-05-20 07:00:00,7,0,0,122,8,40.6,0.0,Hot,0,,152,0,15.2,0.679,high,4,Night
RD19,Kohat Enclave,Red Line,2024-05-20 08:00:00,8,0,0,394,20,43.2,0.0,Hot,0,,546,1,19.7,0.879,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-20 09:00:00,9,0,0,455,20,44.4,0.0,Hot,0,,971,1,22.8,1.0,high,5,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-20 10:00:00,10,0,0,302,20,44.4,0.0,Hot,0,,1151,1,15.1,0.674,high,4,Morning Peak
RD19,Kohat Enclave,Red Line,2024-05-20 11:00:00,11,0,0,213,10,45.8,0.0,Hot,0,,970,0,21.3,0.951,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-20 12:00:00,12,0,0,191,10,43.8,0.0,Hot,0,,706,0,19.1,0.853,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-20 13:00:00,13,0,0,193,10,42.3,0.0,Hot,0,,597,0,19.3,0.862,high,5,Mid Morning
RD19,Kohat Enclave,Red Line,2024-05-20 14:00:00,14,0,0,175,10,40.8,0.0,Hot,0,,559,0,17.5,0.781,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-20 15:00:00,15,0,0,183,10,37.5,0.0,Clear,0,,551,0,18.3,0.817,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-20 16:00:00,16,0,0,212,10,35.6,0.0,Dusty,0,,570,0,21.2,0.946,high,5,Afternoon
RD19,Kohat Enclave,Red Line,2024-05-20 17:00:00,17,0,0,324,18,34.9,0.0,Clear,0,,719,1,18.0,0.804,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-20 18:00:00,18,0,0,412,18,34.8,0.0,Clear,0,,948,1,22.9,1.0,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-20 19:00:00,19,0,0,387,18,35.7,0.0,Clear,0,,1123,1,21.5,0.96,high,5,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-20 20:00:00,20,0,0,281,18,33.4,0.0,Clear,0,,1080,1,15.6,0.696,high,4,Evening Peak
RD19,Kohat Enclave,Red Line,2024-05-20 21:00:00,21,0,0,128,7,33.2,0.0,Clear,0,,796,0,18.3,0.817,high,5,Night
RD19,Kohat Enclave,Red Line,2024-05-20 22:00:00,22,0,0,48,7,33.7,0.0,Clear,0,,457,0,6.9,0.308,low,2,Night
RD19,Kohat Enclave,Red Line,2024-05-20 23:00:00,23,0,0,15,0,34.5,0.0,Clear,0,,191,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD19,Kohat Enclave,Red Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
