station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK06,East Azad Nagar,Pink Line,2024-05-06 13:00:00,13,0,0,212,7,38.1,0.0,Clear,0,,656,0,30.3,0.858,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-06 14:00:00,14,0,0,182,7,36.3,0.0,Clear,0,,624,0,26.0,0.737,high,4,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-06 15:00:00,15,0,0,203,7,34.2,0.0,Clear,0,,597,0,29.0,0.822,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-06 16:00:00,16,0,0,257,7,33.0,0.0,Clear,0,,642,0,36.7,1.0,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-06 17:00:00,17,0,0,364,13,32.7,0.0,Clear,0,,824,1,28.0,0.793,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-06 18:00:00,18,0,0,435,13,31.1,0.0,Clear,0,,1056,1,33.5,0.949,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-06 19:00:00,19,0,0,392,13,31.9,0.0,Clear,0,,1191,1,30.2,0.856,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-06 20:00:00,20,0,0,320,13,32.1,0.0,Clear,0,,1147,1,24.6,0.697,high,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-06 21:00:00,21,0,0,135,5,31.8,0.0,Clear,0,,847,0,27.0,0.765,high,5,Night
PK06,East Azad Nagar,Pink Line,2024-05-06 22:00:00,22,0,0,56,5,31.7,0.0,Clear,0,,511,0,11.2,0.317,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-05-06 23:00:00,23,0,0,18,0,32.2,0.0,Clear,0,,209,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,74,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-07 06:00:00,6,1,0,34,4,34.5,0.0,Clear,0,,34,0,8.5,0.241,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-05-07 07:00:00,7,1,0,132,6,38.4,0.0,Clear,0,,166,0,22.0,0.623,medium,4,Night
PK06,East Azad Nagar,Pink Line,2024-05-07 08:00:00,8,1,0,381,14,40.2,0.0,Hot,0,,547,1,27.2,0.771,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-07 09:00:00,9,1,0,482,14,41.2,0.0,Hot,0,,995,1,34.4,0.975,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-07 10:00:00,10,1,0,332,14,42.9,0.0,Hot,0,,1195,1,23.7,0.671,high,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-07 11:00:00,11,1,0,241,7,43.1,0.0,Hot,0,,1055,0,34.4,0.975,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-07 12:00:00,12,1,0,211,7,42.3,0.0,Hot,0,,784,0,30.1,0.853,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-07 13:00:00,13,1,0,190,7,37.9,0.0,Dusty,0,,642,0,27.1,0.768,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-07 14:00:00,14,1,0,180,7,37.0,0.0,Clear,0,,581,0,25.7,0.728,high,4,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-07 15:00:00,15,1,0,209,7,33.5,0.0,Clear,0,,579,0,29.9,0.847,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-07 16:00:00,16,1,0,239,7,33.2,0.0,Cloudy,0,,628,0,34.1,0.966,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-07 17:00:00,17,1,0,378,13,33.4,0.0,Clear,0,,826,1,29.1,0.824,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-07 18:00:00,18,1,0,437,13,31.6,0.0,Clear,0,,1054,1,33.6,0.952,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-07 19:00:00,19,1,0,381,13,31.7,0.0,Clear,0,,1196,1,29.3,0.83,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-07 20:00:00,20,1,0,295,13,31.1,0.0,Clear,0,,1113,1,22.7,0.643,medium,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-07 21:00:00,21,1,0,140,5,30.9,0.0,Clear,0,,816,0,28.0,0.793,high,5,Night
PK06,East Azad Nagar,Pink Line,2024-05-07 22:00:00,22,1,0,56,5,30.2,0.0,Clear,0,,491,0,11.2,0.317,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-05-07 23:00:00,23,1,0,19,0,32.1,0.0,Clear,0,,215,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,75,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-08 06:00:00,6,2,0,38,4,37.6,0.0,Clear,0,,38,0,9.5,0.269,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-05-08 07:00:00,7,2,0,140,6,39.1,0.0,Cloudy,0,,178,0,23.3,0.66,high,4,Night
PK06,East Azad Nagar,Pink Line,2024-05-08 08:00:00,8,2,0,394,14,41.3,0.0,Hot,0,,572,1,28.1,0.796,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-08 09:00:00,9,2,0,470,14,40.4,0.0,Hot,0,,1004,1,33.6,0.952,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-08 10:00:00,10,2,0,345,14,42.7,0.0,Hot,0,,1209,1,24.6,0.697,high,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-08 11:00:00,11,2,0,219,7,41.7,0.0,Hot,0,,1034,0,31.3,0.887,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-08 12:00:00,12,2,0,208,7,41.8,0.0,Hot,0,,772,0,29.7,0.841,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-08 13:00:00,13,2,0,216,7,38.6,0.0,Cloudy,0,,643,0,30.9,0.875,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-08 14:00:00,14,2,0,194,7,36.8,0.0,Clear,0,,618,0,27.7,0.785,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-08 15:00:00,15,2,0,203,7,33.9,0.0,Clear,0,,613,0,29.0,0.822,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-08 16:00:00,16,2,0,263,7,33.2,0.0,Clear,0,,660,0,37.6,1.0,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-08 17:00:00,17,2,0,406,13,31.4,0.0,Clear,0,,872,1,31.2,0.884,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-08 18:00:00,18,2,0,414,13,32.7,0.0,Clear,0,,1083,1,31.8,0.901,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-08 19:00:00,19,2,0,417,13,33.6,0.0,Clear,0,,1237,1,32.1,0.909,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-08 20:00:00,20,2,0,298,13,32.7,0.0,Clear,0,,1129,1,22.9,0.649,medium,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-08 21:00:00,21,2,0,138,5,31.7,0.0,Clear,0,,853,0,27.6,0.782,high,5,Night
PK06,East Azad Nagar,Pink Line,2024-05-08 22:00:00,22,2,0,58,5,32.0,0.0,Clear,0,,494,0,11.6,0.329,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-05-08 23:00:00,23,2,0,17,0,31.5,0.0,Clear,0,,213,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,75,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,17,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-09 06:00:00,6,3,0,37,4,35.9,0.0,Clear,1,Tagore Jayanti,37,0,9.2,0.261,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-05-09 07:00:00,7,3,0,143,6,39.9,0.0,Clear,1,Tagore Jayanti,180,0,23.8,0.674,high,4,Night
PK06,East Azad Nagar,Pink Line,2024-05-09 08:00:00,8,3,0,468,14,41.6,0.0,Hot,1,Tagore Jayanti,648,1,33.4,0.946,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-09 09:00:00,9,3,0,537,14,42.6,0.0,Hot,1,Tagore Jayanti,1148,1,38.4,1.0,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-09 10:00:00,10,3,0,325,14,42.9,0.0,Hot,1,Tagore Jayanti,1330,1,23.2,0.657,high,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-09 11:00:00,11,3,0,243,7,42.1,0.0,Hot,1,Tagore Jayanti,1105,0,34.7,0.983,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-09 12:00:00,12,3,0,235,7,41.0,0.0,Hot,1,Tagore Jayanti,803,0,33.6,0.952,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-09 13:00:00,13,3,0,197,7,39.6,0.0,Clear,1,Tagore Jayanti,675,0,28.1,0.796,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-09 14:00:00,14,3,0,188,7,36.3,0.0,Clear,1,Tagore Jayanti,620,0,26.9,0.762,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-09 15:00:00,15,3,0,213,7,35.4,0.0,Clear,1,Tagore Jayanti,598,0,30.4,0.861,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-09 16:00:00,16,3,0,277,7,33.3,0.0,Clear,1,Tagore Jayanti,678,0,39.6,1.0,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-09 17:00:00,17,3,0,422,13,33.5,0.0,Clear,1,Tagore Jayanti,912,1,32.5,0.921,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-09 18:00:00,18,3,0,457,13,33.3,0.0,Clear,1,Tagore Jayanti,1156,1,35.2,0.997,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-09 19:00:00,19,3,0,423,13,32.1,0.0,Clear,1,Tagore Jayanti,1302,1,32.5,0.921,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-09 20:00:00,20,3,0,323,13,30.5,0.0,Clear,1,Tagore Jayanti,1203,1,24.8,0.703,high,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-09 21:00:00,21,3,0,136,5,31.8,0.0,Clear,1,Tagore Jayanti,882,0,27.2,0.771,high,5,Night
PK06,East Azad Nagar,Pink Line,2024-05-09 22:00:00,22,3,0,60,5,30.9,0.0,Clear,1,Tagore Jayanti,519,0,12.0,0.34,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-05-09 23:00:00,23,3,0,19,0,31.6,0.0,Clear,1,Tagore Jayanti,215,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-10 06:00:00,6,4,0,36,4,36.5,0.0,Clear,0,,36,0,9.0,0.255,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-05-10 07:00:00,7,4,0,133,6,40.4,0.0,Hot,0,,169,0,22.2,0.629,medium,4,Night
PK06,East Azad Nagar,Pink Line,2024-05-10 08:00:00,8,4,0,409,14,41.5,0.0,Hot,0,,578,1,29.2,0.827,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-10 09:00:00,9,4,0,524,14,43.6,0.0,Hot,0,,1066,1,37.4,1.0,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-10 10:00:00,10,4,0,333,14,43.0,0.0,Hot,0,,1266,1,23.8,0.674,high,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-10 11:00:00,11,4,0,227,7,42.3,0.0,Hot,0,,1084,0,32.4,0.918,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-10 12:00:00,12,4,0,216,7,41.2,0.0,Hot,0,,776,0,30.9,0.875,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-10 13:00:00,13,4,0,213,7,39.6,0.0,Clear,0,,656,0,30.4,0.861,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-10 14:00:00,14,4,0,192,7,36.2,0.0,Clear,0,,621,0,27.4,0.776,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-10 15:00:00,15,4,0,214,7,35.3,0.0,Cloudy,0,,619,0,30.6,0.867,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-10 16:00:00,16,4,0,246,7,34.1,0.0,Cloudy,0,,652,0,35.1,0.994,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-10 17:00:00,17,4,0,406,13,33.7,0.0,Clear,0,,866,1,31.2,0.884,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-10 18:00:00,18,4,0,431,13,33.7,0.0,Clear,0,,1083,1,33.2,0.941,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-10 19:00:00,19,4,0,407,13,33.8,0.0,Clear,0,,1244,1,31.3,0.887,high,5,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-10 20:00:00,20,4,0,302,13,32.3,0.0,Clear,0,,1140,1,23.2,0.657,high,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-10 21:00:00,21,4,0,125,5,31.3,0.0,Clear,0,,834,0,25.0,0.708,high,4,Night
PK06,East Azad Nagar,Pink Line,2024-05-10 22:00:00,22,4,0,61,5,31.5,0.0,Clear,0,,488,0,12.2,0.346,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-05-10 23:00:00,23,4,0,17,0,31.7,0.0,Clear,0,,203,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,78,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-11 06:00:00,6,5,1,28,4,37.0,0.0,Clear,0,,28,0,7.0,0.198,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-05-11 07:00:00,7,5,1,96,6,37.7,0.0,Clear,0,,124,0,16.0,0.453,medium,3,Night
PK06,East Azad Nagar,Pink Line,2024-05-11 08:00:00,8,5,1,314,14,42.1,0.0,Hot,0,,438,1,22.4,0.635,medium,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-11 09:00:00,9,5,1,322,14,42.3,0.0,Hot,0,,732,1,23.0,0.652,high,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-11 10:00:00,10,5,1,235,14,43.1,0.0,Hot,0,,871,1,16.8,0.476,medium,3,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-11 11:00:00,11,5,1,151,7,42.1,0.0,Hot,0,,708,0,21.6,0.612,medium,4,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-11 12:00:00,12,5,1,170,7,42.2,0.0,Hot,0,,556,0,24.3,0.688,high,4,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-11 13:00:00,13,5,1,135,7,42.1,0.0,Hot,0,,456,0,19.3,0.547,medium,3,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-11 14:00:00,14,5,1,125,7,37.3,0.0,Clear,0,,430,0,17.9,0.507,medium,3,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-11 15:00:00,15,5,1,157,7,34.1,0.0,Clear,0,,417,0,22.4,0.635,medium,4,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-11 16:00:00,16,5,1,184,7,34.3,0.0,Clear,0,,466,0,26.3,0.745,high,4,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-11 17:00:00,17,5,1,280,13,33.0,0.0,Cloudy,0,,621,1,21.5,0.609,medium,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-11 18:00:00,18,5,1,327,13,34.0,0.0,Cloudy,0,,791,1,25.2,0.714,high,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-11 19:00:00,19,5,1,305,13,33.7,0.0,Clear,0,,912,1,23.5,0.666,high,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-11 20:00:00,20,5,1,237,13,32.3,0.0,Clear,0,,869,1,18.2,0.516,medium,3,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-11 21:00:00,21,5,1,91,5,31.4,0.0,Clear,0,,633,0,18.2,0.516,medium,3,Night
PK06,East Azad Nagar,Pink Line,2024-05-11 22:00:00,22,5,1,43,5,32.4,0.0,Clear,0,,371,0,8.6,0.244,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-05-11 23:00:00,23,5,1,14,0,32.2,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,57,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-12 06:00:00,6,6,1,27,4,38.5,0.0,Clear,0,,27,0,6.8,0.193,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-05-12 07:00:00,7,6,1,96,6,39.8,0.0,Clear,0,,123,0,16.0,0.453,medium,3,Night
PK06,East Azad Nagar,Pink Line,2024-05-12 08:00:00,8,6,1,290,14,41.7,0.0,Hot,0,,413,1,20.7,0.586,medium,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-12 09:00:00,9,6,1,366,14,42.2,0.0,Hot,0,,752,1,26.1,0.739,high,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-12 10:00:00,10,6,1,224,14,43.3,0.0,Hot,0,,880,1,16.0,0.453,medium,3,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-12 11:00:00,11,6,1,169,7,42.0,0.0,Hot,0,,759,0,24.1,0.683,high,4,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-12 12:00:00,12,6,1,156,7,42.0,0.0,Hot,0,,549,0,22.3,0.632,medium,4,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-12 13:00:00,13,6,1,135,7,40.0,0.0,Clear,0,,460,0,19.3,0.547,medium,3,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-12 14:00:00,14,6,1,143,7,36.7,0.0,Clear,0,,434,0,20.4,0.578,medium,4,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-12 15:00:00,15,6,1,154,7,34.4,0.0,Clear,0,,432,0,22.0,0.623,medium,4,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-12 16:00:00,16,6,1,166,7,35.7,0.0,Clear,0,,463,0,23.7,0.671,high,4,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-12 17:00:00,17,6,1,294,13,33.9,0.0,Clear,0,,614,1,22.6,0.64,medium,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-12 18:00:00,18,6,1,341,13,33.2,0.0,Clear,0,,801,1,26.2,0.742,high,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-12 19:00:00,19,6,1,319,13,31.5,0.0,Clear,0,,954,1,24.5,0.694,high,4,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-12 20:00:00,20,6,1,216,13,33.7,0.0,Clear,0,,876,1,16.6,0.47,medium,3,Evening Peak
PK06,East Azad Nagar,Pink Line,2024-05-12 21:00:00,21,6,1,97,5,33.8,0.0,Clear,0,,632,0,19.4,0.55,medium,4,Night
PK06,East Azad Nagar,Pink Line,2024-05-12 22:00:00,22,6,1,43,5,33.2,0.0,Cloudy,0,,356,0,8.6,0.244,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-05-12 23:00:00,23,6,1,13,0,31.9,0.0,Clear,0,,153,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK06,East Azad Nagar,Pink Line,2024-05-13 06:00:00,6,0,0,37,4,37.8,0.0,Clear,0,,37,0,9.2,0.261,low,2,Night
PK06,East Azad Nagar,Pink Line,2024-05-13 07:00:00,7,0,0,129,6,41.5,0.0,Hot,0,,166,0,21.5,0.609,medium,4,Night
PK06,East Azad Nagar,Pink Line,2024-05-13 08:00:00,8,0,0,428,14,40.5,0.0,Hot,0,,594,1,30.6,0.867,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-13 09:00:00,9,0,0,523,14,42.8,0.0,Hot,0,,1080,1,37.4,1.0,high,5,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-13 10:00:00,10,0,0,330,14,43.7,0.0,Hot,0,,1281,1,23.6,0.669,high,4,Morning Peak
PK06,East Azad Nagar,Pink Line,2024-05-13 11:00:00,11,0,0,227,7,43.7,0.0,Hot,0,,1080,0,32.4,0.918,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-13 12:00:00,12,0,0,223,7,41.7,0.0,Hot,0,,780,0,31.9,0.904,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-13 13:00:00,13,0,0,210,7,39.8,0.0,Clear,0,,660,0,30.0,0.85,high,5,Mid Morning
PK06,East Azad Nagar,Pink Line,2024-05-13 14:00:00,14,0,0,174,7,38.0,0.0,Cloudy,0,,607,0,24.9,0.705,high,4,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-13 15:00:00,15,0,0,216,7,36.8,0.0,Cloudy,0,,600,0,30.9,0.875,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-13 16:00:00,16,0,0,240,7,34.6,0.0,Clear,0,,630,0,34.3,0.972,high,5,Afternoon
PK06,East Azad Nagar,Pink Line,2024-05-13 17:00:00,17,0,0,405,13,33.8,0.0,Clear,0,,861,1,31.2,0.884,high,5,Evening Peak
