station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL20,Pragati Maidan,Blue Line,2024-05-10 12:00:00,12,4,0,829,10,41.2,0.0,Hot,0,,2756,0,82.9,0.906,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-10 13:00:00,13,4,0,758,10,39.6,0.0,Clear,0,,2401,0,75.8,0.828,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-10 14:00:00,14,4,0,738,10,36.2,0.0,Clear,0,,2325,0,73.8,0.807,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-10 15:00:00,15,4,0,780,10,35.3,0.0,Cloudy,0,,2276,0,78.0,0.852,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-10 16:00:00,16,4,0,862,10,34.1,0.0,Cloudy,0,,2380,0,86.2,0.942,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-10 17:00:00,17,4,0,1393,18,33.7,0.0,Clear,0,,3035,1,77.4,0.846,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-10 18:00:00,18,4,0,1741,18,33.7,0.0,Clear,0,,3996,1,96.7,1.0,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-10 19:00:00,19,4,0,1432,18,33.8,0.0,Clear,0,,4566,1,79.6,0.87,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-10 20:00:00,20,4,0,1134,18,32.3,0.0,Clear,0,,4307,1,63.0,0.689,high,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-10 21:00:00,21,4,0,510,7,31.3,0.0,Clear,0,,3076,0,72.9,0.797,high,5,Night
BL20,Pragati Maidan,Blue Line,2024-05-10 22:00:00,22,4,0,223,7,31.5,0.0,Clear,0,,1867,0,31.9,0.349,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-05-10 23:00:00,23,4,0,68,0,31.7,0.0,Clear,0,,801,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,291,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-11 05:00:00,5,5,1,0,0,34.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-11 06:00:00,6,5,1,89,5,37.0,0.0,Clear,0,,89,0,17.8,0.195,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-05-11 07:00:00,7,5,1,368,8,37.7,0.0,Clear,0,,457,0,46.0,0.503,medium,3,Night
BL20,Pragati Maidan,Blue Line,2024-05-11 08:00:00,8,5,1,1060,20,42.1,0.0,Hot,0,,1517,1,53.0,0.579,medium,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-11 09:00:00,9,5,1,1251,20,42.3,0.0,Hot,0,,2679,1,62.5,0.683,high,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-11 10:00:00,10,5,1,801,20,43.1,0.0,Hot,0,,3112,1,40.0,0.437,medium,3,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-11 11:00:00,11,5,1,561,10,42.1,0.0,Hot,0,,2613,0,56.1,0.613,medium,4,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-11 12:00:00,12,5,1,606,10,42.2,0.0,Hot,0,,1968,0,60.6,0.662,high,4,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-11 13:00:00,13,5,1,534,10,42.1,0.0,Hot,0,,1701,0,53.4,0.584,medium,4,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-11 14:00:00,14,5,1,522,10,37.3,0.0,Clear,0,,1662,0,52.2,0.57,medium,4,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-11 15:00:00,15,5,1,582,10,34.1,0.0,Clear,0,,1638,0,58.2,0.636,medium,4,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-11 16:00:00,16,5,1,692,10,34.3,0.0,Clear,0,,1796,0,69.2,0.756,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-11 17:00:00,17,5,1,971,18,33.0,0.0,Cloudy,0,,2245,1,53.9,0.589,medium,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-11 18:00:00,18,5,1,1114,18,34.0,0.0,Cloudy,0,,2777,1,61.9,0.677,high,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-11 19:00:00,19,5,1,1149,18,33.7,0.0,Clear,0,,3234,1,63.8,0.697,high,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-11 20:00:00,20,5,1,853,18,32.3,0.0,Clear,0,,3116,1,47.4,0.518,medium,3,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-11 21:00:00,21,5,1,372,7,31.4,0.0,Clear,0,,2374,0,53.1,0.58,medium,4,Night
BL20,Pragati Maidan,Blue Line,2024-05-11 22:00:00,22,5,1,145,7,32.4,0.0,Clear,0,,1370,0,20.7,0.226,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-05-11 23:00:00,23,5,1,51,0,32.2,0.0,Clear,0,,568,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-12 00:00:00,0,6,1,0,0,35.1,0.0,Clear,0,,196,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-12 01:00:00,1,6,1,0,0,35.2,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-12 02:00:00,2,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-12 03:00:00,3,6,1,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-12 04:00:00,4,6,1,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-12 05:00:00,5,6,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-12 06:00:00,6,6,1,100,5,38.5,0.0,Clear,0,,100,0,20.0,0.219,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-05-12 07:00:00,7,6,1,363,8,39.8,0.0,Clear,0,,463,0,45.4,0.496,medium,3,Night
BL20,Pragati Maidan,Blue Line,2024-05-12 08:00:00,8,6,1,1012,20,41.7,0.0,Hot,0,,1475,1,50.6,0.553,medium,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-12 09:00:00,9,6,1,1359,20,42.2,0.0,Hot,0,,2734,1,68.0,0.743,high,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-12 10:00:00,10,6,1,892,20,43.3,0.0,Hot,0,,3263,1,44.6,0.487,medium,3,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-12 11:00:00,11,6,1,574,10,42.0,0.0,Hot,0,,2825,0,57.4,0.627,medium,4,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-12 12:00:00,12,6,1,563,10,42.0,0.0,Hot,0,,2029,0,56.3,0.615,medium,4,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-12 13:00:00,13,6,1,549,10,40.0,0.0,Clear,0,,1686,0,54.9,0.6,medium,4,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-12 14:00:00,14,6,1,521,10,36.7,0.0,Clear,0,,1633,0,52.1,0.569,medium,4,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-12 15:00:00,15,6,1,546,10,34.4,0.0,Clear,0,,1616,0,54.6,0.597,medium,4,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-12 16:00:00,16,6,1,638,10,35.7,0.0,Clear,0,,1705,0,63.8,0.697,high,4,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-12 17:00:00,17,6,1,1071,18,33.9,0.0,Clear,0,,2255,1,59.5,0.65,high,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-12 18:00:00,18,6,1,1249,18,33.2,0.0,Clear,0,,2958,1,69.4,0.758,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-12 19:00:00,19,6,1,1050,18,31.5,0.0,Clear,0,,3370,1,58.3,0.637,medium,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-12 20:00:00,20,6,1,764,18,33.7,0.0,Clear,0,,3063,1,42.4,0.463,medium,3,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-12 21:00:00,21,6,1,333,7,33.8,0.0,Clear,0,,2147,0,47.6,0.52,medium,3,Night
BL20,Pragati Maidan,Blue Line,2024-05-12 22:00:00,22,6,1,142,7,33.2,0.0,Cloudy,0,,1239,0,20.3,0.222,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-05-12 23:00:00,23,6,1,44,0,31.9,0.0,Clear,0,,519,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-13 00:00:00,0,0,0,0,0,35.9,0.0,Clear,0,,186,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-13 01:00:00,1,0,0,0,0,36.4,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-13 02:00:00,2,0,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-13 03:00:00,3,0,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-13 04:00:00,4,0,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-13 05:00:00,5,0,0,0,0,34.5,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-13 06:00:00,6,0,0,133,5,37.8,0.0,Clear,0,,133,0,26.6,0.291,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-05-13 07:00:00,7,0,0,498,8,41.5,0.0,Hot,0,,631,0,62.2,0.68,high,4,Night
BL20,Pragati Maidan,Blue Line,2024-05-13 08:00:00,8,0,0,1516,20,40.5,0.0,Hot,0,,2147,1,75.8,0.828,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-13 09:00:00,9,0,0,1737,20,42.8,0.0,Hot,0,,3751,1,86.8,0.949,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-13 10:00:00,10,0,0,1130,20,43.7,0.0,Hot,0,,4383,1,56.5,0.617,medium,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-13 11:00:00,11,0,0,837,10,43.7,0.0,Hot,0,,3704,0,83.7,0.915,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-13 12:00:00,12,0,0,846,10,41.7,0.0,Hot,0,,2813,0,84.6,0.925,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-13 13:00:00,13,0,0,732,10,39.8,0.0,Clear,0,,2415,0,73.2,0.8,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-13 14:00:00,14,0,0,662,10,38.0,0.0,Cloudy,0,,2240,0,66.2,0.723,high,4,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-13 15:00:00,15,0,0,697,10,36.8,0.0,Cloudy,0,,2091,0,69.7,0.762,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-13 16:00:00,16,0,0,867,10,34.6,0.0,Clear,0,,2226,0,86.7,0.948,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-13 17:00:00,17,0,0,1309,18,33.8,0.0,Clear,0,,2873,1,72.7,0.795,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-13 18:00:00,18,0,0,1555,18,32.9,0.0,Clear,0,,3731,1,86.4,0.944,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-13 19:00:00,19,0,0,1429,18,33.1,0.0,Clear,0,,4293,1,79.4,0.868,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-13 20:00:00,20,0,0,1115,18,33.1,0.0,Clear,0,,4099,1,61.9,0.677,high,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-13 21:00:00,21,0,0,462,7,33.0,0.0,Clear,0,,3006,0,66.0,0.721,high,4,Night
BL20,Pragati Maidan,Blue Line,2024-05-13 22:00:00,22,0,0,196,7,33.7,0.0,Clear,0,,1773,0,28.0,0.306,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-05-13 23:00:00,23,0,0,68,0,34.2,0.0,Clear,0,,726,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,264,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-14 06:00:00,6,1,0,126,5,36.2,0.0,Clear,0,,126,0,25.2,0.275,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-05-14 07:00:00,7,1,0,477,8,40.0,0.0,Clear,0,,603,0,59.6,0.651,high,4,Night
BL20,Pragati Maidan,Blue Line,2024-05-14 08:00:00,8,1,0,1495,20,42.3,0.0,Hot,0,,2098,1,74.8,0.817,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-14 09:00:00,9,1,0,1769,20,44.4,0.0,Hot,0,,3741,1,88.5,0.967,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-14 10:00:00,10,1,0,1160,20,44.0,0.0,Hot,0,,4424,1,58.0,0.634,medium,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-14 11:00:00,11,1,0,841,10,44.0,0.0,Hot,0,,3770,0,84.1,0.919,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-14 12:00:00,12,1,0,805,10,41.9,0.0,Hot,0,,2806,0,80.5,0.88,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-14 13:00:00,13,1,0,790,10,38.3,0.0,Clear,0,,2436,0,79.0,0.863,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-14 14:00:00,14,1,0,737,10,38.6,0.0,Clear,0,,2332,0,73.7,0.805,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-14 15:00:00,15,1,0,731,10,36.0,0.0,Clear,0,,2258,0,73.1,0.799,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-14 16:00:00,16,1,0,894,10,34.8,0.0,Clear,0,,2362,0,89.4,0.977,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-14 17:00:00,17,1,0,1448,18,33.4,0.0,Clear,0,,3073,1,80.4,0.879,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-14 18:00:00,18,1,0,1607,18,33.6,0.0,Clear,0,,3949,1,89.3,0.976,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-14 19:00:00,19,1,0,1489,18,33.1,0.0,Clear,0,,4544,1,82.7,0.904,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-14 20:00:00,20,1,0,1201,18,33.2,0.0,Clear,0,,4297,1,66.7,0.729,high,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-14 21:00:00,21,1,0,526,7,33.2,0.0,Clear,0,,3216,0,75.1,0.821,high,5,Night
BL20,Pragati Maidan,Blue Line,2024-05-14 22:00:00,22,1,0,214,7,33.9,0.0,Clear,0,,1941,0,30.6,0.334,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-05-14 23:00:00,23,1,0,63,0,33.4,0.0,Clear,0,,803,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,277,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,63,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-15 06:00:00,6,2,0,131,5,39.5,0.0,Clear,0,,131,0,26.2,0.286,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-05-15 07:00:00,7,2,0,473,8,40.5,0.0,Hot,0,,604,0,59.1,0.646,medium,4,Night
BL20,Pragati Maidan,Blue Line,2024-05-15 08:00:00,8,2,0,1468,20,42.5,0.0,Hot,0,,2072,1,73.4,0.802,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-15 09:00:00,9,2,0,1718,20,44.1,0.0,Hot,0,,3659,1,85.9,0.939,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-15 10:00:00,10,2,0,1198,20,44.5,0.0,Hot,0,,4384,1,59.9,0.655,high,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-15 11:00:00,11,2,0,839,10,44.4,0.0,Hot,0,,3755,0,83.9,0.917,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-15 12:00:00,12,2,0,825,10,41.2,0.0,Hot,0,,2862,0,82.5,0.902,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-15 13:00:00,13,2,0,686,10,39.7,0.0,Cloudy,0,,2350,0,68.6,0.75,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-15 14:00:00,14,2,0,716,10,39.9,0.0,Clear,0,,2227,0,71.6,0.783,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-15 15:00:00,15,2,0,798,10,35.5,0.0,Clear,0,,2200,0,79.8,0.872,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-15 16:00:00,16,2,0,859,10,35.6,0.0,Clear,0,,2373,0,85.9,0.939,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-15 17:00:00,17,2,0,1421,18,33.6,0.0,Clear,0,,3078,1,78.9,0.862,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-15 18:00:00,18,2,0,1520,18,35.4,0.0,Clear,0,,3800,1,84.4,0.922,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-15 19:00:00,19,2,0,1475,18,32.7,0.0,Clear,0,,4416,1,81.9,0.895,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-15 20:00:00,20,2,0,1164,18,34.7,0.0,Clear,0,,4159,1,64.7,0.707,high,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-15 21:00:00,21,2,0,468,7,30.6,0.0,Clear,0,,3107,0,66.9,0.731,high,4,Night
BL20,Pragati Maidan,Blue Line,2024-05-15 22:00:00,22,2,0,217,7,33.6,0.0,Clear,0,,1849,0,31.0,0.339,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-05-15 23:00:00,23,2,0,64,0,32.1,0.0,Clear,0,,749,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,281,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-16 06:00:00,6,3,0,125,5,39.4,0.0,Clear,0,,125,0,25.0,0.273,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-05-16 07:00:00,7,3,0,482,8,41.1,0.0,Hot,0,,607,0,60.2,0.658,high,4,Night
BL20,Pragati Maidan,Blue Line,2024-05-16 08:00:00,8,3,0,1585,20,41.1,0.0,Hot,0,,2192,1,79.2,0.866,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-16 09:00:00,9,3,0,1695,20,42.8,0.0,Hot,0,,3762,1,84.8,0.927,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-16 10:00:00,10,3,0,1209,20,43.3,0.0,Hot,0,,4489,1,60.5,0.661,high,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-16 11:00:00,11,3,0,769,10,45.0,0.0,Hot,0,,3673,0,76.9,0.84,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-16 12:00:00,12,3,0,825,10,41.8,0.0,Hot,0,,2803,0,82.5,0.902,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-16 13:00:00,13,3,0,777,10,40.8,0.0,Hot,0,,2371,0,77.7,0.849,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-16 14:00:00,14,3,0,683,10,38.2,0.0,Clear,0,,2285,0,68.3,0.746,high,4,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-16 15:00:00,15,3,0,753,10,36.2,0.0,Clear,0,,2213,0,75.3,0.823,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-16 16:00:00,16,3,0,973,10,35.2,0.0,Clear,0,,2409,0,97.3,1.0,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-16 17:00:00,17,3,0,1379,18,34.2,0.0,Clear,0,,3105,1,76.6,0.837,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-16 18:00:00,18,3,0,1667,18,32.6,0.0,Clear,0,,4019,1,92.6,1.0,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-16 19:00:00,19,3,0,1524,18,33.9,0.0,Clear,0,,4570,1,84.7,0.926,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-16 20:00:00,20,3,0,1126,18,33.0,0.0,Clear,0,,4317,1,62.6,0.684,high,4,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-16 21:00:00,21,3,0,524,7,33.6,0.0,Clear,0,,3174,0,74.9,0.819,high,5,Night
BL20,Pragati Maidan,Blue Line,2024-05-16 22:00:00,22,3,0,201,7,33.1,0.0,Clear,0,,1851,0,28.7,0.314,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-05-16 23:00:00,23,3,0,66,0,33.1,0.0,Clear,0,,791,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,267,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,66,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL20,Pragati Maidan,Blue Line,2024-05-17 06:00:00,6,4,0,139,5,39.0,0.0,Clear,0,,139,0,27.8,0.304,low,2,Night
BL20,Pragati Maidan,Blue Line,2024-05-17 07:00:00,7,4,0,518,8,40.7,0.0,Hot,0,,657,0,64.8,0.708,high,4,Night
BL20,Pragati Maidan,Blue Line,2024-05-17 08:00:00,8,4,0,1612,20,42.8,0.0,Hot,0,,2269,1,80.6,0.881,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-17 09:00:00,9,4,0,1832,20,43.4,0.0,Hot,0,,3962,1,91.6,1.0,high,5,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-17 10:00:00,10,4,0,1105,20,46.0,0.0,Hot,0,,4549,1,55.2,0.603,medium,4,Morning Peak
BL20,Pragati Maidan,Blue Line,2024-05-17 11:00:00,11,4,0,813,10,42.8,0.0,Hot,0,,3750,0,81.3,0.889,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-17 12:00:00,12,4,0,837,10,42.3,0.0,Hot,0,,2755,0,83.7,0.915,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-17 13:00:00,13,4,0,762,10,40.9,0.0,Hot,0,,2412,0,76.2,0.833,high,5,Mid Morning
BL20,Pragati Maidan,Blue Line,2024-05-17 14:00:00,14,4,0,669,10,38.3,0.0,Clear,0,,2268,0,66.9,0.731,high,4,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-17 15:00:00,15,4,0,758,10,36.2,0.0,Clear,0,,2189,0,75.8,0.828,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-17 16:00:00,16,4,0,902,10,34.8,0.0,Clear,0,,2329,0,90.2,0.986,high,5,Afternoon
BL20,Pragati Maidan,Blue Line,2024-05-17 17:00:00,17,4,0,1425,18,34.2,0.0,Clear,0,,3085,1,79.2,0.866,high,5,Evening Peak
BL20,Pragati Maidan,Blue Line,2024-05-17 18:00:00,18,4,0,1587,18,33.8,0.0,Cloudy,0,,3914,1,88.2,0.964,high,5,Evening Peak
