station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
RD21,Major Mohit Sharma,Red Line,2024-04-26 19:00:00,19,4,0,273,18,32.9,0.0,Clear,0,,816,1,15.2,0.905,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-26 20:00:00,20,4,0,200,18,31.4,0.0,Cloudy,0,,765,1,11.1,0.661,high,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-26 21:00:00,21,4,0,86,7,31.2,0.0,Clear,0,,559,0,12.3,0.732,high,4,Night
RD21,Major Mohit Sharma,Red Line,2024-04-26 22:00:00,22,4,0,38,7,31.1,0.0,Clear,0,,324,0,5.4,0.321,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-04-26 23:00:00,23,4,0,12,0,31.3,0.0,Clear,0,,136,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-27 00:00:00,0,5,1,0,0,33.9,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-27 01:00:00,1,5,1,0,0,34.8,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-27 02:00:00,2,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-27 03:00:00,3,5,1,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-27 04:00:00,4,5,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-27 05:00:00,5,5,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-27 06:00:00,6,5,1,17,5,37.2,0.0,Clear,0,,17,0,3.4,0.202,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-04-27 07:00:00,7,5,1,68,8,41.3,0.0,Hot,0,,85,0,8.5,0.506,medium,3,Night
RD21,Major Mohit Sharma,Red Line,2024-04-27 08:00:00,8,5,1,186,20,42.3,0.0,Hot,0,,271,1,9.3,0.554,medium,4,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-04-27 09:00:00,9,5,1,219,20,41.7,0.0,Hot,0,,473,1,10.9,0.649,medium,4,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-04-27 10:00:00,10,5,1,155,20,42.9,0.0,Hot,0,,560,1,7.8,0.464,medium,3,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-04-27 11:00:00,11,5,1,101,10,42.7,0.0,Hot,0,,475,0,10.1,0.601,medium,4,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-04-27 12:00:00,12,5,1,103,10,41.0,0.0,Hot,0,,359,0,10.3,0.613,medium,4,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-04-27 13:00:00,13,5,1,90,10,38.6,0.0,Clear,0,,294,0,9.0,0.536,medium,3,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-04-27 14:00:00,14,5,1,91,10,36.6,0.0,Clear,0,,284,0,9.1,0.542,medium,3,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-04-27 15:00:00,15,5,1,96,10,33.7,0.0,Clear,0,,277,0,9.6,0.571,medium,4,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-04-27 16:00:00,16,5,1,117,10,34.2,0.0,Clear,0,,304,0,11.7,0.696,high,4,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-04-27 17:00:00,17,5,1,192,18,34.1,0.0,Clear,0,,405,1,10.7,0.637,medium,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-27 18:00:00,18,5,1,231,18,34.0,0.0,Cloudy,0,,540,1,12.8,0.762,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-27 19:00:00,19,5,1,186,18,33.9,0.0,Clear,0,,609,1,10.3,0.613,medium,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-27 20:00:00,20,5,1,149,18,31.7,0.0,Clear,0,,566,1,8.3,0.494,medium,3,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-27 21:00:00,21,5,1,63,7,31.0,0.0,Clear,0,,398,0,9.0,0.536,medium,3,Night
RD21,Major Mohit Sharma,Red Line,2024-04-27 22:00:00,22,5,1,29,7,31.8,0.0,Clear,0,,241,0,4.1,0.244,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-04-27 23:00:00,23,5,1,9,0,30.9,0.0,Clear,0,,101,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-28 05:00:00,5,6,1,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-28 06:00:00,6,6,1,16,5,36.7,0.0,Clear,0,,16,0,3.2,0.19,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-04-28 07:00:00,7,6,1,68,8,39.1,0.0,Clear,0,,84,0,8.5,0.506,medium,3,Night
RD21,Major Mohit Sharma,Red Line,2024-04-28 08:00:00,8,6,1,197,20,40.8,0.0,Hot,0,,281,1,9.8,0.583,medium,4,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-04-28 09:00:00,9,6,1,224,20,41.9,0.0,Hot,0,,489,1,11.2,0.667,high,4,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-04-28 10:00:00,10,6,1,147,20,41.8,0.0,Hot,0,,568,1,7.3,0.435,medium,3,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-04-28 11:00:00,11,6,1,102,10,43.3,0.0,Hot,0,,473,0,10.2,0.607,medium,4,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-04-28 12:00:00,12,6,1,106,10,41.4,0.7,Light Rain,0,,355,0,10.6,0.631,medium,4,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-04-28 13:00:00,13,6,1,92,10,39.8,0.8,Light Rain,0,,300,0,9.2,0.548,medium,3,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-04-28 14:00:00,14,6,1,89,10,36.3,0.4,Light Rain,0,,287,0,8.9,0.53,medium,3,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-04-28 15:00:00,15,6,1,97,10,35.1,0.3,Light Rain,0,,278,0,9.7,0.577,medium,4,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-04-28 16:00:00,16,6,1,116,10,33.9,0.3,Light Rain,0,,302,0,11.6,0.69,high,4,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-04-28 17:00:00,17,6,1,179,18,33.5,0.3,Light Rain,0,,392,1,9.9,0.589,medium,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-28 18:00:00,18,6,1,213,18,32.0,0.6,Light Rain,0,,508,1,11.8,0.702,high,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-28 19:00:00,19,6,1,202,18,32.7,0.7,Light Rain,0,,594,1,11.2,0.667,high,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-28 20:00:00,20,6,1,140,18,33.8,0.8,Light Rain,0,,555,1,7.8,0.464,medium,3,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-28 21:00:00,21,6,1,60,7,30.9,0.0,Clear,0,,402,0,8.6,0.512,medium,3,Night
RD21,Major Mohit Sharma,Red Line,2024-04-28 22:00:00,22,6,1,29,7,29.6,0.0,Clear,0,,229,0,4.1,0.244,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-04-28 23:00:00,23,6,1,9,0,31.6,0.0,Clear,0,,98,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-29 06:00:00,6,0,0,22,5,36.7,0.0,Clear,0,,22,0,4.4,0.262,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-04-29 07:00:00,7,0,0,95,8,40.2,0.0,Hot,0,,117,0,11.9,0.708,high,4,Night
RD21,Major Mohit Sharma,Red Line,2024-04-29 08:00:00,8,0,0,273,20,40.8,0.0,Hot,0,,390,1,13.7,0.815,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-04-29 09:00:00,9,0,0,302,20,42.3,0.0,Hot,0,,670,1,15.1,0.899,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-04-29 10:00:00,10,0,0,230,20,43.1,0.0,Hot,0,,805,1,11.5,0.685,high,4,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-04-29 11:00:00,11,0,0,142,10,42.3,0.0,Hot,0,,674,0,14.2,0.845,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-04-29 12:00:00,12,0,0,160,10,41.6,0.0,Hot,0,,532,0,16.0,0.952,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-04-29 13:00:00,13,0,0,142,10,37.5,0.0,Clear,0,,444,0,14.2,0.845,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-04-29 14:00:00,14,0,0,133,10,38.0,0.0,Clear,0,,435,0,13.3,0.792,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-04-29 15:00:00,15,0,0,139,10,34.3,0.0,Clear,0,,414,0,13.9,0.827,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-04-29 16:00:00,16,0,0,178,10,34.2,0.0,Clear,0,,450,0,17.8,1.0,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-04-29 17:00:00,17,0,0,258,18,32.7,0.0,Clear,0,,575,1,14.3,0.851,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-29 18:00:00,18,0,0,313,18,33.1,0.0,Clear,0,,749,1,17.4,1.0,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-29 19:00:00,19,0,0,269,18,33.2,0.0,Clear,0,,840,1,14.9,0.887,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-29 20:00:00,20,0,0,197,18,32.6,0.0,Clear,0,,779,1,10.9,0.649,medium,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-29 21:00:00,21,0,0,84,7,30.4,0.0,Clear,0,,550,0,12.0,0.714,high,4,Night
RD21,Major Mohit Sharma,Red Line,2024-04-29 22:00:00,22,0,0,36,7,32.3,0.0,Clear,0,,317,0,5.1,0.304,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-04-29 23:00:00,23,0,0,11,0,33.2,0.0,Clear,0,,131,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-04-30 06:00:00,6,1,0,23,5,37.2,0.0,Clear,0,,23,0,4.6,0.274,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-04-30 07:00:00,7,1,0,93,8,38.8,0.0,Clear,0,,116,0,11.6,0.69,high,4,Night
RD21,Major Mohit Sharma,Red Line,2024-04-30 08:00:00,8,1,0,286,20,40.9,0.0,Hot,0,,402,1,14.3,0.851,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-04-30 09:00:00,9,1,0,310,20,42.4,0.0,Hot,0,,689,1,15.5,0.923,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-04-30 10:00:00,10,1,0,232,20,44.2,0.0,Hot,0,,828,1,11.6,0.69,high,4,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-04-30 11:00:00,11,1,0,151,10,40.9,0.0,Hot,0,,693,0,15.1,0.899,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-04-30 12:00:00,12,1,0,151,10,41.8,0.0,Hot,0,,534,0,15.1,0.899,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-04-30 13:00:00,13,1,0,144,10,39.4,0.0,Cloudy,0,,446,0,14.4,0.857,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-04-30 14:00:00,14,1,0,122,10,36.5,0.0,Clear,0,,417,0,12.2,0.726,high,4,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-04-30 15:00:00,15,1,0,131,10,34.1,0.0,Clear,0,,397,0,13.1,0.78,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-04-30 16:00:00,16,1,0,171,10,34.7,0.0,Clear,0,,424,0,17.1,1.0,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-04-30 17:00:00,17,1,0,262,18,34.4,0.0,Clear,0,,564,1,14.6,0.869,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-30 18:00:00,18,1,0,306,18,33.0,0.0,Cloudy,0,,739,1,17.0,1.0,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-30 19:00:00,19,1,0,284,18,30.9,0.0,Clear,0,,852,1,15.8,0.94,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-30 20:00:00,20,1,0,194,18,32.7,0.0,Clear,0,,784,1,10.8,0.643,medium,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-04-30 21:00:00,21,1,0,93,7,31.8,0.0,Clear,0,,571,0,13.3,0.792,high,5,Night
RD21,Major Mohit Sharma,Red Line,2024-04-30 22:00:00,22,1,0,37,7,34.0,0.0,Clear,0,,324,0,5.3,0.315,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-04-30 23:00:00,23,1,0,12,0,31.8,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,49,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,12,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-05-01 06:00:00,6,2,0,22,5,36.6,0.0,Clear,1,Labour Day,22,0,4.4,0.262,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-05-01 07:00:00,7,2,0,80,8,39.8,0.0,Clear,1,Labour Day,102,0,10.0,0.595,medium,4,Night
RD21,Major Mohit Sharma,Red Line,2024-05-01 08:00:00,8,2,0,257,20,38.4,0.0,Clear,1,Labour Day,359,1,12.8,0.762,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-05-01 09:00:00,9,2,0,305,20,39.9,0.0,Clear,1,Labour Day,642,1,15.2,0.905,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-05-01 10:00:00,10,2,0,200,20,40.2,0.0,Hot,1,Labour Day,762,1,10.0,0.595,medium,4,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-05-01 11:00:00,11,2,0,141,10,40.5,0.0,Hot,1,Labour Day,646,0,14.1,0.839,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-05-01 12:00:00,12,2,0,139,10,41.2,0.0,Hot,1,Labour Day,480,0,13.9,0.827,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-05-01 13:00:00,13,2,0,119,10,36.8,0.0,Clear,1,Labour Day,399,0,11.9,0.708,high,4,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-05-01 14:00:00,14,2,0,112,10,36.5,0.0,Dusty,1,Labour Day,370,0,11.2,0.667,high,4,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-05-01 15:00:00,15,2,0,127,10,32.4,0.0,Clear,1,Labour Day,358,0,12.7,0.756,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-05-01 16:00:00,16,2,0,138,10,34.3,0.0,Clear,1,Labour Day,377,0,13.8,0.821,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-05-01 17:00:00,17,2,0,240,18,32.1,0.0,Clear,1,Labour Day,505,1,13.3,0.792,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-05-01 18:00:00,18,2,0,276,18,32.0,0.0,Clear,1,Labour Day,654,1,15.3,0.911,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-05-01 19:00:00,19,2,0,255,18,30.4,0.0,Clear,1,Labour Day,771,1,14.2,0.845,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-05-01 20:00:00,20,2,0,197,18,31.1,0.0,Clear,1,Labour Day,728,1,10.9,0.649,medium,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-05-01 21:00:00,21,2,0,76,7,30.3,0.0,Clear,1,Labour Day,528,0,10.9,0.649,medium,4,Night
RD21,Major Mohit Sharma,Red Line,2024-05-01 22:00:00,22,2,0,36,7,29.2,0.0,Clear,1,Labour Day,309,0,5.1,0.304,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-05-01 23:00:00,23,2,0,10,0,29.5,0.0,Clear,1,Labour Day,122,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,46,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-05-02 06:00:00,6,3,0,23,5,35.9,0.0,Clear,0,,23,0,4.6,0.274,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-05-02 07:00:00,7,3,0,85,8,39.0,0.0,Clear,0,,108,0,10.6,0.631,medium,4,Night
RD21,Major Mohit Sharma,Red Line,2024-05-02 08:00:00,8,3,0,293,20,39.4,0.0,Clear,0,,401,1,14.7,0.875,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-05-02 09:00:00,9,3,0,301,20,39.7,0.0,Clear,0,,679,1,15.1,0.899,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-05-02 10:00:00,10,3,0,226,20,41.4,0.0,Hot,0,,820,1,11.3,0.673,high,4,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-05-02 11:00:00,11,3,0,142,10,40.9,0.0,Hot,0,,669,0,14.2,0.845,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-05-02 12:00:00,12,3,0,157,10,40.7,0.0,Hot,0,,525,0,15.7,0.935,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-05-02 13:00:00,13,3,0,127,10,37.0,0.0,Clear,0,,426,0,12.7,0.756,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-05-02 14:00:00,14,3,0,121,10,35.9,0.0,Clear,0,,405,0,12.1,0.72,high,4,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-05-02 15:00:00,15,3,0,139,10,32.2,0.0,Clear,0,,387,0,13.9,0.827,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-05-02 16:00:00,16,3,0,169,10,32.1,0.0,Clear,0,,429,0,16.9,1.0,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-05-02 17:00:00,17,3,0,278,18,31.4,0.0,Clear,0,,586,1,15.4,0.917,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-05-02 18:00:00,18,3,0,312,18,29.8,0.0,Clear,0,,759,1,17.3,1.0,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-05-02 19:00:00,19,3,0,292,18,30.1,0.0,Clear,0,,882,1,16.2,0.964,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-05-02 20:00:00,20,3,0,203,18,31.0,0.0,Clear,0,,807,1,11.3,0.673,high,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-05-02 21:00:00,21,3,0,94,7,29.5,0.0,Clear,0,,589,0,13.4,0.798,high,5,Night
RD21,Major Mohit Sharma,Red Line,2024-05-02 22:00:00,22,3,0,38,7,30.6,0.0,Clear,0,,335,0,5.4,0.321,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-05-02 23:00:00,23,3,0,12,0,30.1,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,12,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
RD21,Major Mohit Sharma,Red Line,2024-05-03 06:00:00,6,4,0,22,5,35.0,0.0,Clear,0,,22,0,4.4,0.262,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-05-03 07:00:00,7,4,0,87,8,37.7,0.0,Clear,0,,109,0,10.9,0.649,medium,4,Night
RD21,Major Mohit Sharma,Red Line,2024-05-03 08:00:00,8,4,0,291,20,40.3,0.0,Hot,0,,400,1,14.6,0.869,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-05-03 09:00:00,9,4,0,305,20,40.8,0.0,Hot,0,,683,1,15.2,0.905,high,5,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-05-03 10:00:00,10,4,0,228,20,42.0,0.0,Hot,0,,824,1,11.4,0.679,high,4,Morning Peak
RD21,Major Mohit Sharma,Red Line,2024-05-03 11:00:00,11,4,0,160,10,39.1,0.0,Clear,0,,693,0,16.0,0.952,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-05-03 12:00:00,12,4,0,148,10,39.9,0.0,Cloudy,0,,536,0,14.8,0.881,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-05-03 13:00:00,13,4,0,142,10,38.0,0.0,Clear,0,,450,0,14.2,0.845,high,5,Mid Morning
RD21,Major Mohit Sharma,Red Line,2024-05-03 14:00:00,14,4,0,127,10,37.3,0.0,Clear,0,,417,0,12.7,0.756,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-05-03 15:00:00,15,4,0,134,10,33.8,0.0,Clear,0,,403,0,13.4,0.798,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-05-03 16:00:00,16,4,0,159,10,30.9,0.0,Clear,0,,420,0,15.9,0.946,high,5,Afternoon
RD21,Major Mohit Sharma,Red Line,2024-05-03 17:00:00,17,4,0,272,18,31.3,0.0,Clear,0,,565,1,15.1,0.899,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-05-03 18:00:00,18,4,0,323,18,31.4,0.0,Clear,0,,754,1,17.9,1.0,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-05-03 19:00:00,19,4,0,276,18,30.3,0.0,Clear,0,,871,1,15.3,0.911,high,5,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-05-03 20:00:00,20,4,0,207,18,30.1,0.0,Clear,0,,806,1,11.5,0.685,high,4,Evening Peak
RD21,Major Mohit Sharma,Red Line,2024-05-03 21:00:00,21,4,0,97,7,30.9,0.0,Clear,0,,580,0,13.9,0.827,high,5,Night
RD21,Major Mohit Sharma,Red Line,2024-05-03 22:00:00,22,4,0,37,7,29.7,0.0,Clear,0,,341,0,5.3,0.315,low,2,Night
RD21,Major Mohit Sharma,Red Line,2024-05-03 23:00:00,23,4,0,13,0,31.3,0.0,Clear,0,,147,0,0.0,0.0,low,1,Night
