station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL26,Dilli Haat INA,Yellow Line,2024-05-13 07:00:00,7,0,0,352,8,41.5,0.0,Hot,0,,450,0,44.0,0.688,high,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-13 08:00:00,8,0,0,1057,20,40.5,0.0,Hot,0,,1507,1,52.9,0.827,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-13 09:00:00,9,0,0,1150,20,42.8,0.0,Hot,0,,2559,1,57.5,0.899,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-13 10:00:00,10,0,0,781,20,43.7,0.0,Hot,0,,2988,1,39.0,0.61,medium,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-13 11:00:00,11,0,0,610,10,43.7,0.0,Hot,0,,2541,0,61.0,0.954,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-13 12:00:00,12,0,0,593,10,41.7,0.0,Hot,0,,1984,0,59.3,0.927,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-13 13:00:00,13,0,0,527,10,39.8,0.0,Clear,0,,1730,0,52.7,0.824,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-13 14:00:00,14,0,0,453,10,38.0,0.0,Cloudy,0,,1573,0,45.3,0.708,high,4,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-13 15:00:00,15,0,0,564,10,36.8,0.0,Cloudy,0,,1544,0,56.4,0.882,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-13 16:00:00,16,0,0,611,10,34.6,0.0,Clear,0,,1628,0,61.1,0.955,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-13 17:00:00,17,0,0,960,18,33.8,0.0,Clear,0,,2135,1,53.3,0.833,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-13 18:00:00,18,0,0,1080,18,32.9,0.0,Clear,0,,2651,1,60.0,0.938,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-13 19:00:00,19,0,0,989,18,33.1,0.0,Clear,0,,3029,1,54.9,0.858,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-13 20:00:00,20,0,0,772,18,33.1,0.0,Clear,0,,2841,1,42.9,0.671,high,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-13 21:00:00,21,0,0,348,7,33.0,0.0,Clear,0,,2109,0,49.7,0.777,high,5,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-13 22:00:00,22,0,0,148,7,33.7,0.0,Clear,0,,1268,0,21.1,0.33,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-13 23:00:00,23,0,0,48,0,34.2,0.0,Clear,0,,544,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-14 00:00:00,0,1,0,0,0,33.0,0.0,Clear,0,,196,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-14 01:00:00,1,1,0,0,0,36.2,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-14 02:00:00,2,1,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-14 03:00:00,3,1,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-14 04:00:00,4,1,0,0,0,37.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-14 05:00:00,5,1,0,0,0,35.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-14 06:00:00,6,1,0,85,5,36.2,0.0,Clear,0,,85,0,17.0,0.266,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-14 07:00:00,7,1,0,366,8,40.0,0.0,Clear,0,,451,0,45.8,0.716,high,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-14 08:00:00,8,1,0,1056,20,42.3,0.0,Hot,0,,1507,1,52.8,0.825,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-14 09:00:00,9,1,0,1331,20,44.4,0.0,Hot,0,,2753,1,66.5,1.0,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-14 10:00:00,10,1,0,781,20,44.0,0.0,Hot,0,,3168,1,39.0,0.61,medium,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-14 11:00:00,11,1,0,587,10,44.0,0.0,Hot,0,,2699,0,58.7,0.918,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-14 12:00:00,12,1,0,609,10,41.9,0.0,Hot,0,,1977,0,60.9,0.952,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-14 13:00:00,13,1,0,549,10,38.3,0.0,Clear,0,,1745,0,54.9,0.858,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-14 14:00:00,14,1,0,499,10,38.6,0.0,Clear,0,,1657,0,49.9,0.78,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-14 15:00:00,15,1,0,529,10,36.0,0.0,Clear,0,,1577,0,52.9,0.827,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-14 16:00:00,16,1,0,642,10,34.8,0.0,Clear,0,,1670,0,64.2,1.0,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-14 17:00:00,17,1,0,997,18,33.4,0.0,Clear,0,,2168,1,55.4,0.866,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-14 18:00:00,18,1,0,1233,18,33.6,0.0,Clear,0,,2872,1,68.5,1.0,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-14 19:00:00,19,1,0,1121,18,33.1,0.0,Clear,0,,3351,1,62.3,0.974,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-14 20:00:00,20,1,0,825,18,33.2,0.0,Clear,0,,3179,1,45.8,0.716,high,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-14 21:00:00,21,1,0,351,7,33.2,0.0,Clear,0,,2297,0,50.1,0.783,high,5,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-14 22:00:00,22,1,0,147,7,33.9,0.0,Clear,0,,1323,0,21.0,0.328,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-14 23:00:00,23,1,0,43,0,33.4,0.0,Clear,0,,541,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,190,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-15 06:00:00,6,2,0,86,5,39.5,0.0,Clear,0,,86,0,17.2,0.269,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-15 07:00:00,7,2,0,363,8,40.5,0.0,Hot,0,,449,0,45.4,0.71,high,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-15 08:00:00,8,2,0,1139,20,42.5,0.0,Hot,0,,1588,1,57.0,0.891,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-15 09:00:00,9,2,0,1304,20,44.1,0.0,Hot,0,,2806,1,65.2,1.0,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-15 10:00:00,10,2,0,857,20,44.5,0.0,Hot,0,,3300,1,42.9,0.671,high,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-15 11:00:00,11,2,0,604,10,44.4,0.0,Hot,0,,2765,0,60.4,0.944,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-15 12:00:00,12,2,0,576,10,41.2,0.0,Hot,0,,2037,0,57.6,0.9,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-15 13:00:00,13,2,0,548,10,39.7,0.0,Cloudy,0,,1728,0,54.8,0.857,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-15 14:00:00,14,2,0,446,10,39.9,0.0,Clear,0,,1570,0,44.6,0.697,high,4,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-15 15:00:00,15,2,0,516,10,35.5,0.0,Clear,0,,1510,0,51.6,0.807,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-15 16:00:00,16,2,0,633,10,35.6,0.0,Clear,0,,1595,0,63.3,0.99,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-15 17:00:00,17,2,0,914,18,33.6,0.0,Clear,0,,2063,1,50.8,0.794,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-15 18:00:00,18,2,0,1197,18,35.4,0.0,Clear,0,,2744,1,66.5,1.0,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-15 19:00:00,19,2,0,1076,18,32.7,0.0,Clear,0,,3187,1,59.8,0.935,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-15 20:00:00,20,2,0,811,18,34.7,0.0,Clear,0,,3084,1,45.1,0.705,high,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-15 21:00:00,21,2,0,340,7,30.6,0.0,Clear,0,,2227,0,48.6,0.76,high,5,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-15 22:00:00,22,2,0,149,7,33.6,0.0,Clear,0,,1300,0,21.3,0.333,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-15 23:00:00,23,2,0,47,0,32.1,0.0,Clear,0,,536,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,196,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-16 06:00:00,6,3,0,94,5,39.4,0.0,Clear,0,,94,0,18.8,0.294,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-16 07:00:00,7,3,0,339,8,41.1,0.0,Hot,0,,433,0,42.4,0.663,high,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-16 08:00:00,8,3,0,1068,20,41.1,0.0,Hot,0,,1501,1,53.4,0.835,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-16 09:00:00,9,3,0,1222,20,42.8,0.0,Hot,0,,2629,1,61.1,0.955,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-16 10:00:00,10,3,0,775,20,43.3,0.0,Hot,0,,3065,1,38.8,0.607,medium,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-16 11:00:00,11,3,0,613,10,45.0,0.0,Hot,0,,2610,0,61.3,0.958,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-16 12:00:00,12,3,0,613,10,41.8,0.0,Hot,0,,2001,0,61.3,0.958,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-16 13:00:00,13,3,0,554,10,40.8,0.0,Hot,0,,1780,0,55.4,0.866,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-16 14:00:00,14,3,0,511,10,38.2,0.0,Clear,0,,1678,0,51.1,0.799,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-16 15:00:00,15,3,0,551,10,36.2,0.0,Clear,0,,1616,0,55.1,0.861,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-16 16:00:00,16,3,0,596,10,35.2,0.0,Clear,0,,1658,0,59.6,0.932,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-16 17:00:00,17,3,0,974,18,34.2,0.0,Clear,0,,2121,1,54.1,0.846,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-16 18:00:00,18,3,0,1086,18,32.6,0.0,Clear,0,,2656,1,60.3,0.943,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-16 19:00:00,19,3,0,1135,18,33.9,0.0,Clear,0,,3195,1,63.1,0.986,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-16 20:00:00,20,3,0,799,18,33.0,0.0,Clear,0,,3020,1,44.4,0.694,high,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-16 21:00:00,21,3,0,331,7,33.6,0.0,Clear,0,,2265,0,47.3,0.739,high,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-16 22:00:00,22,3,0,149,7,33.1,0.0,Clear,0,,1279,0,21.3,0.333,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-16 23:00:00,23,3,0,48,0,33.1,0.0,Clear,0,,528,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,197,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-17 06:00:00,6,4,0,96,5,39.0,0.0,Clear,0,,96,0,19.2,0.3,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-17 07:00:00,7,4,0,355,8,40.7,0.0,Hot,0,,451,0,44.4,0.694,high,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-17 08:00:00,8,4,0,1048,20,42.8,0.0,Hot,0,,1499,1,52.4,0.819,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-17 09:00:00,9,4,0,1234,20,43.4,0.0,Hot,0,,2637,1,61.7,0.965,high,5,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-17 10:00:00,10,4,0,773,20,46.0,0.0,Hot,0,,3055,1,38.6,0.603,medium,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-17 11:00:00,11,4,0,586,10,42.8,0.0,Hot,0,,2593,0,58.6,0.916,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-17 12:00:00,12,4,0,606,10,42.3,0.0,Hot,0,,1965,0,60.6,0.947,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-17 13:00:00,13,4,0,529,10,40.9,0.0,Hot,0,,1721,0,52.9,0.827,high,5,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-17 14:00:00,14,4,0,493,10,38.3,0.0,Clear,0,,1628,0,49.3,0.771,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-17 15:00:00,15,4,0,553,10,36.2,0.0,Clear,0,,1575,0,55.3,0.865,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-17 16:00:00,16,4,0,642,10,34.8,0.0,Clear,0,,1688,0,64.2,1.0,high,5,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-17 17:00:00,17,4,0,980,18,34.2,0.0,Clear,0,,2175,1,54.4,0.85,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-17 18:00:00,18,4,0,1136,18,33.8,0.0,Cloudy,0,,2758,1,63.1,0.986,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-17 19:00:00,19,4,0,1096,18,33.3,0.0,Clear,0,,3212,1,60.9,0.952,high,5,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-17 20:00:00,20,4,0,821,18,32.6,0.0,Clear,0,,3053,1,45.6,0.713,high,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-17 21:00:00,21,4,0,328,7,33.8,0.0,Cloudy,0,,2245,0,46.9,0.733,high,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-17 22:00:00,22,4,0,148,7,33.1,0.0,Clear,0,,1297,0,21.1,0.33,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-17 23:00:00,23,4,0,43,0,34.0,0.0,Clear,0,,519,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,191,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,43,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-18 06:00:00,6,5,1,70,5,39.1,0.0,Clear,0,,70,0,14.0,0.219,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-18 07:00:00,7,5,1,233,8,43.2,0.0,Hot,0,,303,0,29.1,0.455,medium,3,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-18 08:00:00,8,5,1,776,20,44.4,0.0,Hot,0,,1079,1,38.8,0.607,medium,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-18 09:00:00,9,5,1,934,20,43.1,0.0,Hot,0,,1943,1,46.7,0.73,high,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-18 10:00:00,10,5,1,629,20,43.4,0.0,Hot,0,,2339,1,31.4,0.491,medium,3,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-18 11:00:00,11,5,1,414,10,44.8,0.0,Hot,0,,1977,0,41.4,0.647,medium,4,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-18 12:00:00,12,5,1,419,10,46.0,2.6,Light Rain,0,,1462,0,41.9,0.655,high,4,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-18 13:00:00,13,5,1,326,10,42.8,2.1,Light Rain,0,,1159,0,32.6,0.51,medium,3,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-18 14:00:00,14,5,1,347,10,39.3,0.8,Light Rain,0,,1092,0,34.7,0.542,medium,3,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-18 15:00:00,15,5,1,378,10,38.0,1.2,Light Rain,0,,1051,0,37.8,0.591,medium,4,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-18 16:00:00,16,5,1,446,10,36.1,1.2,Light Rain,0,,1171,0,44.6,0.697,high,4,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-18 17:00:00,17,5,1,653,18,36.3,2.3,Light Rain,0,,1477,1,36.3,0.567,medium,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-18 18:00:00,18,5,1,746,18,34.2,0.5,Light Rain,0,,1845,1,41.4,0.647,medium,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-18 19:00:00,19,5,1,724,18,34.5,1.1,Light Rain,0,,2123,1,40.2,0.628,medium,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-18 20:00:00,20,5,1,585,18,34.7,1.4,Light Rain,0,,2055,1,32.5,0.508,medium,3,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-18 21:00:00,21,5,1,261,7,33.6,0.0,Clear,0,,1570,0,37.3,0.583,medium,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-18 22:00:00,22,5,1,109,7,31.5,0.0,Clear,0,,955,0,15.6,0.244,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-18 23:00:00,23,5,1,36,0,34.0,0.0,Clear,0,,406,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,145,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-19 06:00:00,6,6,1,61,5,40.0,0.0,Clear,0,,61,0,12.2,0.191,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-19 07:00:00,7,6,1,255,8,40.0,0.0,Cloudy,0,,316,0,31.9,0.499,medium,3,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-19 08:00:00,8,6,1,743,20,41.9,0.0,Hot,0,,1059,1,37.1,0.58,medium,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-19 09:00:00,9,6,1,866,20,45.3,0.0,Hot,0,,1864,1,43.3,0.677,high,4,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-19 10:00:00,10,6,1,631,20,45.9,0.0,Hot,0,,2240,1,31.6,0.494,medium,3,Morning Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-19 11:00:00,11,6,1,391,10,44.6,0.0,Hot,0,,1888,0,39.1,0.611,medium,4,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-19 12:00:00,12,6,1,384,10,42.4,0.9,Light Rain,0,,1406,0,38.4,0.6,medium,4,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-19 13:00:00,13,6,1,368,10,39.7,0.8,Light Rain,0,,1143,0,36.8,0.575,medium,4,Mid Morning
YL26,Dilli Haat INA,Yellow Line,2024-05-19 14:00:00,14,6,1,311,10,38.5,1.1,Light Rain,0,,1063,0,31.1,0.486,medium,3,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-19 15:00:00,15,6,1,355,10,37.1,0.3,Light Rain,0,,1034,0,35.5,0.555,medium,4,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-19 16:00:00,16,6,1,461,10,36.4,0.5,Light Rain,0,,1127,0,46.1,0.721,high,4,Afternoon
YL26,Dilli Haat INA,Yellow Line,2024-05-19 17:00:00,17,6,1,641,18,35.0,0.6,Light Rain,0,,1457,1,35.6,0.557,medium,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-19 18:00:00,18,6,1,760,18,35.1,0.4,Light Rain,0,,1862,1,42.2,0.66,high,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-19 19:00:00,19,6,1,734,18,33.3,1.1,Light Rain,0,,2135,1,40.8,0.638,medium,4,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-19 20:00:00,20,6,1,540,18,34.1,1.1,Light Rain,0,,2034,1,30.0,0.469,medium,3,Evening Peak
YL26,Dilli Haat INA,Yellow Line,2024-05-19 21:00:00,21,6,1,265,7,34.6,0.0,Clear,0,,1539,0,37.9,0.593,medium,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-19 22:00:00,22,6,1,109,7,32.6,0.0,Clear,0,,914,0,15.6,0.244,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-19 23:00:00,23,6,1,33,0,33.5,0.0,Clear,0,,407,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,142,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-20 06:00:00,6,0,0,96,5,40.5,0.0,Hot,0,,96,0,19.2,0.3,low,2,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-20 07:00:00,7,0,0,335,8,40.6,0.0,Hot,0,,431,0,41.9,0.655,high,4,Night
YL26,Dilli Haat INA,Yellow Line,2024-05-20 08:00:00,8,0,0,1074,20,43.2,0.0,Hot,0,,1505,1,53.7,0.84,high,5,Morning Peak
