station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
GY04,Nangli,Grey Line,2024-05-17 17:00:00,17,4,0,153,4,34.2,0.0,Clear,0,,334,1,38.2,0.872,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-05-17 18:00:00,18,4,0,171,4,33.8,0.0,Cloudy,0,,424,1,42.8,0.977,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-05-17 19:00:00,19,4,0,155,4,33.3,0.0,Clear,0,,479,1,38.8,0.886,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-05-17 20:00:00,20,4,0,127,4,32.6,0.0,Clear,0,,453,1,31.8,0.726,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-05-17 21:00:00,21,4,0,52,4,33.8,0.0,Cloudy,0,,334,0,13.0,0.297,low,2,Night
GY04,Nangli,Grey Line,2024-05-17 22:00:00,22,4,0,23,0,33.1,0.0,Clear,0,,202,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-17 23:00:00,23,4,0,7,0,34.0,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-18 06:00:00,6,5,1,10,0,39.1,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-18 07:00:00,7,5,1,40,4,43.2,0.0,Hot,0,,50,0,10.0,0.228,low,2,Night
GY04,Nangli,Grey Line,2024-05-18 08:00:00,8,5,1,120,4,44.4,0.0,Hot,0,,170,1,30.0,0.685,high,4,Morning Peak
GY04,Nangli,Grey Line,2024-05-18 09:00:00,9,5,1,133,4,43.1,0.0,Hot,0,,293,1,33.2,0.758,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-05-18 10:00:00,10,5,1,86,4,43.4,0.0,Hot,0,,339,1,21.5,0.491,medium,3,Morning Peak
GY04,Nangli,Grey Line,2024-05-18 11:00:00,11,5,1,66,4,44.8,0.0,Hot,0,,285,0,16.5,0.377,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-05-18 12:00:00,12,5,1,59,4,46.0,2.6,Light Rain,0,,211,0,14.8,0.338,low,2,Mid Morning
GY04,Nangli,Grey Line,2024-05-18 13:00:00,13,5,1,57,4,42.8,2.1,Light Rain,0,,182,0,14.2,0.324,low,2,Mid Morning
GY04,Nangli,Grey Line,2024-05-18 14:00:00,14,5,1,54,4,39.3,0.8,Light Rain,0,,170,0,13.5,0.308,low,2,Afternoon
GY04,Nangli,Grey Line,2024-05-18 15:00:00,15,5,1,52,4,38.0,1.2,Light Rain,0,,163,0,13.0,0.297,low,2,Afternoon
GY04,Nangli,Grey Line,2024-05-18 16:00:00,16,5,1,62,4,36.1,1.2,Light Rain,0,,168,0,15.5,0.354,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-05-18 17:00:00,17,5,1,96,4,36.3,2.3,Light Rain,0,,210,1,24.0,0.548,medium,3,Evening Peak
GY04,Nangli,Grey Line,2024-05-18 18:00:00,18,5,1,121,4,34.2,0.5,Light Rain,0,,279,1,30.2,0.689,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-05-18 19:00:00,19,5,1,103,4,34.5,1.1,Light Rain,0,,320,1,25.8,0.589,medium,4,Evening Peak
GY04,Nangli,Grey Line,2024-05-18 20:00:00,20,5,1,83,4,34.7,1.4,Light Rain,0,,307,1,20.8,0.475,medium,3,Evening Peak
GY04,Nangli,Grey Line,2024-05-18 21:00:00,21,5,1,40,4,33.6,0.0,Clear,0,,226,0,10.0,0.228,low,2,Night
GY04,Nangli,Grey Line,2024-05-18 22:00:00,22,5,1,15,0,31.5,0.0,Clear,0,,138,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-18 23:00:00,23,5,1,5,0,34.0,0.0,Clear,0,,60,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,5,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-19 06:00:00,6,6,1,11,0,40.0,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-19 07:00:00,7,6,1,37,4,40.0,0.0,Cloudy,0,,48,0,9.2,0.21,low,2,Night
GY04,Nangli,Grey Line,2024-05-19 08:00:00,8,6,1,125,4,41.9,0.0,Hot,0,,173,1,31.2,0.712,high,4,Morning Peak
GY04,Nangli,Grey Line,2024-05-19 09:00:00,9,6,1,140,4,45.3,0.0,Hot,0,,302,1,35.0,0.799,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-05-19 10:00:00,10,6,1,89,4,45.9,0.0,Hot,0,,354,1,22.2,0.507,medium,3,Morning Peak
GY04,Nangli,Grey Line,2024-05-19 11:00:00,11,6,1,65,4,44.6,0.0,Hot,0,,294,0,16.2,0.37,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-05-19 12:00:00,12,6,1,58,4,42.4,0.9,Light Rain,0,,212,0,14.5,0.331,low,2,Mid Morning
GY04,Nangli,Grey Line,2024-05-19 13:00:00,13,6,1,57,4,39.7,0.8,Light Rain,0,,180,0,14.2,0.324,low,2,Mid Morning
GY04,Nangli,Grey Line,2024-05-19 14:00:00,14,6,1,47,4,38.5,1.1,Light Rain,0,,162,0,11.8,0.269,low,2,Afternoon
GY04,Nangli,Grey Line,2024-05-19 15:00:00,15,6,1,55,4,37.1,0.3,Light Rain,0,,159,0,13.8,0.315,low,2,Afternoon
GY04,Nangli,Grey Line,2024-05-19 16:00:00,16,6,1,64,4,36.4,0.5,Light Rain,0,,166,0,16.0,0.365,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-05-19 17:00:00,17,6,1,108,4,35.0,0.6,Light Rain,0,,227,1,27.0,0.616,medium,4,Evening Peak
GY04,Nangli,Grey Line,2024-05-19 18:00:00,18,6,1,118,4,35.1,0.4,Light Rain,0,,290,1,29.5,0.674,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-05-19 19:00:00,19,6,1,109,4,33.3,1.1,Light Rain,0,,335,1,27.2,0.621,medium,4,Evening Peak
GY04,Nangli,Grey Line,2024-05-19 20:00:00,20,6,1,77,4,34.1,1.1,Light Rain,0,,304,1,19.2,0.438,medium,3,Evening Peak
GY04,Nangli,Grey Line,2024-05-19 21:00:00,21,6,1,36,4,34.6,0.0,Clear,0,,222,0,9.0,0.205,low,2,Night
GY04,Nangli,Grey Line,2024-05-19 22:00:00,22,6,1,15,0,32.6,0.0,Clear,0,,128,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-19 23:00:00,23,6,1,5,0,33.5,0.0,Clear,0,,56,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,5,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-20 06:00:00,6,0,0,14,0,40.5,0.0,Hot,0,,14,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-20 07:00:00,7,0,0,49,4,40.6,0.0,Hot,0,,63,0,12.2,0.279,low,2,Night
GY04,Nangli,Grey Line,2024-05-20 08:00:00,8,0,0,156,4,43.2,0.0,Hot,0,,219,1,39.0,0.89,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-05-20 09:00:00,9,0,0,188,4,44.4,0.0,Hot,0,,393,1,47.0,1.0,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-05-20 10:00:00,10,0,0,130,4,44.4,0.0,Hot,0,,474,1,32.5,0.742,high,4,Morning Peak
GY04,Nangli,Grey Line,2024-05-20 11:00:00,11,0,0,84,4,45.8,0.0,Hot,0,,402,0,21.0,0.479,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-05-20 12:00:00,12,0,0,83,4,43.8,0.0,Hot,0,,297,0,20.8,0.475,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-05-20 13:00:00,13,0,0,73,4,42.3,0.0,Hot,0,,240,0,18.2,0.416,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-05-20 14:00:00,14,0,0,71,4,40.8,0.0,Hot,0,,227,0,17.8,0.406,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-05-20 15:00:00,15,0,0,78,4,37.5,0.0,Clear,0,,222,0,19.5,0.445,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-05-20 16:00:00,16,0,0,99,4,35.6,0.0,Dusty,0,,248,0,24.8,0.566,medium,4,Afternoon
GY04,Nangli,Grey Line,2024-05-20 17:00:00,17,0,0,140,4,34.9,0.0,Clear,0,,317,1,35.0,0.799,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-05-20 18:00:00,18,0,0,189,4,34.8,0.0,Clear,0,,428,1,47.2,1.0,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-05-20 19:00:00,19,0,0,163,4,35.7,0.0,Clear,0,,492,1,40.8,0.932,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-05-20 20:00:00,20,0,0,115,4,33.4,0.0,Clear,0,,467,1,28.8,0.658,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-05-20 21:00:00,21,0,0,54,4,33.2,0.0,Clear,0,,332,0,13.5,0.308,low,2,Night
GY04,Nangli,Grey Line,2024-05-20 22:00:00,22,0,0,24,0,33.7,0.0,Clear,0,,193,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-20 23:00:00,23,0,0,7,0,34.5,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-21 06:00:00,6,1,0,14,0,39.3,0.0,Cloudy,0,,14,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-21 07:00:00,7,1,0,54,4,40.8,0.0,Hot,0,,68,0,13.5,0.308,low,2,Night
GY04,Nangli,Grey Line,2024-05-21 08:00:00,8,1,0,158,4,42.9,0.0,Hot,0,,226,1,39.5,0.902,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-05-21 09:00:00,9,1,0,176,4,44.9,0.0,Hot,0,,388,1,44.0,1.0,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-05-21 10:00:00,10,1,0,117,4,43.6,0.0,Hot,0,,451,1,29.2,0.667,high,4,Morning Peak
GY04,Nangli,Grey Line,2024-05-21 11:00:00,11,1,0,87,4,44.1,0.0,Hot,0,,380,0,21.8,0.498,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-05-21 12:00:00,12,1,0,90,4,43.4,0.0,Hot,0,,294,0,22.5,0.514,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-05-21 13:00:00,13,1,0,75,4,41.0,0.0,Hot,0,,252,0,18.8,0.429,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-05-21 14:00:00,14,1,0,78,4,38.8,0.0,Clear,0,,243,0,19.5,0.445,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-05-21 15:00:00,15,1,0,76,4,36.5,0.0,Clear,0,,229,0,19.0,0.434,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-05-21 16:00:00,16,1,0,94,4,36.0,0.0,Clear,0,,248,0,23.5,0.537,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-05-21 17:00:00,17,1,0,141,4,35.7,0.0,Clear,0,,311,1,35.2,0.804,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-05-21 18:00:00,18,1,0,183,4,36.3,0.0,Clear,0,,418,1,45.8,1.0,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-05-21 19:00:00,19,1,0,162,4,33.5,0.0,Clear,0,,486,1,40.5,0.925,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-05-21 20:00:00,20,1,0,122,4,35.5,0.0,Clear,0,,467,1,30.5,0.696,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-05-21 21:00:00,21,1,0,49,4,34.6,0.0,Cloudy,0,,333,0,12.2,0.279,low,2,Night
GY04,Nangli,Grey Line,2024-05-21 22:00:00,22,1,0,23,0,34.3,0.0,Clear,0,,194,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-21 23:00:00,23,1,0,7,0,34.6,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-22 04:00:00,4,2,0,0,0,38.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-22 05:00:00,5,2,0,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-22 06:00:00,6,2,0,15,0,39.5,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-22 07:00:00,7,2,0,49,4,44.1,0.0,Hot,0,,64,0,12.2,0.279,low,2,Night
GY04,Nangli,Grey Line,2024-05-22 08:00:00,8,2,0,156,4,43.0,0.0,Hot,0,,220,1,39.0,0.89,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-05-22 09:00:00,9,2,0,180,4,45.1,0.0,Hot,0,,385,1,45.0,1.0,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-05-22 10:00:00,10,2,0,117,4,46.0,0.0,Hot,0,,453,1,29.2,0.667,high,4,Morning Peak
GY04,Nangli,Grey Line,2024-05-22 11:00:00,11,2,0,93,4,44.3,0.0,Hot,0,,390,0,23.2,0.53,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-05-22 12:00:00,12,2,0,88,4,43.8,0.0,Hot,0,,298,0,22.0,0.502,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-05-22 13:00:00,13,2,0,80,4,42.2,0.0,Hot,0,,261,0,20.0,0.457,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-05-22 14:00:00,14,2,0,74,4,38.6,0.0,Clear,0,,242,0,18.5,0.422,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-05-22 15:00:00,15,2,0,82,4,38.1,0.0,Clear,0,,236,0,20.5,0.468,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-05-22 16:00:00,16,2,0,96,4,36.3,0.0,Clear,0,,252,0,24.0,0.548,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-05-22 17:00:00,17,2,0,157,4,35.8,0.0,Clear,0,,335,1,39.2,0.895,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-05-22 18:00:00,18,2,0,163,4,35.4,0.0,Clear,0,,416,1,40.8,0.932,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-05-22 19:00:00,19,2,0,168,4,35.9,0.0,Clear,0,,488,1,42.0,0.959,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-05-22 20:00:00,20,2,0,126,4,34.8,0.0,Clear,0,,457,1,31.5,0.719,high,4,Evening Peak
GY04,Nangli,Grey Line,2024-05-22 21:00:00,21,2,0,49,4,34.9,0.0,Clear,0,,343,0,12.2,0.279,low,2,Night
GY04,Nangli,Grey Line,2024-05-22 22:00:00,22,2,0,24,0,34.1,0.0,Clear,0,,199,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-22 23:00:00,23,2,0,7,0,35.6,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-23 00:00:00,0,3,0,0,0,36.0,0.0,Clear,1,Buddha Purnima,31,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-23 01:00:00,1,3,0,0,0,38.2,0.0,Clear,1,Buddha Purnima,7,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-23 02:00:00,2,3,0,0,0,40.4,0.0,Hot,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-23 03:00:00,3,3,0,0,0,37.5,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-23 04:00:00,4,3,0,0,0,39.3,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-23 05:00:00,5,3,0,0,0,36.2,0.0,Clear,1,Buddha Purnima,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-23 06:00:00,6,3,0,17,0,39.9,0.0,Clear,1,Buddha Purnima,17,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-23 07:00:00,7,3,0,59,4,43.0,0.0,Hot,1,Buddha Purnima,76,0,14.8,0.338,low,2,Night
GY04,Nangli,Grey Line,2024-05-23 08:00:00,8,3,0,188,4,44.4,0.0,Hot,1,Buddha Purnima,264,1,47.0,1.0,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-05-23 09:00:00,9,3,0,223,4,46.0,0.0,Hot,1,Buddha Purnima,470,1,55.8,1.0,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-05-23 10:00:00,10,3,0,140,4,46.0,0.0,Hot,1,Buddha Purnima,551,1,35.0,0.799,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-05-23 11:00:00,11,3,0,100,4,43.6,0.0,Hot,1,Buddha Purnima,463,0,25.0,0.571,medium,4,Mid Morning
GY04,Nangli,Grey Line,2024-05-23 12:00:00,12,3,0,102,4,42.8,0.0,Hot,1,Buddha Purnima,342,0,25.5,0.582,medium,4,Mid Morning
GY04,Nangli,Grey Line,2024-05-23 13:00:00,13,3,0,86,4,41.7,0.0,Hot,1,Buddha Purnima,288,0,21.5,0.491,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-05-23 14:00:00,14,3,0,88,4,39.9,0.0,Cloudy,1,Buddha Purnima,276,0,22.0,0.502,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-05-23 15:00:00,15,3,0,100,4,38.4,0.0,Clear,1,Buddha Purnima,274,0,25.0,0.571,medium,4,Afternoon
GY04,Nangli,Grey Line,2024-05-23 16:00:00,16,3,0,111,4,35.7,0.0,Dusty,1,Buddha Purnima,299,0,27.8,0.635,medium,4,Afternoon
GY04,Nangli,Grey Line,2024-05-23 17:00:00,17,3,0,170,4,35.3,0.0,Clear,1,Buddha Purnima,381,1,42.5,0.97,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-05-23 18:00:00,18,3,0,209,4,36.5,0.0,Clear,1,Buddha Purnima,490,1,52.2,1.0,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-05-23 19:00:00,19,3,0,198,4,36.7,0.0,Clear,1,Buddha Purnima,577,1,49.5,1.0,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-05-23 20:00:00,20,3,0,147,4,34.6,0.0,Clear,1,Buddha Purnima,554,1,36.8,0.84,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-05-23 21:00:00,21,3,0,63,4,33.7,0.0,Clear,1,Buddha Purnima,408,0,15.8,0.361,medium,3,Night
GY04,Nangli,Grey Line,2024-05-23 22:00:00,22,3,0,25,0,34.2,0.0,Clear,1,Buddha Purnima,235,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-23 23:00:00,23,3,0,8,0,33.6,0.0,Clear,1,Buddha Purnima,96,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-24 00:00:00,0,4,0,0,0,37.9,0.0,Clear,0,,33,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-24 01:00:00,1,4,0,0,0,37.9,0.0,Clear,0,,8,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-24 02:00:00,2,4,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-24 03:00:00,3,4,0,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-24 04:00:00,4,4,0,0,0,39.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-24 05:00:00,5,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-24 06:00:00,6,4,0,15,0,40.9,0.0,Hot,0,,15,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-24 07:00:00,7,4,0,54,4,42.3,0.0,Hot,0,,69,0,13.5,0.308,low,2,Night
GY04,Nangli,Grey Line,2024-05-24 08:00:00,8,4,0,167,4,44.5,0.0,Hot,0,,236,1,41.8,0.954,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-05-24 09:00:00,9,4,0,197,4,46.0,0.0,Hot,0,,418,1,49.2,1.0,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-05-24 10:00:00,10,4,0,135,4,46.0,0.0,Hot,0,,499,1,33.8,0.772,high,5,Morning Peak
GY04,Nangli,Grey Line,2024-05-24 11:00:00,11,4,0,88,4,44.1,0.0,Hot,0,,420,0,22.0,0.502,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-05-24 12:00:00,12,4,0,88,4,43.3,0.0,Hot,0,,311,0,22.0,0.502,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-05-24 13:00:00,13,4,0,77,4,40.6,0.0,Hot,0,,253,0,19.2,0.438,medium,3,Mid Morning
GY04,Nangli,Grey Line,2024-05-24 14:00:00,14,4,0,70,4,40.3,0.0,Hot,0,,235,0,17.5,0.4,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-05-24 15:00:00,15,4,0,87,4,38.0,0.0,Clear,0,,234,0,21.8,0.498,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-05-24 16:00:00,16,4,0,95,4,37.2,0.0,Cloudy,0,,252,0,23.8,0.543,medium,3,Afternoon
GY04,Nangli,Grey Line,2024-05-24 17:00:00,17,4,0,150,4,35.9,0.0,Cloudy,0,,332,1,37.5,0.856,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-05-24 18:00:00,18,4,0,181,4,37.1,0.0,Cloudy,0,,426,1,45.2,1.0,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-05-24 19:00:00,19,4,0,163,4,35.4,0.0,Clear,0,,494,1,40.8,0.932,high,5,Evening Peak
GY04,Nangli,Grey Line,2024-05-24 20:00:00,20,4,0,110,4,35.7,0.0,Clear,0,,454,1,27.5,0.628,medium,4,Evening Peak
GY04,Nangli,Grey Line,2024-05-24 21:00:00,21,4,0,52,4,34.8,0.0,Clear,0,,325,0,13.0,0.297,low,2,Night
GY04,Nangli,Grey Line,2024-05-24 22:00:00,22,4,0,23,0,36.9,0.0,Clear,0,,185,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-24 23:00:00,23,4,0,7,0,35.6,0.0,Clear,0,,82,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-25 00:00:00,0,5,1,0,0,36.6,0.0,Clear,0,,30,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-25 01:00:00,1,5,1,0,0,36.3,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-25 02:00:00,2,5,1,0,0,39.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-25 03:00:00,3,5,1,0,0,39.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-25 04:00:00,4,5,1,0,0,38.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-25 05:00:00,5,5,1,0,0,37.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-25 06:00:00,6,5,1,10,0,40.6,0.0,Hot,0,,10,0,0.0,0.0,low,1,Night
GY04,Nangli,Grey Line,2024-05-25 07:00:00,7,5,1,35,4,42.9,0.0,Hot,0,,45,0,8.8,0.201,low,2,Night
