station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
VL28,NHPC Chowk,Violet Line,2024-05-03 10:00:00,10,4,0,268,14,42.0,0.0,Hot,0,,1097,1,19.1,0.604,medium,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-05-03 11:00:00,11,4,0,205,7,39.1,0.0,Clear,0,,915,0,29.3,0.927,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-05-03 12:00:00,12,4,0,198,7,39.9,0.0,Cloudy,0,,671,0,28.3,0.896,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-05-03 13:00:00,13,4,0,190,7,38.0,0.0,Clear,0,,593,0,27.1,0.858,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-05-03 14:00:00,14,4,0,170,7,37.3,0.0,Clear,0,,558,0,24.3,0.769,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-05-03 15:00:00,15,4,0,194,7,33.8,0.0,Clear,0,,554,0,27.7,0.877,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-05-03 16:00:00,16,4,0,207,7,30.9,0.0,Clear,0,,571,0,29.6,0.937,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-05-03 17:00:00,17,4,0,365,13,31.3,0.0,Clear,0,,766,1,28.1,0.889,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-05-03 18:00:00,18,4,0,385,13,31.4,0.0,Clear,0,,957,1,29.6,0.937,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-05-03 19:00:00,19,4,0,370,13,30.3,0.0,Clear,0,,1120,1,28.5,0.902,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-05-03 20:00:00,20,4,0,263,13,30.1,0.0,Clear,0,,1018,1,20.2,0.639,medium,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-05-03 21:00:00,21,4,0,119,5,30.9,0.0,Clear,0,,752,0,23.8,0.753,high,5,Night
VL28,NHPC Chowk,Violet Line,2024-05-03 22:00:00,22,4,0,53,5,29.7,0.0,Clear,0,,435,0,10.6,0.335,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-05-03 23:00:00,23,4,0,16,0,31.3,0.0,Clear,0,,188,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,69,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-04 06:00:00,6,5,1,22,4,36.2,0.0,Clear,0,,22,0,5.5,0.174,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-05-04 07:00:00,7,5,1,80,6,39.8,0.0,Clear,0,,102,0,13.3,0.421,medium,3,Night
VL28,NHPC Chowk,Violet Line,2024-05-04 08:00:00,8,5,1,271,14,40.8,0.0,Hot,0,,373,1,19.4,0.614,medium,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-05-04 09:00:00,9,5,1,294,14,41.2,0.0,Hot,0,,645,1,21.0,0.665,high,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-05-04 10:00:00,10,5,1,220,14,40.9,0.0,Hot,0,,785,1,15.7,0.497,medium,3,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-05-04 11:00:00,11,5,1,144,7,41.8,0.0,Hot,0,,658,0,20.6,0.652,high,4,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-05-04 12:00:00,12,5,1,151,7,39.8,0.0,Cloudy,0,,515,0,21.6,0.684,high,4,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-05-04 13:00:00,13,5,1,121,7,37.7,0.0,Clear,0,,416,0,17.3,0.547,medium,3,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-05-04 14:00:00,14,5,1,128,7,35.6,0.0,Clear,0,,400,0,18.3,0.579,medium,4,Afternoon
VL28,NHPC Chowk,Violet Line,2024-05-04 15:00:00,15,5,1,136,7,32.8,0.0,Clear,0,,385,0,19.4,0.614,medium,4,Afternoon
VL28,NHPC Chowk,Violet Line,2024-05-04 16:00:00,16,5,1,147,7,32.4,0.0,Cloudy,0,,411,0,21.0,0.665,high,4,Afternoon
VL28,NHPC Chowk,Violet Line,2024-05-04 17:00:00,17,5,1,240,13,31.6,0.0,Clear,0,,523,1,18.5,0.585,medium,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-05-04 18:00:00,18,5,1,271,13,31.7,0.0,Clear,0,,658,1,20.8,0.658,high,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-05-04 19:00:00,19,5,1,284,13,30.7,0.0,Clear,0,,795,1,21.8,0.69,high,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-05-04 20:00:00,20,5,1,181,13,31.6,0.0,Clear,0,,736,1,13.9,0.44,medium,3,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-05-04 21:00:00,21,5,1,88,5,30.5,0.0,Cloudy,0,,553,0,17.6,0.557,medium,4,Night
VL28,NHPC Chowk,Violet Line,2024-05-04 22:00:00,22,5,1,40,5,32.1,0.0,Clear,0,,309,0,8.0,0.253,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-05-04 23:00:00,23,5,1,11,0,30.8,0.0,Clear,0,,139,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,51,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,11,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-05 06:00:00,6,6,1,21,4,34.6,0.0,Clear,0,,21,0,5.2,0.165,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-05-05 07:00:00,7,6,1,89,6,38.0,0.0,Clear,0,,110,0,14.8,0.468,medium,3,Night
VL28,NHPC Chowk,Violet Line,2024-05-05 08:00:00,8,6,1,256,14,40.6,0.0,Hot,0,,366,1,18.3,0.579,medium,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-05-05 09:00:00,9,6,1,314,14,41.2,0.0,Hot,0,,659,1,22.4,0.709,high,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-05-05 10:00:00,10,6,1,224,14,43.3,0.0,Hot,0,,794,1,16.0,0.506,medium,3,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-05-05 11:00:00,11,6,1,151,7,40.8,0.0,Hot,0,,689,0,21.6,0.684,high,4,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-05-05 12:00:00,12,6,1,139,7,40.5,0.0,Hot,0,,514,0,19.9,0.63,medium,4,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-05-05 13:00:00,13,6,1,123,7,38.7,0.0,Clear,0,,413,0,17.6,0.557,medium,4,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-05-05 14:00:00,14,6,1,130,7,36.6,0.0,Clear,0,,392,0,18.6,0.589,medium,4,Afternoon
VL28,NHPC Chowk,Violet Line,2024-05-05 15:00:00,15,6,1,142,7,33.2,0.0,Clear,0,,395,0,20.3,0.642,medium,4,Afternoon
VL28,NHPC Chowk,Violet Line,2024-05-05 16:00:00,16,6,1,163,7,32.5,0.0,Clear,0,,435,0,23.3,0.737,high,4,Afternoon
VL28,NHPC Chowk,Violet Line,2024-05-05 17:00:00,17,6,1,258,13,32.0,0.0,Clear,0,,563,1,19.8,0.627,medium,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-05-05 18:00:00,18,6,1,267,13,31.2,0.0,Clear,0,,688,1,20.5,0.649,medium,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-05-05 19:00:00,19,6,1,273,13,30.7,0.0,Clear,0,,798,1,21.0,0.665,high,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-05-05 20:00:00,20,6,1,180,13,31.7,0.0,Clear,0,,720,1,13.8,0.437,medium,3,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-05-05 21:00:00,21,6,1,87,5,31.2,0.0,Clear,0,,540,0,17.4,0.551,medium,4,Night
VL28,NHPC Chowk,Violet Line,2024-05-05 22:00:00,22,6,1,38,5,29.9,0.0,Clear,0,,305,0,7.6,0.241,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-05-05 23:00:00,23,6,1,12,0,31.7,0.0,Clear,0,,137,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,50,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,12,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-06 06:00:00,6,0,0,31,4,36.8,0.0,Clear,0,,31,0,7.8,0.247,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-05-06 07:00:00,7,0,0,123,6,36.5,0.0,Clear,0,,154,0,20.5,0.649,medium,4,Night
VL28,NHPC Chowk,Violet Line,2024-05-06 08:00:00,8,0,0,371,14,40.0,0.0,Clear,0,,525,1,26.5,0.839,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-05-06 09:00:00,9,0,0,445,14,41.4,0.0,Hot,0,,939,1,31.8,1.0,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-05-06 10:00:00,10,0,0,311,14,42.0,0.0,Hot,0,,1127,1,22.2,0.703,high,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-05-06 11:00:00,11,0,0,185,7,39.8,0.0,Clear,0,,941,0,26.4,0.835,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-05-06 12:00:00,12,0,0,200,7,41.5,0.0,Hot,0,,696,0,28.6,0.905,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-05-06 13:00:00,13,0,0,172,7,38.1,0.0,Clear,0,,557,0,24.6,0.778,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-05-06 14:00:00,14,0,0,175,7,36.3,0.0,Clear,0,,547,0,25.0,0.791,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-05-06 15:00:00,15,0,0,183,7,34.2,0.0,Clear,0,,530,0,26.1,0.826,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-05-06 16:00:00,16,0,0,223,7,33.0,0.0,Clear,0,,581,0,31.9,1.0,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-05-06 17:00:00,17,0,0,352,13,32.7,0.0,Clear,0,,758,1,27.1,0.858,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-05-06 18:00:00,18,0,0,410,13,31.1,0.0,Clear,0,,985,1,31.5,0.997,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-05-06 19:00:00,19,0,0,391,13,31.9,0.0,Clear,0,,1153,1,30.1,0.953,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-05-06 20:00:00,20,0,0,287,13,32.1,0.0,Clear,0,,1088,1,22.1,0.699,high,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-05-06 21:00:00,21,0,0,125,5,31.8,0.0,Clear,0,,803,0,25.0,0.791,high,5,Night
VL28,NHPC Chowk,Violet Line,2024-05-06 22:00:00,22,0,0,49,5,31.7,0.0,Clear,0,,461,0,9.8,0.31,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-05-06 23:00:00,23,0,0,15,0,32.2,0.0,Clear,0,,189,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-07 06:00:00,6,1,0,33,4,34.5,0.0,Clear,0,,33,0,8.2,0.259,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-05-07 07:00:00,7,1,0,129,6,38.4,0.0,Clear,0,,162,0,21.5,0.68,high,4,Night
VL28,NHPC Chowk,Violet Line,2024-05-07 08:00:00,8,1,0,365,14,40.2,0.0,Hot,0,,527,1,26.1,0.826,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-05-07 09:00:00,9,1,0,446,14,41.2,0.0,Hot,0,,940,1,31.9,1.0,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-05-07 10:00:00,10,1,0,286,14,42.9,0.0,Hot,0,,1097,1,20.4,0.646,medium,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-05-07 11:00:00,11,1,0,189,7,43.1,0.0,Hot,0,,921,0,27.0,0.854,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-05-07 12:00:00,12,1,0,209,7,42.3,0.0,Hot,0,,684,0,29.9,0.946,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-05-07 13:00:00,13,1,0,184,7,37.9,0.0,Dusty,0,,582,0,26.3,0.832,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-05-07 14:00:00,14,1,0,176,7,37.0,0.0,Clear,0,,569,0,25.1,0.794,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-05-07 15:00:00,15,1,0,195,7,33.5,0.0,Clear,0,,555,0,27.9,0.883,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-05-07 16:00:00,16,1,0,225,7,33.2,0.0,Cloudy,0,,596,0,32.1,1.0,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-05-07 17:00:00,17,1,0,371,13,33.4,0.0,Clear,0,,791,1,28.5,0.902,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-05-07 18:00:00,18,1,0,407,13,31.6,0.0,Clear,0,,1003,1,31.3,0.991,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-05-07 19:00:00,19,1,0,370,13,31.7,0.0,Clear,0,,1148,1,28.5,0.902,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-05-07 20:00:00,20,1,0,252,13,31.1,0.0,Clear,0,,1029,1,19.4,0.614,medium,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-05-07 21:00:00,21,1,0,122,5,30.9,0.0,Clear,0,,744,0,24.4,0.772,high,5,Night
VL28,NHPC Chowk,Violet Line,2024-05-07 22:00:00,22,1,0,49,5,30.2,0.0,Clear,0,,423,0,9.8,0.31,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-05-07 23:00:00,23,1,0,15,0,32.1,0.0,Clear,0,,186,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,64,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,15,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-08 06:00:00,6,2,0,31,4,37.6,0.0,Clear,0,,31,0,7.8,0.247,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-05-08 07:00:00,7,2,0,122,6,39.1,0.0,Cloudy,0,,153,0,20.3,0.642,medium,4,Night
VL28,NHPC Chowk,Violet Line,2024-05-08 08:00:00,8,2,0,361,14,41.3,0.0,Hot,0,,514,1,25.8,0.816,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-05-08 09:00:00,9,2,0,407,14,40.4,0.0,Hot,0,,890,1,29.1,0.921,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-05-08 10:00:00,10,2,0,287,14,42.7,0.0,Hot,0,,1055,1,20.5,0.649,medium,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-05-08 11:00:00,11,2,0,189,7,41.7,0.0,Hot,0,,883,0,27.0,0.854,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-05-08 12:00:00,12,2,0,209,7,41.8,0.0,Hot,0,,685,0,29.9,0.946,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-05-08 13:00:00,13,2,0,184,7,38.6,0.0,Cloudy,0,,582,0,26.3,0.832,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-05-08 14:00:00,14,2,0,180,7,36.8,0.0,Clear,0,,573,0,25.7,0.813,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-05-08 15:00:00,15,2,0,179,7,33.9,0.0,Clear,0,,543,0,25.6,0.81,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-05-08 16:00:00,16,2,0,203,7,33.2,0.0,Clear,0,,562,0,29.0,0.918,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-05-08 17:00:00,17,2,0,326,13,31.4,0.0,Clear,0,,708,1,25.1,0.794,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-05-08 18:00:00,18,2,0,432,13,32.7,0.0,Clear,0,,961,1,33.2,1.0,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-05-08 19:00:00,19,2,0,382,13,33.6,0.0,Clear,0,,1140,1,29.4,0.93,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-05-08 20:00:00,20,2,0,284,13,32.7,0.0,Clear,0,,1098,1,21.8,0.69,high,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-05-08 21:00:00,21,2,0,127,5,31.7,0.0,Clear,0,,793,0,25.4,0.804,high,5,Night
VL28,NHPC Chowk,Violet Line,2024-05-08 22:00:00,22,2,0,54,5,32.0,0.0,Clear,0,,465,0,10.8,0.342,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-05-08 23:00:00,23,2,0,15,0,31.5,0.0,Clear,0,,196,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,69,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,15,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-09 06:00:00,6,3,0,34,4,35.9,0.0,Clear,1,Tagore Jayanti,34,0,8.5,0.269,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-05-09 07:00:00,7,3,0,124,6,39.9,0.0,Clear,1,Tagore Jayanti,158,0,20.7,0.655,high,4,Night
VL28,NHPC Chowk,Violet Line,2024-05-09 08:00:00,8,3,0,371,14,41.6,0.0,Hot,1,Tagore Jayanti,529,1,26.5,0.839,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-05-09 09:00:00,9,3,0,471,14,42.6,0.0,Hot,1,Tagore Jayanti,966,1,33.6,1.0,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-05-09 10:00:00,10,3,0,292,14,42.9,0.0,Hot,1,Tagore Jayanti,1134,1,20.9,0.661,high,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-05-09 11:00:00,11,3,0,195,7,42.1,0.0,Hot,1,Tagore Jayanti,958,0,27.9,0.883,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-05-09 12:00:00,12,3,0,204,7,41.0,0.0,Hot,1,Tagore Jayanti,691,0,29.1,0.921,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-05-09 13:00:00,13,3,0,176,7,39.6,0.0,Clear,1,Tagore Jayanti,575,0,25.1,0.794,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-05-09 14:00:00,14,3,0,174,7,36.3,0.0,Clear,1,Tagore Jayanti,554,0,24.9,0.788,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-05-09 15:00:00,15,3,0,207,7,35.4,0.0,Clear,1,Tagore Jayanti,557,0,29.6,0.937,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-05-09 16:00:00,16,3,0,214,7,33.3,0.0,Clear,1,Tagore Jayanti,595,0,30.6,0.968,high,5,Afternoon
VL28,NHPC Chowk,Violet Line,2024-05-09 17:00:00,17,3,0,381,13,33.5,0.0,Clear,1,Tagore Jayanti,802,1,29.3,0.927,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-05-09 18:00:00,18,3,0,420,13,33.3,0.0,Clear,1,Tagore Jayanti,1015,1,32.3,1.0,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-05-09 19:00:00,19,3,0,372,13,32.1,0.0,Clear,1,Tagore Jayanti,1173,1,28.6,0.905,high,5,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-05-09 20:00:00,20,3,0,295,13,30.5,0.0,Clear,1,Tagore Jayanti,1087,1,22.7,0.718,high,4,Evening Peak
VL28,NHPC Chowk,Violet Line,2024-05-09 21:00:00,21,3,0,129,5,31.8,0.0,Clear,1,Tagore Jayanti,796,0,25.8,0.816,high,5,Night
VL28,NHPC Chowk,Violet Line,2024-05-09 22:00:00,22,3,0,50,5,30.9,0.0,Clear,1,Tagore Jayanti,474,0,10.0,0.316,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-05-09 23:00:00,23,3,0,18,0,31.6,0.0,Clear,1,Tagore Jayanti,197,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,68,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,18,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-10 05:00:00,5,4,0,0,0,35.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
VL28,NHPC Chowk,Violet Line,2024-05-10 06:00:00,6,4,0,32,4,36.5,0.0,Clear,0,,32,0,8.0,0.253,low,2,Night
VL28,NHPC Chowk,Violet Line,2024-05-10 07:00:00,7,4,0,113,6,40.4,0.0,Hot,0,,145,0,18.8,0.595,medium,4,Night
VL28,NHPC Chowk,Violet Line,2024-05-10 08:00:00,8,4,0,372,14,41.5,0.0,Hot,0,,517,1,26.6,0.842,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-05-10 09:00:00,9,4,0,452,14,43.6,0.0,Hot,0,,937,1,32.3,1.0,high,5,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-05-10 10:00:00,10,4,0,302,14,43.0,0.0,Hot,0,,1126,1,21.6,0.684,high,4,Morning Peak
VL28,NHPC Chowk,Violet Line,2024-05-10 11:00:00,11,4,0,200,7,42.3,0.0,Hot,0,,954,0,28.6,0.905,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-05-10 12:00:00,12,4,0,215,7,41.2,0.0,Hot,0,,717,0,30.7,0.972,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-05-10 13:00:00,13,4,0,169,7,39.6,0.0,Clear,0,,584,0,24.1,0.763,high,5,Mid Morning
VL28,NHPC Chowk,Violet Line,2024-05-10 14:00:00,14,4,0,164,7,36.2,0.0,Clear,0,,548,0,23.4,0.741,high,4,Afternoon
