station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL37,Anand Vihar,Blue Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-29 06:00:00,6,0,0,88,5,36.7,0.0,Clear,0,,88,0,17.6,0.274,low,2,Night
BL37,Anand Vihar,Blue Line,2024-04-29 07:00:00,7,0,0,337,8,40.2,0.0,Hot,0,,425,0,42.1,0.656,high,4,Night
BL37,Anand Vihar,Blue Line,2024-04-29 08:00:00,8,0,0,1110,20,40.8,0.0,Hot,0,,1535,1,55.5,0.864,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-04-29 09:00:00,9,0,0,1184,20,42.3,0.0,Hot,0,,2631,1,59.2,0.922,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-04-29 10:00:00,10,0,0,773,20,43.1,0.0,Hot,0,,3067,1,38.6,0.601,medium,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-04-29 11:00:00,11,0,0,553,10,42.3,0.0,Hot,0,,2510,0,55.3,0.861,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-04-29 12:00:00,12,0,0,588,10,41.6,0.0,Hot,0,,1914,0,58.8,0.916,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-04-29 13:00:00,13,0,0,553,10,37.5,0.0,Clear,0,,1694,0,55.3,0.861,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-04-29 14:00:00,14,0,0,455,10,38.0,0.0,Clear,0,,1596,0,45.5,0.709,high,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-04-29 15:00:00,15,0,0,555,10,34.3,0.0,Clear,0,,1563,0,55.5,0.864,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-04-29 16:00:00,16,0,0,595,10,34.2,0.0,Clear,0,,1605,0,59.5,0.927,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-04-29 17:00:00,17,0,0,1031,18,32.7,0.0,Clear,0,,2181,1,57.3,0.893,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-29 18:00:00,18,0,0,1175,18,33.1,0.0,Clear,0,,2801,1,65.3,1.0,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-29 19:00:00,19,0,0,981,18,33.2,0.0,Clear,0,,3187,1,54.5,0.849,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-29 20:00:00,20,0,0,788,18,32.6,0.0,Clear,0,,2944,1,43.8,0.682,high,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-29 21:00:00,21,0,0,318,7,30.4,0.0,Clear,0,,2087,0,45.4,0.707,high,4,Night
BL37,Anand Vihar,Blue Line,2024-04-29 22:00:00,22,0,0,156,7,32.3,0.0,Clear,0,,1262,0,22.3,0.347,low,2,Night
BL37,Anand Vihar,Blue Line,2024-04-29 23:00:00,23,0,0,47,0,33.2,0.0,Clear,0,,521,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,203,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,47,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-04-30 06:00:00,6,1,0,94,5,37.2,0.0,Clear,0,,94,0,18.8,0.293,low,2,Night
BL37,Anand Vihar,Blue Line,2024-04-30 07:00:00,7,1,0,367,8,38.8,0.0,Clear,0,,461,0,45.9,0.715,high,4,Night
BL37,Anand Vihar,Blue Line,2024-04-30 08:00:00,8,1,0,1067,20,40.9,0.0,Hot,0,,1528,1,53.4,0.832,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-04-30 09:00:00,9,1,0,1284,20,42.4,0.0,Hot,0,,2718,1,64.2,1.0,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-04-30 10:00:00,10,1,0,862,20,44.2,0.0,Hot,0,,3213,1,43.1,0.671,high,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-04-30 11:00:00,11,1,0,591,10,40.9,0.0,Hot,0,,2737,0,59.1,0.921,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-04-30 12:00:00,12,1,0,546,10,41.8,0.0,Hot,0,,1999,0,54.6,0.85,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-04-30 13:00:00,13,1,0,535,10,39.4,0.0,Cloudy,0,,1672,0,53.5,0.833,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-04-30 14:00:00,14,1,0,504,10,36.5,0.0,Clear,0,,1585,0,50.4,0.785,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-04-30 15:00:00,15,1,0,542,10,34.1,0.0,Clear,0,,1581,0,54.2,0.844,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-04-30 16:00:00,16,1,0,606,10,34.7,0.0,Clear,0,,1652,0,60.6,0.944,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-04-30 17:00:00,17,1,0,927,18,34.4,0.0,Clear,0,,2075,1,51.5,0.802,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-30 18:00:00,18,1,0,1093,18,33.0,0.0,Cloudy,0,,2626,1,60.7,0.945,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-30 19:00:00,19,1,0,1072,18,30.9,0.0,Clear,0,,3092,1,59.6,0.928,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-30 20:00:00,20,1,0,758,18,32.7,0.0,Clear,0,,2923,1,42.1,0.656,high,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-04-30 21:00:00,21,1,0,337,7,31.8,0.0,Clear,0,,2167,0,48.1,0.749,high,4,Night
BL37,Anand Vihar,Blue Line,2024-04-30 22:00:00,22,1,0,153,7,34.0,0.0,Clear,0,,1248,0,21.9,0.341,low,2,Night
BL37,Anand Vihar,Blue Line,2024-04-30 23:00:00,23,1,0,43,0,31.8,0.0,Clear,0,,533,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,196,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,43,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-01 06:00:00,6,2,0,82,5,36.6,0.0,Clear,1,Labour Day,82,0,16.4,0.255,low,2,Night
BL37,Anand Vihar,Blue Line,2024-05-01 07:00:00,7,2,0,335,8,39.8,0.0,Clear,1,Labour Day,417,0,41.9,0.653,high,4,Night
BL37,Anand Vihar,Blue Line,2024-05-01 08:00:00,8,2,0,979,20,38.4,0.0,Clear,1,Labour Day,1396,1,49.0,0.763,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-05-01 09:00:00,9,2,0,1162,20,39.9,0.0,Clear,1,Labour Day,2476,1,58.1,0.905,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-05-01 10:00:00,10,2,0,737,20,40.2,0.0,Hot,1,Labour Day,2878,1,36.9,0.575,medium,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-05-01 11:00:00,11,2,0,477,10,40.5,0.0,Hot,1,Labour Day,2376,0,47.7,0.743,high,4,Mid Morning
BL37,Anand Vihar,Blue Line,2024-05-01 12:00:00,12,2,0,490,10,41.2,0.0,Hot,1,Labour Day,1704,0,49.0,0.763,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-05-01 13:00:00,13,2,0,433,10,36.8,0.0,Clear,1,Labour Day,1400,0,43.3,0.674,high,4,Mid Morning
BL37,Anand Vihar,Blue Line,2024-05-01 14:00:00,14,2,0,416,10,36.5,0.0,Dusty,1,Labour Day,1339,0,41.6,0.648,medium,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-05-01 15:00:00,15,2,0,449,10,32.4,0.0,Clear,1,Labour Day,1298,0,44.9,0.699,high,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-05-01 16:00:00,16,2,0,600,10,34.3,0.0,Clear,1,Labour Day,1465,0,60.0,0.935,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-05-01 17:00:00,17,2,0,923,18,32.1,0.0,Clear,1,Labour Day,1972,1,51.3,0.799,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-05-01 18:00:00,18,2,0,974,18,32.0,0.0,Clear,1,Labour Day,2497,1,54.1,0.843,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-05-01 19:00:00,19,2,0,985,18,30.4,0.0,Clear,1,Labour Day,2882,1,54.7,0.852,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-05-01 20:00:00,20,2,0,650,18,31.1,0.0,Clear,1,Labour Day,2609,1,36.1,0.562,medium,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-05-01 21:00:00,21,2,0,326,7,30.3,0.0,Clear,1,Labour Day,1961,0,46.6,0.726,high,4,Night
BL37,Anand Vihar,Blue Line,2024-05-01 22:00:00,22,2,0,134,7,29.2,0.0,Clear,1,Labour Day,1110,0,19.1,0.298,low,2,Night
BL37,Anand Vihar,Blue Line,2024-05-01 23:00:00,23,2,0,40,0,29.5,0.0,Clear,1,Labour Day,500,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,174,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-02 06:00:00,6,3,0,96,5,35.9,0.0,Clear,0,,96,0,19.2,0.299,low,2,Night
BL37,Anand Vihar,Blue Line,2024-05-02 07:00:00,7,3,0,340,8,39.0,0.0,Clear,0,,436,0,42.5,0.662,high,4,Night
BL37,Anand Vihar,Blue Line,2024-05-02 08:00:00,8,3,0,1014,20,39.4,0.0,Clear,0,,1450,1,50.7,0.79,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-05-02 09:00:00,9,3,0,1181,20,39.7,0.0,Clear,0,,2535,1,59.0,0.919,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-05-02 10:00:00,10,3,0,874,20,41.4,0.0,Hot,0,,3069,1,43.7,0.681,high,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-05-02 11:00:00,11,3,0,572,10,40.9,0.0,Hot,0,,2627,0,57.2,0.891,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-05-02 12:00:00,12,3,0,549,10,40.7,0.0,Hot,0,,1995,0,54.9,0.855,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-05-02 13:00:00,13,3,0,500,10,37.0,0.0,Clear,0,,1621,0,50.0,0.779,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-05-02 14:00:00,14,3,0,492,10,35.9,0.0,Clear,0,,1541,0,49.2,0.766,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-05-02 15:00:00,15,3,0,496,10,32.2,0.0,Clear,0,,1488,0,49.6,0.773,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-05-02 16:00:00,16,3,0,678,10,32.1,0.0,Clear,0,,1666,0,67.8,1.0,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-05-02 17:00:00,17,3,0,927,18,31.4,0.0,Clear,0,,2101,1,51.5,0.802,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-05-02 18:00:00,18,3,0,1098,18,29.8,0.0,Clear,0,,2703,1,61.0,0.95,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-05-02 19:00:00,19,3,0,1040,18,30.1,0.0,Clear,0,,3065,1,57.8,0.9,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-05-02 20:00:00,20,3,0,739,18,31.0,0.0,Clear,0,,2877,1,41.1,0.64,medium,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-05-02 21:00:00,21,3,0,361,7,29.5,0.0,Clear,0,,2140,0,51.6,0.804,high,5,Night
BL37,Anand Vihar,Blue Line,2024-05-02 22:00:00,22,3,0,142,7,30.6,0.0,Clear,0,,1242,0,20.3,0.316,low,2,Night
BL37,Anand Vihar,Blue Line,2024-05-02 23:00:00,23,3,0,48,0,30.1,0.0,Clear,0,,551,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,190,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-03 06:00:00,6,4,0,92,5,35.0,0.0,Clear,0,,92,0,18.4,0.287,low,2,Night
BL37,Anand Vihar,Blue Line,2024-05-03 07:00:00,7,4,0,332,8,37.7,0.0,Clear,0,,424,0,41.5,0.646,medium,4,Night
BL37,Anand Vihar,Blue Line,2024-05-03 08:00:00,8,4,0,1096,20,40.3,0.0,Hot,0,,1520,1,54.8,0.854,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-05-03 09:00:00,9,4,0,1243,20,40.8,0.0,Hot,0,,2671,1,62.1,0.967,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-05-03 10:00:00,10,4,0,802,20,42.0,0.0,Hot,0,,3141,1,40.1,0.625,medium,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-05-03 11:00:00,11,4,0,590,10,39.1,0.0,Clear,0,,2635,0,59.0,0.919,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-05-03 12:00:00,12,4,0,551,10,39.9,0.0,Cloudy,0,,1943,0,55.1,0.858,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-05-03 13:00:00,13,4,0,539,10,38.0,0.0,Clear,0,,1680,0,53.9,0.84,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-05-03 14:00:00,14,4,0,474,10,37.3,0.0,Clear,0,,1564,0,47.4,0.738,high,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-05-03 15:00:00,15,4,0,512,10,33.8,0.0,Clear,0,,1525,0,51.2,0.798,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-05-03 16:00:00,16,4,0,669,10,30.9,0.0,Clear,0,,1655,0,66.9,1.0,high,5,Afternoon
BL37,Anand Vihar,Blue Line,2024-05-03 17:00:00,17,4,0,1011,18,31.3,0.0,Clear,0,,2192,1,56.2,0.875,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-05-03 18:00:00,18,4,0,1201,18,31.4,0.0,Clear,0,,2881,1,66.7,1.0,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-05-03 19:00:00,19,4,0,1054,18,30.3,0.0,Clear,0,,3266,1,58.6,0.913,high,5,Evening Peak
BL37,Anand Vihar,Blue Line,2024-05-03 20:00:00,20,4,0,729,18,30.1,0.0,Clear,0,,2984,1,40.5,0.631,medium,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-05-03 21:00:00,21,4,0,347,7,30.9,0.0,Clear,0,,2130,0,49.6,0.773,high,5,Night
BL37,Anand Vihar,Blue Line,2024-05-03 22:00:00,22,4,0,142,7,29.7,0.0,Clear,0,,1218,0,20.3,0.316,low,2,Night
BL37,Anand Vihar,Blue Line,2024-05-03 23:00:00,23,4,0,48,0,31.3,0.0,Clear,0,,537,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,190,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,48,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-04 06:00:00,6,5,1,64,5,36.2,0.0,Clear,0,,64,0,12.8,0.199,low,2,Night
BL37,Anand Vihar,Blue Line,2024-05-04 07:00:00,7,5,1,245,8,39.8,0.0,Clear,0,,309,0,30.6,0.477,medium,3,Night
BL37,Anand Vihar,Blue Line,2024-05-04 08:00:00,8,5,1,743,20,40.8,0.0,Hot,0,,1052,1,37.1,0.578,medium,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-05-04 09:00:00,9,5,1,957,20,41.2,0.0,Hot,0,,1945,1,47.9,0.746,high,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-05-04 10:00:00,10,5,1,591,20,40.9,0.0,Hot,0,,2291,1,29.6,0.461,medium,3,Morning Peak
BL37,Anand Vihar,Blue Line,2024-05-04 11:00:00,11,5,1,397,10,41.8,0.0,Hot,0,,1945,0,39.7,0.618,medium,4,Mid Morning
BL37,Anand Vihar,Blue Line,2024-05-04 12:00:00,12,5,1,446,10,39.8,0.0,Cloudy,0,,1434,0,44.6,0.695,high,4,Mid Morning
BL37,Anand Vihar,Blue Line,2024-05-04 13:00:00,13,5,1,364,10,37.7,0.0,Clear,0,,1207,0,36.4,0.567,medium,4,Mid Morning
BL37,Anand Vihar,Blue Line,2024-05-04 14:00:00,14,5,1,374,10,35.6,0.0,Clear,0,,1184,0,37.4,0.583,medium,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-05-04 15:00:00,15,5,1,409,10,32.8,0.0,Clear,0,,1147,0,40.9,0.637,medium,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-05-04 16:00:00,16,5,1,474,10,32.4,0.0,Cloudy,0,,1257,0,47.4,0.738,high,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-05-04 17:00:00,17,5,1,704,18,31.6,0.0,Clear,0,,1587,1,39.1,0.609,medium,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-05-04 18:00:00,18,5,1,796,18,31.7,0.0,Clear,0,,1974,1,44.2,0.688,high,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-05-04 19:00:00,19,5,1,718,18,30.7,0.0,Clear,0,,2218,1,39.9,0.621,medium,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-05-04 20:00:00,20,5,1,548,18,31.6,0.0,Clear,0,,2062,1,30.4,0.474,medium,3,Evening Peak
BL37,Anand Vihar,Blue Line,2024-05-04 21:00:00,21,5,1,238,7,30.5,0.0,Cloudy,0,,1504,0,34.0,0.53,medium,3,Night
BL37,Anand Vihar,Blue Line,2024-05-04 22:00:00,22,5,1,112,7,32.1,0.0,Clear,0,,898,0,16.0,0.249,low,2,Night
BL37,Anand Vihar,Blue Line,2024-05-04 23:00:00,23,5,1,36,0,30.8,0.0,Clear,0,,386,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-05 06:00:00,6,6,1,68,5,34.6,0.0,Clear,0,,68,0,13.6,0.212,low,2,Night
BL37,Anand Vihar,Blue Line,2024-05-05 07:00:00,7,6,1,264,8,38.0,0.0,Clear,0,,332,0,33.0,0.514,medium,3,Night
BL37,Anand Vihar,Blue Line,2024-05-05 08:00:00,8,6,1,723,20,40.6,0.0,Hot,0,,1055,1,36.1,0.562,medium,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-05-05 09:00:00,9,6,1,837,20,41.2,0.0,Hot,0,,1824,1,41.9,0.653,high,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-05-05 10:00:00,10,6,1,624,20,43.3,0.0,Hot,0,,2184,1,31.2,0.486,medium,3,Morning Peak
BL37,Anand Vihar,Blue Line,2024-05-05 11:00:00,11,6,1,387,10,40.8,0.0,Hot,0,,1848,0,38.7,0.603,medium,4,Mid Morning
BL37,Anand Vihar,Blue Line,2024-05-05 12:00:00,12,6,1,435,10,40.5,0.0,Hot,0,,1446,0,43.5,0.678,high,4,Mid Morning
BL37,Anand Vihar,Blue Line,2024-05-05 13:00:00,13,6,1,394,10,38.7,0.0,Clear,0,,1216,0,39.4,0.614,medium,4,Mid Morning
BL37,Anand Vihar,Blue Line,2024-05-05 14:00:00,14,6,1,350,10,36.6,0.0,Clear,0,,1179,0,35.0,0.545,medium,3,Afternoon
BL37,Anand Vihar,Blue Line,2024-05-05 15:00:00,15,6,1,411,10,33.2,0.0,Clear,0,,1155,0,41.1,0.64,medium,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-05-05 16:00:00,16,6,1,439,10,32.5,0.0,Clear,0,,1200,0,43.9,0.684,high,4,Afternoon
BL37,Anand Vihar,Blue Line,2024-05-05 17:00:00,17,6,1,701,18,32.0,0.0,Clear,0,,1551,1,38.9,0.606,medium,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-05-05 18:00:00,18,6,1,844,18,31.2,0.0,Clear,0,,1984,1,46.9,0.731,high,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-05-05 19:00:00,19,6,1,764,18,30.7,0.0,Clear,0,,2309,1,42.4,0.66,high,4,Evening Peak
BL37,Anand Vihar,Blue Line,2024-05-05 20:00:00,20,6,1,578,18,31.7,0.0,Clear,0,,2186,1,32.1,0.5,medium,3,Evening Peak
BL37,Anand Vihar,Blue Line,2024-05-05 21:00:00,21,6,1,229,7,31.2,0.0,Clear,0,,1571,0,32.7,0.509,medium,3,Night
BL37,Anand Vihar,Blue Line,2024-05-05 22:00:00,22,6,1,111,7,29.9,0.0,Clear,0,,918,0,15.9,0.248,low,2,Night
BL37,Anand Vihar,Blue Line,2024-05-05 23:00:00,23,6,1,33,0,31.7,0.0,Clear,0,,373,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,144,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,33,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL37,Anand Vihar,Blue Line,2024-05-06 06:00:00,6,0,0,86,5,36.8,0.0,Clear,0,,86,0,17.2,0.268,low,2,Night
BL37,Anand Vihar,Blue Line,2024-05-06 07:00:00,7,0,0,321,8,36.5,0.0,Clear,0,,407,0,40.1,0.625,medium,4,Night
BL37,Anand Vihar,Blue Line,2024-05-06 08:00:00,8,0,0,997,20,40.0,0.0,Clear,0,,1404,1,49.9,0.777,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-05-06 09:00:00,9,0,0,1173,20,41.4,0.0,Hot,0,,2491,1,58.6,0.913,high,5,Morning Peak
BL37,Anand Vihar,Blue Line,2024-05-06 10:00:00,10,0,0,797,20,42.0,0.0,Hot,0,,2967,1,39.9,0.621,medium,4,Morning Peak
BL37,Anand Vihar,Blue Line,2024-05-06 11:00:00,11,0,0,556,10,39.8,0.0,Clear,0,,2526,0,55.6,0.866,high,5,Mid Morning
BL37,Anand Vihar,Blue Line,2024-05-06 12:00:00,12,0,0,597,10,41.5,0.0,Hot,0,,1950,0,59.7,0.93,high,5,Mid Morning
