station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL13,Nawada,Blue Line,2024-04-27 03:00:00,3,5,1,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-27 04:00:00,4,5,1,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-27 05:00:00,5,5,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-27 06:00:00,6,5,1,14,5,37.2,0.0,Clear,0,,14,0,2.8,0.2,low,2,Night
BL13,Nawada,Blue Line,2024-04-27 07:00:00,7,5,1,58,8,41.3,0.0,Hot,0,,72,0,7.2,0.514,medium,3,Night
BL13,Nawada,Blue Line,2024-04-27 08:00:00,8,5,1,170,20,42.3,0.0,Hot,0,,242,1,8.5,0.607,medium,4,Morning Peak
BL13,Nawada,Blue Line,2024-04-27 09:00:00,9,5,1,195,20,41.7,0.0,Hot,0,,423,1,9.8,0.7,high,4,Morning Peak
BL13,Nawada,Blue Line,2024-04-27 10:00:00,10,5,1,135,20,42.9,0.0,Hot,0,,500,1,6.8,0.486,medium,3,Morning Peak
BL13,Nawada,Blue Line,2024-04-27 11:00:00,11,5,1,96,10,42.7,0.0,Hot,0,,426,0,9.6,0.686,high,4,Mid Morning
BL13,Nawada,Blue Line,2024-04-27 12:00:00,12,5,1,94,10,41.0,0.0,Hot,0,,325,0,9.4,0.671,high,4,Mid Morning
BL13,Nawada,Blue Line,2024-04-27 13:00:00,13,5,1,86,10,38.6,0.0,Clear,0,,276,0,8.6,0.614,medium,4,Mid Morning
BL13,Nawada,Blue Line,2024-04-27 14:00:00,14,5,1,74,10,36.6,0.0,Clear,0,,254,0,7.4,0.529,medium,3,Afternoon
BL13,Nawada,Blue Line,2024-04-27 15:00:00,15,5,1,78,10,33.7,0.0,Clear,0,,238,0,7.8,0.557,medium,4,Afternoon
BL13,Nawada,Blue Line,2024-04-27 16:00:00,16,5,1,103,10,34.2,0.0,Clear,0,,255,0,10.3,0.736,high,4,Afternoon
BL13,Nawada,Blue Line,2024-04-27 17:00:00,17,5,1,167,18,34.1,0.0,Clear,0,,348,1,9.3,0.664,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-04-27 18:00:00,18,5,1,166,18,34.0,0.0,Cloudy,0,,436,1,9.2,0.657,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-04-27 19:00:00,19,5,1,170,18,33.9,0.0,Clear,0,,503,1,9.4,0.671,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-04-27 20:00:00,20,5,1,115,18,31.7,0.0,Clear,0,,451,1,6.4,0.457,medium,3,Evening Peak
BL13,Nawada,Blue Line,2024-04-27 21:00:00,21,5,1,54,7,31.0,0.0,Clear,0,,339,0,7.7,0.55,medium,4,Night
BL13,Nawada,Blue Line,2024-04-27 22:00:00,22,5,1,25,7,31.8,0.0,Clear,0,,194,0,3.6,0.257,low,2,Night
BL13,Nawada,Blue Line,2024-04-27 23:00:00,23,5,1,7,0,30.9,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-28 00:00:00,0,6,1,0,0,35.2,0.0,Clear,0,,32,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-28 01:00:00,1,6,1,0,0,35.4,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-28 02:00:00,2,6,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-28 03:00:00,3,6,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-28 04:00:00,4,6,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-28 05:00:00,5,6,1,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-28 06:00:00,6,6,1,15,5,36.7,0.0,Clear,0,,15,0,3.0,0.214,low,2,Night
BL13,Nawada,Blue Line,2024-04-28 07:00:00,7,6,1,50,8,39.1,0.0,Clear,0,,65,0,6.2,0.443,medium,3,Night
BL13,Nawada,Blue Line,2024-04-28 08:00:00,8,6,1,165,20,40.8,0.0,Hot,0,,230,1,8.2,0.586,medium,4,Morning Peak
BL13,Nawada,Blue Line,2024-04-28 09:00:00,9,6,1,209,20,41.9,0.0,Hot,0,,424,1,10.4,0.743,high,4,Morning Peak
BL13,Nawada,Blue Line,2024-04-28 10:00:00,10,6,1,130,20,41.8,0.0,Hot,0,,504,1,6.5,0.464,medium,3,Morning Peak
BL13,Nawada,Blue Line,2024-04-28 11:00:00,11,6,1,83,10,43.3,0.0,Hot,0,,422,0,8.3,0.593,medium,4,Mid Morning
BL13,Nawada,Blue Line,2024-04-28 12:00:00,12,6,1,86,10,41.4,0.7,Light Rain,0,,299,0,8.6,0.614,medium,4,Mid Morning
BL13,Nawada,Blue Line,2024-04-28 13:00:00,13,6,1,73,10,39.8,0.8,Light Rain,0,,242,0,7.3,0.521,medium,3,Mid Morning
BL13,Nawada,Blue Line,2024-04-28 14:00:00,14,6,1,70,10,36.3,0.4,Light Rain,0,,229,0,7.0,0.5,medium,3,Afternoon
BL13,Nawada,Blue Line,2024-04-28 15:00:00,15,6,1,79,10,35.1,0.3,Light Rain,0,,222,0,7.9,0.564,medium,4,Afternoon
BL13,Nawada,Blue Line,2024-04-28 16:00:00,16,6,1,98,10,33.9,0.3,Light Rain,0,,247,0,9.8,0.7,high,4,Afternoon
BL13,Nawada,Blue Line,2024-04-28 17:00:00,17,6,1,146,18,33.5,0.3,Light Rain,0,,323,1,8.1,0.579,medium,4,Evening Peak
BL13,Nawada,Blue Line,2024-04-28 18:00:00,18,6,1,170,18,32.0,0.6,Light Rain,0,,414,1,9.4,0.671,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-04-28 19:00:00,19,6,1,154,18,32.7,0.7,Light Rain,0,,470,1,8.6,0.614,medium,4,Evening Peak
BL13,Nawada,Blue Line,2024-04-28 20:00:00,20,6,1,121,18,33.8,0.8,Light Rain,0,,445,1,6.7,0.479,medium,3,Evening Peak
BL13,Nawada,Blue Line,2024-04-28 21:00:00,21,6,1,53,7,30.9,0.0,Clear,0,,328,0,7.6,0.543,medium,3,Night
BL13,Nawada,Blue Line,2024-04-28 22:00:00,22,6,1,24,7,29.6,0.0,Clear,0,,198,0,3.4,0.243,low,2,Night
BL13,Nawada,Blue Line,2024-04-28 23:00:00,23,6,1,7,0,31.6,0.0,Clear,0,,84,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,7,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-29 06:00:00,6,0,0,21,5,36.7,0.0,Clear,0,,21,0,4.2,0.3,low,2,Night
BL13,Nawada,Blue Line,2024-04-29 07:00:00,7,0,0,77,8,40.2,0.0,Hot,0,,98,0,9.6,0.686,high,4,Night
BL13,Nawada,Blue Line,2024-04-29 08:00:00,8,0,0,232,20,40.8,0.0,Hot,0,,330,1,11.6,0.829,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-04-29 09:00:00,9,0,0,265,20,42.3,0.0,Hot,0,,574,1,13.2,0.943,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-04-29 10:00:00,10,0,0,172,20,43.1,0.0,Hot,0,,669,1,8.6,0.614,medium,4,Morning Peak
BL13,Nawada,Blue Line,2024-04-29 11:00:00,11,0,0,126,10,42.3,0.0,Hot,0,,563,0,12.6,0.9,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-04-29 12:00:00,12,0,0,133,10,41.6,0.0,Hot,0,,431,0,13.3,0.95,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-04-29 13:00:00,13,0,0,118,10,37.5,0.0,Clear,0,,377,0,11.8,0.843,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-04-29 14:00:00,14,0,0,101,10,38.0,0.0,Clear,0,,352,0,10.1,0.721,high,4,Afternoon
BL13,Nawada,Blue Line,2024-04-29 15:00:00,15,0,0,123,10,34.3,0.0,Clear,0,,342,0,12.3,0.879,high,5,Afternoon
BL13,Nawada,Blue Line,2024-04-29 16:00:00,16,0,0,136,10,34.2,0.0,Clear,0,,360,0,13.6,0.971,high,5,Afternoon
BL13,Nawada,Blue Line,2024-04-29 17:00:00,17,0,0,230,18,32.7,0.0,Clear,0,,489,1,12.8,0.914,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-04-29 18:00:00,18,0,0,233,18,33.1,0.0,Clear,0,,599,1,12.9,0.921,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-04-29 19:00:00,19,0,0,215,18,33.2,0.0,Clear,0,,678,1,11.9,0.85,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-04-29 20:00:00,20,0,0,157,18,32.6,0.0,Clear,0,,605,1,8.7,0.621,medium,4,Evening Peak
BL13,Nawada,Blue Line,2024-04-29 21:00:00,21,0,0,70,7,30.4,0.0,Clear,0,,442,0,10.0,0.714,high,4,Night
BL13,Nawada,Blue Line,2024-04-29 22:00:00,22,0,0,31,7,32.3,0.0,Clear,0,,258,0,4.4,0.314,low,2,Night
BL13,Nawada,Blue Line,2024-04-29 23:00:00,23,0,0,9,0,33.2,0.0,Clear,0,,110,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-04-30 06:00:00,6,1,0,19,5,37.2,0.0,Clear,0,,19,0,3.8,0.271,low,2,Night
BL13,Nawada,Blue Line,2024-04-30 07:00:00,7,1,0,80,8,38.8,0.0,Clear,0,,99,0,10.0,0.714,high,4,Night
BL13,Nawada,Blue Line,2024-04-30 08:00:00,8,1,0,238,20,40.9,0.0,Hot,0,,337,1,11.9,0.85,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-04-30 09:00:00,9,1,0,270,20,42.4,0.0,Hot,0,,588,1,13.5,0.964,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-04-30 10:00:00,10,1,0,168,20,44.2,0.0,Hot,0,,676,1,8.4,0.6,medium,4,Morning Peak
BL13,Nawada,Blue Line,2024-04-30 11:00:00,11,1,0,118,10,40.9,0.0,Hot,0,,556,0,11.8,0.843,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-04-30 12:00:00,12,1,0,131,10,41.8,0.0,Hot,0,,417,0,13.1,0.936,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-04-30 13:00:00,13,1,0,109,10,39.4,0.0,Cloudy,0,,358,0,10.9,0.779,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-04-30 14:00:00,14,1,0,105,10,36.5,0.0,Clear,0,,345,0,10.5,0.75,high,5,Afternoon
BL13,Nawada,Blue Line,2024-04-30 15:00:00,15,1,0,120,10,34.1,0.0,Clear,0,,334,0,12.0,0.857,high,5,Afternoon
BL13,Nawada,Blue Line,2024-04-30 16:00:00,16,1,0,134,10,34.7,0.0,Clear,0,,359,0,13.4,0.957,high,5,Afternoon
BL13,Nawada,Blue Line,2024-04-30 17:00:00,17,1,0,223,18,34.4,0.0,Clear,0,,477,1,12.4,0.886,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-04-30 18:00:00,18,1,0,237,18,33.0,0.0,Cloudy,0,,594,1,13.2,0.943,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-04-30 19:00:00,19,1,0,233,18,30.9,0.0,Clear,0,,693,1,12.9,0.921,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-04-30 20:00:00,20,1,0,168,18,32.7,0.0,Clear,0,,638,1,9.3,0.664,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-04-30 21:00:00,21,1,0,75,7,31.8,0.0,Clear,0,,476,0,10.7,0.764,high,5,Night
BL13,Nawada,Blue Line,2024-04-30 22:00:00,22,1,0,33,7,34.0,0.0,Clear,0,,276,0,4.7,0.336,low,2,Night
BL13,Nawada,Blue Line,2024-04-30 23:00:00,23,1,0,10,0,31.8,0.0,Clear,0,,118,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,43,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,10,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-05-01 06:00:00,6,2,0,18,5,36.6,0.0,Clear,1,Labour Day,18,0,3.6,0.257,low,2,Night
BL13,Nawada,Blue Line,2024-05-01 07:00:00,7,2,0,63,8,39.8,0.0,Clear,1,Labour Day,81,0,7.9,0.564,medium,4,Night
BL13,Nawada,Blue Line,2024-05-01 08:00:00,8,2,0,220,20,38.4,0.0,Clear,1,Labour Day,301,1,11.0,0.786,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-05-01 09:00:00,9,2,0,231,20,39.9,0.0,Clear,1,Labour Day,514,1,11.6,0.829,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-05-01 10:00:00,10,2,0,152,20,40.2,0.0,Hot,1,Labour Day,603,1,7.6,0.543,medium,3,Morning Peak
BL13,Nawada,Blue Line,2024-05-01 11:00:00,11,2,0,111,10,40.5,0.0,Hot,1,Labour Day,494,0,11.1,0.793,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-05-01 12:00:00,12,2,0,114,10,41.2,0.0,Hot,1,Labour Day,377,0,11.4,0.814,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-05-01 13:00:00,13,2,0,107,10,36.8,0.0,Clear,1,Labour Day,332,0,10.7,0.764,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-05-01 14:00:00,14,2,0,89,10,36.5,0.0,Dusty,1,Labour Day,310,0,8.9,0.636,medium,4,Afternoon
BL13,Nawada,Blue Line,2024-05-01 15:00:00,15,2,0,99,10,32.4,0.0,Clear,1,Labour Day,295,0,9.9,0.707,high,4,Afternoon
BL13,Nawada,Blue Line,2024-05-01 16:00:00,16,2,0,128,10,34.3,0.0,Clear,1,Labour Day,316,0,12.8,0.914,high,5,Afternoon
BL13,Nawada,Blue Line,2024-05-01 17:00:00,17,2,0,195,18,32.1,0.0,Clear,1,Labour Day,422,1,10.8,0.771,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-05-01 18:00:00,18,2,0,214,18,32.0,0.0,Clear,1,Labour Day,537,1,11.9,0.85,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-05-01 19:00:00,19,2,0,208,18,30.4,0.0,Clear,1,Labour Day,617,1,11.6,0.829,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-05-01 20:00:00,20,2,0,164,18,31.1,0.0,Clear,1,Labour Day,586,1,9.1,0.65,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-05-01 21:00:00,21,2,0,65,7,30.3,0.0,Clear,1,Labour Day,437,0,9.3,0.664,high,4,Night
BL13,Nawada,Blue Line,2024-05-01 22:00:00,22,2,0,30,7,29.2,0.0,Clear,1,Labour Day,259,0,4.3,0.307,low,2,Night
BL13,Nawada,Blue Line,2024-05-01 23:00:00,23,2,0,9,0,29.5,0.0,Clear,1,Labour Day,104,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,39,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,9,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-05-02 06:00:00,6,3,0,19,5,35.9,0.0,Clear,0,,19,0,3.8,0.271,low,2,Night
BL13,Nawada,Blue Line,2024-05-02 07:00:00,7,3,0,70,8,39.0,0.0,Clear,0,,89,0,8.8,0.629,medium,4,Night
BL13,Nawada,Blue Line,2024-05-02 08:00:00,8,3,0,215,20,39.4,0.0,Clear,0,,304,1,10.8,0.771,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-05-02 09:00:00,9,3,0,262,20,39.7,0.0,Clear,0,,547,1,13.1,0.936,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-05-02 10:00:00,10,3,0,168,20,41.4,0.0,Hot,0,,645,1,8.4,0.6,medium,4,Morning Peak
BL13,Nawada,Blue Line,2024-05-02 11:00:00,11,3,0,124,10,40.9,0.0,Hot,0,,554,0,12.4,0.886,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-05-02 12:00:00,12,3,0,135,10,40.7,0.0,Hot,0,,427,0,13.5,0.964,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-05-02 13:00:00,13,3,0,106,10,37.0,0.0,Clear,0,,365,0,10.6,0.757,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-05-02 14:00:00,14,3,0,103,10,35.9,0.0,Clear,0,,344,0,10.3,0.736,high,4,Afternoon
BL13,Nawada,Blue Line,2024-05-02 15:00:00,15,3,0,114,10,32.2,0.0,Clear,0,,323,0,11.4,0.814,high,5,Afternoon
BL13,Nawada,Blue Line,2024-05-02 16:00:00,16,3,0,129,10,32.1,0.0,Clear,0,,346,0,12.9,0.921,high,5,Afternoon
BL13,Nawada,Blue Line,2024-05-02 17:00:00,17,3,0,222,18,31.4,0.0,Clear,0,,465,1,12.3,0.879,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-05-02 18:00:00,18,3,0,258,18,29.8,0.0,Clear,0,,609,1,14.3,1.0,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-05-02 19:00:00,19,3,0,229,18,30.1,0.0,Clear,0,,709,1,12.7,0.907,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-05-02 20:00:00,20,3,0,182,18,31.0,0.0,Clear,0,,669,1,10.1,0.721,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-05-02 21:00:00,21,3,0,77,7,29.5,0.0,Clear,0,,488,0,11.0,0.786,high,5,Night
BL13,Nawada,Blue Line,2024-05-02 22:00:00,22,3,0,34,7,30.6,0.0,Clear,0,,293,0,4.9,0.35,medium,3,Night
BL13,Nawada,Blue Line,2024-05-02 23:00:00,23,3,0,10,0,30.1,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-05-03 06:00:00,6,4,0,21,5,35.0,0.0,Clear,0,,21,0,4.2,0.3,low,2,Night
BL13,Nawada,Blue Line,2024-05-03 07:00:00,7,4,0,79,8,37.7,0.0,Clear,0,,100,0,9.9,0.707,high,4,Night
BL13,Nawada,Blue Line,2024-05-03 08:00:00,8,4,0,212,20,40.3,0.0,Hot,0,,312,1,10.6,0.757,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-05-03 09:00:00,9,4,0,270,20,40.8,0.0,Hot,0,,561,1,13.5,0.964,high,5,Morning Peak
BL13,Nawada,Blue Line,2024-05-03 10:00:00,10,4,0,184,20,42.0,0.0,Hot,0,,666,1,9.2,0.657,high,4,Morning Peak
BL13,Nawada,Blue Line,2024-05-03 11:00:00,11,4,0,124,10,39.1,0.0,Clear,0,,578,0,12.4,0.886,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-05-03 12:00:00,12,4,0,126,10,39.9,0.0,Cloudy,0,,434,0,12.6,0.9,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-05-03 13:00:00,13,4,0,106,10,38.0,0.0,Clear,0,,356,0,10.6,0.757,high,5,Mid Morning
BL13,Nawada,Blue Line,2024-05-03 14:00:00,14,4,0,112,10,37.3,0.0,Clear,0,,344,0,11.2,0.8,high,5,Afternoon
BL13,Nawada,Blue Line,2024-05-03 15:00:00,15,4,0,109,10,33.8,0.0,Clear,0,,327,0,10.9,0.779,high,5,Afternoon
BL13,Nawada,Blue Line,2024-05-03 16:00:00,16,4,0,134,10,30.9,0.0,Clear,0,,355,0,13.4,0.957,high,5,Afternoon
BL13,Nawada,Blue Line,2024-05-03 17:00:00,17,4,0,214,18,31.3,0.0,Clear,0,,457,1,11.9,0.85,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-05-03 18:00:00,18,4,0,238,18,31.4,0.0,Clear,0,,586,1,13.2,0.943,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-05-03 19:00:00,19,4,0,214,18,30.3,0.0,Clear,0,,666,1,11.9,0.85,high,5,Evening Peak
BL13,Nawada,Blue Line,2024-05-03 20:00:00,20,4,0,179,18,30.1,0.0,Clear,0,,631,1,9.9,0.707,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-05-03 21:00:00,21,4,0,77,7,30.9,0.0,Clear,0,,470,0,11.0,0.786,high,5,Night
BL13,Nawada,Blue Line,2024-05-03 22:00:00,22,4,0,34,7,29.7,0.0,Clear,0,,290,0,4.9,0.35,medium,3,Night
BL13,Nawada,Blue Line,2024-05-03 23:00:00,23,4,0,10,0,31.3,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,44,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,10,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL13,Nawada,Blue Line,2024-05-04 06:00:00,6,5,1,15,5,36.2,0.0,Clear,0,,15,0,3.0,0.214,low,2,Night
BL13,Nawada,Blue Line,2024-05-04 07:00:00,7,5,1,58,8,39.8,0.0,Clear,0,,73,0,7.2,0.514,medium,3,Night
BL13,Nawada,Blue Line,2024-05-04 08:00:00,8,5,1,165,20,40.8,0.0,Hot,0,,238,1,8.2,0.586,medium,4,Morning Peak
BL13,Nawada,Blue Line,2024-05-04 09:00:00,9,5,1,185,20,41.2,0.0,Hot,0,,408,1,9.2,0.657,high,4,Morning Peak
BL13,Nawada,Blue Line,2024-05-04 10:00:00,10,5,1,131,20,40.9,0.0,Hot,0,,481,1,6.5,0.464,medium,3,Morning Peak
BL13,Nawada,Blue Line,2024-05-04 11:00:00,11,5,1,92,10,41.8,0.0,Hot,0,,408,0,9.2,0.657,high,4,Mid Morning
BL13,Nawada,Blue Line,2024-05-04 12:00:00,12,5,1,92,10,39.8,0.0,Cloudy,0,,315,0,9.2,0.657,high,4,Mid Morning
BL13,Nawada,Blue Line,2024-05-04 13:00:00,13,5,1,81,10,37.7,0.0,Clear,0,,265,0,8.1,0.579,medium,4,Mid Morning
BL13,Nawada,Blue Line,2024-05-04 14:00:00,14,5,1,79,10,35.6,0.0,Clear,0,,252,0,7.9,0.564,medium,4,Afternoon
BL13,Nawada,Blue Line,2024-05-04 15:00:00,15,5,1,89,10,32.8,0.0,Clear,0,,249,0,8.9,0.636,medium,4,Afternoon
BL13,Nawada,Blue Line,2024-05-04 16:00:00,16,5,1,100,10,32.4,0.0,Cloudy,0,,268,0,10.0,0.714,high,4,Afternoon
BL13,Nawada,Blue Line,2024-05-04 17:00:00,17,5,1,166,18,31.6,0.0,Clear,0,,355,1,9.2,0.657,high,4,Evening Peak
BL13,Nawada,Blue Line,2024-05-04 18:00:00,18,5,1,176,18,31.7,0.0,Clear,0,,442,1,9.8,0.7,high,4,Evening Peak
