station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG07,IIT,Magenta Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-04-30 06:00:00,6,1,0,69,4,37.2,0.0,Clear,0,,69,0,17.2,0.232,low,2,Night
MG07,IIT,Magenta Line,2024-04-30 07:00:00,7,1,0,272,6,38.8,0.0,Clear,0,,341,0,45.3,0.611,medium,4,Night
MG07,IIT,Magenta Line,2024-04-30 08:00:00,8,1,0,845,14,40.9,0.0,Hot,0,,1186,1,60.4,0.814,high,5,Morning Peak
MG07,IIT,Magenta Line,2024-04-30 09:00:00,9,1,0,1059,14,42.4,0.0,Hot,0,,2176,1,75.6,1.0,high,5,Morning Peak
MG07,IIT,Magenta Line,2024-04-30 10:00:00,10,1,0,636,14,44.2,0.0,Hot,0,,2540,1,45.4,0.612,medium,4,Morning Peak
MG07,IIT,Magenta Line,2024-04-30 11:00:00,11,1,0,454,7,40.9,0.0,Hot,0,,2149,0,64.9,0.875,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-04-30 12:00:00,12,1,0,458,7,41.8,0.0,Hot,0,,1548,0,65.4,0.881,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-04-30 13:00:00,13,1,0,436,7,39.4,0.0,Cloudy,0,,1348,0,62.3,0.84,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-04-30 14:00:00,14,1,0,416,7,36.5,0.0,Clear,0,,1310,0,59.4,0.801,high,5,Afternoon
MG07,IIT,Magenta Line,2024-04-30 15:00:00,15,1,0,415,7,34.1,0.0,Clear,0,,1267,0,59.3,0.799,high,5,Afternoon
MG07,IIT,Magenta Line,2024-04-30 16:00:00,16,1,0,545,7,34.7,0.0,Clear,0,,1376,0,77.9,1.0,high,5,Afternoon
MG07,IIT,Magenta Line,2024-04-30 17:00:00,17,1,0,864,13,34.4,0.0,Clear,0,,1824,1,66.5,0.896,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-04-30 18:00:00,18,1,0,918,13,33.0,0.0,Cloudy,0,,2327,1,70.6,0.951,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-04-30 19:00:00,19,1,0,912,13,30.9,0.0,Clear,0,,2694,1,70.2,0.946,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-04-30 20:00:00,20,1,0,627,13,32.7,0.0,Clear,0,,2457,1,48.2,0.65,high,4,Evening Peak
MG07,IIT,Magenta Line,2024-04-30 21:00:00,21,1,0,261,5,31.8,0.0,Clear,0,,1800,0,52.2,0.704,high,4,Night
MG07,IIT,Magenta Line,2024-04-30 22:00:00,22,1,0,124,5,34.0,0.0,Clear,0,,1012,0,24.8,0.334,low,2,Night
MG07,IIT,Magenta Line,2024-04-30 23:00:00,23,1,0,40,0,31.8,0.0,Clear,0,,425,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,164,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,40,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-01 06:00:00,6,2,0,69,4,36.6,0.0,Clear,1,Labour Day,69,0,17.2,0.232,low,2,Night
MG07,IIT,Magenta Line,2024-05-01 07:00:00,7,2,0,265,6,39.8,0.0,Clear,1,Labour Day,334,0,44.2,0.596,medium,4,Night
MG07,IIT,Magenta Line,2024-05-01 08:00:00,8,2,0,818,14,38.4,0.0,Clear,1,Labour Day,1152,1,58.4,0.787,high,5,Morning Peak
MG07,IIT,Magenta Line,2024-05-01 09:00:00,9,2,0,867,14,39.9,0.0,Clear,1,Labour Day,1950,1,61.9,0.834,high,5,Morning Peak
MG07,IIT,Magenta Line,2024-05-01 10:00:00,10,2,0,601,14,40.2,0.0,Hot,1,Labour Day,2286,1,42.9,0.578,medium,4,Morning Peak
MG07,IIT,Magenta Line,2024-05-01 11:00:00,11,2,0,399,7,40.5,0.0,Hot,1,Labour Day,1867,0,57.0,0.768,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-05-01 12:00:00,12,2,0,429,7,41.2,0.0,Hot,1,Labour Day,1429,0,61.3,0.826,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-05-01 13:00:00,13,2,0,381,7,36.8,0.0,Clear,1,Labour Day,1209,0,54.4,0.733,high,4,Mid Morning
MG07,IIT,Magenta Line,2024-05-01 14:00:00,14,2,0,336,7,36.5,0.0,Dusty,1,Labour Day,1146,0,48.0,0.647,medium,4,Afternoon
MG07,IIT,Magenta Line,2024-05-01 15:00:00,15,2,0,394,7,32.4,0.0,Clear,1,Labour Day,1111,0,56.3,0.759,high,5,Afternoon
MG07,IIT,Magenta Line,2024-05-01 16:00:00,16,2,0,495,7,34.3,0.0,Clear,1,Labour Day,1225,0,70.7,0.953,high,5,Afternoon
MG07,IIT,Magenta Line,2024-05-01 17:00:00,17,2,0,743,13,32.1,0.0,Clear,1,Labour Day,1632,1,57.2,0.771,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-05-01 18:00:00,18,2,0,854,13,32.0,0.0,Clear,1,Labour Day,2092,1,65.7,0.885,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-05-01 19:00:00,19,2,0,740,13,30.4,0.0,Clear,1,Labour Day,2337,1,56.9,0.767,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-05-01 20:00:00,20,2,0,603,13,31.1,0.0,Clear,1,Labour Day,2197,1,46.4,0.625,medium,4,Evening Peak
MG07,IIT,Magenta Line,2024-05-01 21:00:00,21,2,0,257,5,30.3,0.0,Clear,1,Labour Day,1600,0,51.4,0.693,high,4,Night
MG07,IIT,Magenta Line,2024-05-01 22:00:00,22,2,0,112,5,29.2,0.0,Clear,1,Labour Day,972,0,22.4,0.302,low,2,Night
MG07,IIT,Magenta Line,2024-05-01 23:00:00,23,2,0,34,0,29.5,0.0,Clear,1,Labour Day,403,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,146,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,34,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-02 06:00:00,6,3,0,77,4,35.9,0.0,Clear,0,,77,0,19.2,0.259,low,2,Night
MG07,IIT,Magenta Line,2024-05-02 07:00:00,7,3,0,279,6,39.0,0.0,Clear,0,,356,0,46.5,0.627,medium,4,Night
MG07,IIT,Magenta Line,2024-05-02 08:00:00,8,3,0,851,14,39.4,0.0,Clear,0,,1207,1,60.8,0.819,high,5,Morning Peak
MG07,IIT,Magenta Line,2024-05-02 09:00:00,9,3,0,1038,14,39.7,0.0,Clear,0,,2168,1,74.1,0.999,high,5,Morning Peak
MG07,IIT,Magenta Line,2024-05-02 10:00:00,10,3,0,623,14,41.4,0.0,Hot,0,,2512,1,44.5,0.6,medium,4,Morning Peak
MG07,IIT,Magenta Line,2024-05-02 11:00:00,11,3,0,443,7,40.9,0.0,Hot,0,,2104,0,63.3,0.853,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-05-02 12:00:00,12,3,0,448,7,40.7,0.0,Hot,0,,1514,0,64.0,0.863,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-05-02 13:00:00,13,3,0,425,7,37.0,0.0,Clear,0,,1316,0,60.7,0.818,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-05-02 14:00:00,14,3,0,375,7,35.9,0.0,Clear,0,,1248,0,53.6,0.722,high,4,Afternoon
MG07,IIT,Magenta Line,2024-05-02 15:00:00,15,3,0,438,7,32.2,0.0,Clear,0,,1238,0,62.6,0.844,high,5,Afternoon
MG07,IIT,Magenta Line,2024-05-02 16:00:00,16,3,0,525,7,32.1,0.0,Clear,0,,1338,0,75.0,1.0,high,5,Afternoon
MG07,IIT,Magenta Line,2024-05-02 17:00:00,17,3,0,781,13,31.4,0.0,Clear,0,,1744,1,60.1,0.81,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-05-02 18:00:00,18,3,0,920,13,29.8,0.0,Clear,0,,2226,1,70.8,0.954,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-05-02 19:00:00,19,3,0,836,13,30.1,0.0,Clear,0,,2537,1,64.3,0.867,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-05-02 20:00:00,20,3,0,591,13,31.0,0.0,Clear,0,,2347,1,45.5,0.613,medium,4,Evening Peak
MG07,IIT,Magenta Line,2024-05-02 21:00:00,21,3,0,276,5,29.5,0.0,Clear,0,,1703,0,55.2,0.744,high,4,Night
MG07,IIT,Magenta Line,2024-05-02 22:00:00,22,3,0,116,5,30.6,0.0,Clear,0,,983,0,23.2,0.313,low,2,Night
MG07,IIT,Magenta Line,2024-05-02 23:00:00,23,3,0,35,0,30.1,0.0,Clear,0,,427,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,151,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,35,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-03 06:00:00,6,4,0,78,4,35.0,0.0,Clear,0,,78,0,19.5,0.263,low,2,Night
MG07,IIT,Magenta Line,2024-05-03 07:00:00,7,4,0,266,6,37.7,0.0,Clear,0,,344,0,44.3,0.597,medium,4,Night
MG07,IIT,Magenta Line,2024-05-03 08:00:00,8,4,0,863,14,40.3,0.0,Hot,0,,1207,1,61.6,0.83,high,5,Morning Peak
MG07,IIT,Magenta Line,2024-05-03 09:00:00,9,4,0,1014,14,40.8,0.0,Hot,0,,2143,1,72.4,0.976,high,5,Morning Peak
MG07,IIT,Magenta Line,2024-05-03 10:00:00,10,4,0,680,14,42.0,0.0,Hot,0,,2557,1,48.6,0.655,high,4,Morning Peak
MG07,IIT,Magenta Line,2024-05-03 11:00:00,11,4,0,448,7,39.1,0.0,Clear,0,,2142,0,64.0,0.863,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-05-03 12:00:00,12,4,0,464,7,39.9,0.0,Cloudy,0,,1592,0,66.3,0.894,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-05-03 13:00:00,13,4,0,391,7,38.0,0.0,Clear,0,,1303,0,55.9,0.753,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-05-03 14:00:00,14,4,0,364,7,37.3,0.0,Clear,0,,1219,0,52.0,0.701,high,4,Afternoon
MG07,IIT,Magenta Line,2024-05-03 15:00:00,15,4,0,465,7,33.8,0.0,Clear,0,,1220,0,66.4,0.895,high,5,Afternoon
MG07,IIT,Magenta Line,2024-05-03 16:00:00,16,4,0,528,7,30.9,0.0,Clear,0,,1357,0,75.4,1.0,high,5,Afternoon
MG07,IIT,Magenta Line,2024-05-03 17:00:00,17,4,0,868,13,31.3,0.0,Clear,0,,1861,1,66.8,0.9,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-05-03 18:00:00,18,4,0,896,13,31.4,0.0,Clear,0,,2292,1,68.9,0.929,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-05-03 19:00:00,19,4,0,817,13,30.3,0.0,Clear,0,,2581,1,62.8,0.846,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-05-03 20:00:00,20,4,0,603,13,30.1,0.0,Clear,0,,2316,1,46.4,0.625,medium,4,Evening Peak
MG07,IIT,Magenta Line,2024-05-03 21:00:00,21,4,0,285,5,30.9,0.0,Clear,0,,1705,0,57.0,0.768,high,5,Night
MG07,IIT,Magenta Line,2024-05-03 22:00:00,22,4,0,128,5,29.7,0.0,Clear,0,,1016,0,25.6,0.345,low,2,Night
MG07,IIT,Magenta Line,2024-05-03 23:00:00,23,4,0,37,0,31.3,0.0,Clear,0,,450,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,165,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,37,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-04 06:00:00,6,5,1,53,4,36.2,0.0,Clear,0,,53,0,13.2,0.178,low,2,Night
MG07,IIT,Magenta Line,2024-05-04 07:00:00,7,5,1,214,6,39.8,0.0,Clear,0,,267,0,35.7,0.481,medium,3,Night
MG07,IIT,Magenta Line,2024-05-04 08:00:00,8,5,1,607,14,40.8,0.0,Hot,0,,874,1,43.4,0.585,medium,4,Morning Peak
MG07,IIT,Magenta Line,2024-05-04 09:00:00,9,5,1,720,14,41.2,0.0,Hot,0,,1541,1,51.4,0.693,high,4,Morning Peak
MG07,IIT,Magenta Line,2024-05-04 10:00:00,10,5,1,497,14,40.9,0.0,Hot,0,,1824,1,35.5,0.478,medium,3,Morning Peak
MG07,IIT,Magenta Line,2024-05-04 11:00:00,11,5,1,363,7,41.8,0.0,Hot,0,,1580,0,51.9,0.699,high,4,Mid Morning
MG07,IIT,Magenta Line,2024-05-04 12:00:00,12,5,1,334,7,39.8,0.0,Cloudy,0,,1194,0,47.7,0.643,medium,4,Mid Morning
MG07,IIT,Magenta Line,2024-05-04 13:00:00,13,5,1,291,7,37.7,0.0,Clear,0,,988,0,41.6,0.561,medium,4,Mid Morning
MG07,IIT,Magenta Line,2024-05-04 14:00:00,14,5,1,302,7,35.6,0.0,Clear,0,,927,0,43.1,0.581,medium,4,Afternoon
MG07,IIT,Magenta Line,2024-05-04 15:00:00,15,5,1,293,7,32.8,0.0,Clear,0,,886,0,41.9,0.565,medium,4,Afternoon
MG07,IIT,Magenta Line,2024-05-04 16:00:00,16,5,1,377,7,32.4,0.0,Cloudy,0,,972,0,53.9,0.726,high,4,Afternoon
MG07,IIT,Magenta Line,2024-05-04 17:00:00,17,5,1,615,13,31.6,0.0,Clear,0,,1285,1,47.3,0.637,medium,4,Evening Peak
MG07,IIT,Magenta Line,2024-05-04 18:00:00,18,5,1,721,13,31.7,0.0,Clear,0,,1713,1,55.5,0.748,high,4,Evening Peak
MG07,IIT,Magenta Line,2024-05-04 19:00:00,19,5,1,584,13,30.7,0.0,Clear,0,,1920,1,44.9,0.605,medium,4,Evening Peak
MG07,IIT,Magenta Line,2024-05-04 20:00:00,20,5,1,448,13,31.6,0.0,Clear,0,,1753,1,34.5,0.465,medium,3,Evening Peak
MG07,IIT,Magenta Line,2024-05-04 21:00:00,21,5,1,208,5,30.5,0.0,Cloudy,0,,1240,0,41.6,0.561,medium,4,Night
MG07,IIT,Magenta Line,2024-05-04 22:00:00,22,5,1,85,5,32.1,0.0,Clear,0,,741,0,17.0,0.229,low,2,Night
MG07,IIT,Magenta Line,2024-05-04 23:00:00,23,5,1,26,0,30.8,0.0,Clear,0,,319,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,111,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-05 06:00:00,6,6,1,52,4,34.6,0.0,Clear,0,,52,0,13.0,0.175,low,2,Night
MG07,IIT,Magenta Line,2024-05-05 07:00:00,7,6,1,204,6,38.0,0.0,Clear,0,,256,0,34.0,0.458,medium,3,Night
MG07,IIT,Magenta Line,2024-05-05 08:00:00,8,6,1,598,14,40.6,0.0,Hot,0,,854,1,42.7,0.575,medium,4,Morning Peak
MG07,IIT,Magenta Line,2024-05-05 09:00:00,9,6,1,713,14,41.2,0.0,Hot,0,,1515,1,50.9,0.686,high,4,Morning Peak
MG07,IIT,Magenta Line,2024-05-05 10:00:00,10,6,1,508,14,43.3,0.0,Hot,0,,1819,1,36.3,0.489,medium,3,Morning Peak
MG07,IIT,Magenta Line,2024-05-05 11:00:00,11,6,1,321,7,40.8,0.0,Hot,0,,1542,0,45.9,0.619,medium,4,Mid Morning
MG07,IIT,Magenta Line,2024-05-05 12:00:00,12,6,1,361,7,40.5,0.0,Hot,0,,1190,0,51.6,0.695,high,4,Mid Morning
MG07,IIT,Magenta Line,2024-05-05 13:00:00,13,6,1,291,7,38.7,0.0,Clear,0,,973,0,41.6,0.561,medium,4,Mid Morning
MG07,IIT,Magenta Line,2024-05-05 14:00:00,14,6,1,298,7,36.6,0.0,Clear,0,,950,0,42.6,0.574,medium,4,Afternoon
MG07,IIT,Magenta Line,2024-05-05 15:00:00,15,6,1,303,7,33.2,0.0,Clear,0,,892,0,43.3,0.584,medium,4,Afternoon
MG07,IIT,Magenta Line,2024-05-05 16:00:00,16,6,1,360,7,32.5,0.0,Clear,0,,961,0,51.4,0.693,high,4,Afternoon
MG07,IIT,Magenta Line,2024-05-05 17:00:00,17,6,1,554,13,32.0,0.0,Clear,0,,1217,1,42.6,0.574,medium,4,Evening Peak
MG07,IIT,Magenta Line,2024-05-05 18:00:00,18,6,1,664,13,31.2,0.0,Clear,0,,1578,1,51.1,0.689,high,4,Evening Peak
MG07,IIT,Magenta Line,2024-05-05 19:00:00,19,6,1,596,13,30.7,0.0,Clear,0,,1814,1,45.8,0.617,medium,4,Evening Peak
MG07,IIT,Magenta Line,2024-05-05 20:00:00,20,6,1,481,13,31.7,0.0,Clear,0,,1741,1,37.0,0.499,medium,3,Evening Peak
MG07,IIT,Magenta Line,2024-05-05 21:00:00,21,6,1,201,5,31.2,0.0,Clear,0,,1278,0,40.2,0.542,medium,3,Night
MG07,IIT,Magenta Line,2024-05-05 22:00:00,22,6,1,94,5,29.9,0.0,Clear,0,,776,0,18.8,0.253,low,2,Night
MG07,IIT,Magenta Line,2024-05-05 23:00:00,23,6,1,27,0,31.7,0.0,Clear,0,,322,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,27,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-06 06:00:00,6,0,0,80,4,36.8,0.0,Clear,0,,80,0,20.0,0.27,low,2,Night
MG07,IIT,Magenta Line,2024-05-06 07:00:00,7,0,0,278,6,36.5,0.0,Clear,0,,358,0,46.3,0.624,medium,4,Night
MG07,IIT,Magenta Line,2024-05-06 08:00:00,8,0,0,895,14,40.0,0.0,Clear,0,,1253,1,63.9,0.861,high,5,Morning Peak
MG07,IIT,Magenta Line,2024-05-06 09:00:00,9,0,0,939,14,41.4,0.0,Hot,0,,2112,1,67.1,0.904,high,5,Morning Peak
MG07,IIT,Magenta Line,2024-05-06 10:00:00,10,0,0,652,14,42.0,0.0,Hot,0,,2486,1,46.6,0.628,medium,4,Morning Peak
MG07,IIT,Magenta Line,2024-05-06 11:00:00,11,0,0,438,7,39.8,0.0,Clear,0,,2029,0,62.6,0.844,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-05-06 12:00:00,12,0,0,480,7,41.5,0.0,Hot,0,,1570,0,68.6,0.925,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-05-06 13:00:00,13,0,0,454,7,38.1,0.0,Clear,0,,1372,0,64.9,0.875,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-05-06 14:00:00,14,0,0,413,7,36.3,0.0,Clear,0,,1347,0,59.0,0.795,high,5,Afternoon
MG07,IIT,Magenta Line,2024-05-06 15:00:00,15,0,0,441,7,34.2,0.0,Clear,0,,1308,0,63.0,0.849,high,5,Afternoon
MG07,IIT,Magenta Line,2024-05-06 16:00:00,16,0,0,489,7,33.0,0.0,Clear,0,,1343,0,69.9,0.942,high,5,Afternoon
MG07,IIT,Magenta Line,2024-05-06 17:00:00,17,0,0,746,13,32.7,0.0,Clear,0,,1676,1,57.4,0.774,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-05-06 18:00:00,18,0,0,888,13,31.1,0.0,Clear,0,,2123,1,68.3,0.92,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-05-06 19:00:00,19,0,0,822,13,31.9,0.0,Clear,0,,2456,1,63.2,0.852,high,5,Evening Peak
MG07,IIT,Magenta Line,2024-05-06 20:00:00,20,0,0,655,13,32.1,0.0,Clear,0,,2365,1,50.4,0.679,high,4,Evening Peak
MG07,IIT,Magenta Line,2024-05-06 21:00:00,21,0,0,275,5,31.8,0.0,Clear,0,,1752,0,55.0,0.741,high,4,Night
MG07,IIT,Magenta Line,2024-05-06 22:00:00,22,0,0,124,5,31.7,0.0,Clear,0,,1054,0,24.8,0.334,low,2,Night
MG07,IIT,Magenta Line,2024-05-06 23:00:00,23,0,0,38,0,32.2,0.0,Clear,0,,437,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,162,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,38,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG07,IIT,Magenta Line,2024-05-07 06:00:00,6,1,0,81,4,34.5,0.0,Clear,0,,81,0,20.2,0.272,low,2,Night
MG07,IIT,Magenta Line,2024-05-07 07:00:00,7,1,0,274,6,38.4,0.0,Clear,0,,355,0,45.7,0.616,medium,4,Night
MG07,IIT,Magenta Line,2024-05-07 08:00:00,8,1,0,827,14,40.2,0.0,Hot,0,,1182,1,59.1,0.796,high,5,Morning Peak
MG07,IIT,Magenta Line,2024-05-07 09:00:00,9,1,0,966,14,41.2,0.0,Hot,0,,2067,1,69.0,0.93,high,5,Morning Peak
MG07,IIT,Magenta Line,2024-05-07 10:00:00,10,1,0,651,14,42.9,0.0,Hot,0,,2444,1,46.5,0.627,medium,4,Morning Peak
MG07,IIT,Magenta Line,2024-05-07 11:00:00,11,1,0,461,7,43.1,0.0,Hot,0,,2078,0,65.9,0.888,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-05-07 12:00:00,12,1,0,450,7,42.3,0.0,Hot,0,,1562,0,64.3,0.867,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-05-07 13:00:00,13,1,0,457,7,37.9,0.0,Dusty,0,,1368,0,65.3,0.88,high,5,Mid Morning
MG07,IIT,Magenta Line,2024-05-07 14:00:00,14,1,0,419,7,37.0,0.0,Clear,0,,1326,0,59.9,0.807,high,5,Afternoon
MG07,IIT,Magenta Line,2024-05-07 15:00:00,15,1,0,409,7,33.5,0.0,Clear,0,,1285,0,58.4,0.787,high,5,Afternoon
MG07,IIT,Magenta Line,2024-05-07 16:00:00,16,1,0,504,7,33.2,0.0,Cloudy,0,,1332,0,72.0,0.97,high,5,Afternoon
