station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
AE02,Dhaula Kuan,Airport Express,2024-05-04 19:00:00,19,5,1,371,6,30.7,0.0,Clear,0,,1093,1,61.8,0.679,high,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-04 20:00:00,20,5,1,302,6,31.6,0.0,Clear,0,,1064,1,50.3,0.553,medium,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-04 21:00:00,21,5,1,250,6,30.5,0.0,Cloudy,0,,923,0,41.7,0.458,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-05-04 22:00:00,22,5,1,154,6,32.1,0.0,Clear,0,,706,0,25.7,0.282,low,2,Night
AE02,Dhaula Kuan,Airport Express,2024-05-04 23:00:00,23,5,1,67,0,30.8,0.0,Clear,0,,471,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,221,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,67,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-05 05:00:00,5,6,1,41,0,33.4,0.0,Cloudy,0,,41,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-05 06:00:00,6,6,1,202,6,34.6,0.0,Clear,0,,243,0,33.7,0.37,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-05-05 07:00:00,7,6,1,325,6,38.0,0.0,Clear,0,,568,0,54.2,0.596,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-05-05 08:00:00,8,6,1,435,6,40.6,0.0,Hot,0,,962,1,72.5,0.797,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-05-05 09:00:00,9,6,1,327,6,41.2,0.0,Hot,0,,1087,1,54.5,0.599,medium,4,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-05-05 10:00:00,10,6,1,293,6,43.3,0.0,Hot,0,,1055,1,48.8,0.536,medium,3,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-05-05 11:00:00,11,6,1,246,6,40.8,0.0,Hot,0,,866,0,41.0,0.451,medium,3,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-05-05 12:00:00,12,6,1,222,6,40.5,0.0,Hot,0,,761,0,37.0,0.407,medium,3,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-05-05 13:00:00,13,6,1,241,6,38.7,0.0,Clear,0,,709,0,40.2,0.442,medium,3,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-05-05 14:00:00,14,6,1,250,6,36.6,0.0,Clear,0,,713,0,41.7,0.458,medium,3,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-05-05 15:00:00,15,6,1,274,6,33.2,0.0,Clear,0,,765,0,45.7,0.502,medium,3,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-05-05 16:00:00,16,6,1,321,6,32.5,0.0,Clear,0,,845,0,53.5,0.588,medium,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-05-05 17:00:00,17,6,1,318,6,32.0,0.0,Clear,0,,913,1,53.0,0.582,medium,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-05 18:00:00,18,6,1,393,6,31.2,0.0,Clear,0,,1032,1,65.5,0.72,high,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-05 19:00:00,19,6,1,346,6,30.7,0.0,Clear,0,,1057,1,57.7,0.634,medium,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-05 20:00:00,20,6,1,292,6,31.7,0.0,Clear,0,,1031,1,48.7,0.535,medium,3,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-05 21:00:00,21,6,1,240,6,31.2,0.0,Clear,0,,878,0,40.0,0.44,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-05-05 22:00:00,22,6,1,153,6,29.9,0.0,Clear,0,,685,0,25.5,0.28,low,2,Night
AE02,Dhaula Kuan,Airport Express,2024-05-05 23:00:00,23,6,1,63,0,31.7,0.0,Clear,0,,456,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,216,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,63,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-06 05:00:00,5,0,0,62,0,32.4,0.0,Clear,0,,62,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-06 06:00:00,6,0,0,311,6,36.8,0.0,Clear,0,,373,0,51.8,0.569,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-05-06 07:00:00,7,0,0,491,6,36.5,0.0,Clear,0,,864,0,81.8,0.899,high,5,Night
AE02,Dhaula Kuan,Airport Express,2024-05-06 08:00:00,8,0,0,570,6,40.0,0.0,Clear,0,,1372,1,95.0,1.0,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-05-06 09:00:00,9,0,0,496,6,41.4,0.0,Hot,0,,1557,1,82.7,0.909,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-05-06 10:00:00,10,0,0,423,6,42.0,0.0,Hot,0,,1489,1,70.5,0.775,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-05-06 11:00:00,11,0,0,358,6,39.8,0.0,Clear,0,,1277,0,59.7,0.656,high,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-05-06 12:00:00,12,0,0,314,6,41.5,0.0,Hot,0,,1095,0,52.3,0.575,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-05-06 13:00:00,13,0,0,346,6,38.1,0.0,Clear,0,,1018,0,57.7,0.634,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-05-06 14:00:00,14,0,0,381,6,36.3,0.0,Clear,0,,1041,0,63.5,0.698,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-05-06 15:00:00,15,0,0,397,6,34.2,0.0,Clear,0,,1124,0,66.2,0.727,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-05-06 16:00:00,16,0,0,441,6,33.0,0.0,Clear,0,,1219,0,73.5,0.808,high,5,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-05-06 17:00:00,17,0,0,442,6,32.7,0.0,Clear,0,,1280,1,73.7,0.81,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-06 18:00:00,18,0,0,557,6,31.1,0.0,Clear,0,,1440,1,92.8,1.0,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-06 19:00:00,19,0,0,532,6,31.9,0.0,Clear,0,,1531,1,88.7,0.975,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-06 20:00:00,20,0,0,431,6,32.1,0.0,Clear,0,,1520,1,71.8,0.789,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-06 21:00:00,21,0,0,302,6,31.8,0.0,Clear,0,,1265,0,50.3,0.553,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-05-06 22:00:00,22,0,0,205,6,31.7,0.0,Clear,0,,938,0,34.2,0.376,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-05-06 23:00:00,23,0,0,85,0,32.2,0.0,Clear,0,,592,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,290,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,85,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-07 05:00:00,5,1,0,61,0,34.4,0.0,Clear,0,,61,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-07 06:00:00,6,1,0,269,6,34.5,0.0,Clear,0,,330,0,44.8,0.492,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-05-07 07:00:00,7,1,0,461,6,38.4,0.0,Clear,0,,791,0,76.8,0.844,high,5,Night
AE02,Dhaula Kuan,Airport Express,2024-05-07 08:00:00,8,1,0,544,6,40.2,0.0,Hot,0,,1274,1,90.7,0.997,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-05-07 09:00:00,9,1,0,470,6,41.2,0.0,Hot,0,,1475,1,78.3,0.86,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-05-07 10:00:00,10,1,0,410,6,42.9,0.0,Hot,0,,1424,1,68.3,0.751,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-05-07 11:00:00,11,1,0,368,6,43.1,0.0,Hot,0,,1248,0,61.3,0.674,high,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-05-07 12:00:00,12,1,0,328,6,42.3,0.0,Hot,0,,1106,0,54.7,0.601,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-05-07 13:00:00,13,1,0,324,6,37.9,0.0,Dusty,0,,1020,0,54.0,0.593,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-05-07 14:00:00,14,1,0,339,6,37.0,0.0,Clear,0,,991,0,56.5,0.621,medium,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-05-07 15:00:00,15,1,0,421,6,33.5,0.0,Clear,0,,1084,0,70.2,0.771,high,5,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-05-07 16:00:00,16,1,0,409,6,33.2,0.0,Cloudy,0,,1169,0,68.2,0.749,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-05-07 17:00:00,17,1,0,478,6,33.4,0.0,Clear,0,,1308,1,79.7,0.876,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-07 18:00:00,18,1,0,572,6,31.6,0.0,Clear,0,,1459,1,95.3,1.0,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-07 19:00:00,19,1,0,519,6,31.7,0.0,Clear,0,,1569,1,86.5,0.951,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-07 20:00:00,20,1,0,402,6,31.1,0.0,Clear,0,,1493,1,67.0,0.736,high,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-07 21:00:00,21,1,0,340,6,30.9,0.0,Clear,0,,1261,0,56.7,0.623,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-05-07 22:00:00,22,1,0,232,6,30.2,0.0,Clear,0,,974,0,38.7,0.425,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-05-07 23:00:00,23,1,0,86,0,32.1,0.0,Clear,0,,658,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,318,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,86,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-08 05:00:00,5,2,0,59,0,35.7,0.0,Cloudy,0,,59,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-08 06:00:00,6,2,0,291,6,37.6,0.0,Clear,0,,350,0,48.5,0.533,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-05-08 07:00:00,7,2,0,473,6,39.1,0.0,Cloudy,0,,823,0,78.8,0.866,high,5,Night
AE02,Dhaula Kuan,Airport Express,2024-05-08 08:00:00,8,2,0,568,6,41.3,0.0,Hot,0,,1332,1,94.7,1.0,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-05-08 09:00:00,9,2,0,455,6,40.4,0.0,Hot,0,,1496,1,75.8,0.833,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-05-08 10:00:00,10,2,0,371,6,42.7,0.0,Hot,0,,1394,1,61.8,0.679,high,4,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-05-08 11:00:00,11,2,0,367,6,41.7,0.0,Hot,0,,1193,0,61.2,0.673,high,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-05-08 12:00:00,12,2,0,311,6,41.8,0.0,Hot,0,,1049,0,51.8,0.569,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-05-08 13:00:00,13,2,0,350,6,38.6,0.0,Cloudy,0,,1028,0,58.3,0.641,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-05-08 14:00:00,14,2,0,355,6,36.8,0.0,Clear,0,,1016,0,59.2,0.651,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-05-08 15:00:00,15,2,0,369,6,33.9,0.0,Clear,0,,1074,0,61.5,0.676,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-05-08 16:00:00,16,2,0,459,6,33.2,0.0,Clear,0,,1183,0,76.5,0.841,high,5,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-05-08 17:00:00,17,2,0,454,6,31.4,0.0,Clear,0,,1282,1,75.7,0.832,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-08 18:00:00,18,2,0,585,6,32.7,0.0,Clear,0,,1498,1,97.5,1.0,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-08 19:00:00,19,2,0,505,6,33.6,0.0,Clear,0,,1544,1,84.2,0.925,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-08 20:00:00,20,2,0,420,6,32.7,0.0,Clear,0,,1510,1,70.0,0.769,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-08 21:00:00,21,2,0,307,6,31.7,0.0,Clear,0,,1232,0,51.2,0.563,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-05-08 22:00:00,22,2,0,221,6,32.0,0.0,Clear,0,,948,0,36.8,0.404,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-05-08 23:00:00,23,2,0,83,0,31.5,0.0,Clear,0,,611,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Tagore Jayanti,304,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Tagore Jayanti,83,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Tagore Jayanti,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-09 05:00:00,5,3,0,63,0,34.7,0.0,Clear,1,Tagore Jayanti,63,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-09 06:00:00,6,3,0,285,6,35.9,0.0,Clear,1,Tagore Jayanti,348,0,47.5,0.522,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-05-09 07:00:00,7,3,0,500,6,39.9,0.0,Clear,1,Tagore Jayanti,848,0,83.3,0.915,high,5,Night
AE02,Dhaula Kuan,Airport Express,2024-05-09 08:00:00,8,3,0,650,6,41.6,0.0,Hot,1,Tagore Jayanti,1435,1,108.3,1.0,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-05-09 09:00:00,9,3,0,460,6,42.6,0.0,Hot,1,Tagore Jayanti,1610,1,76.7,0.843,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-05-09 10:00:00,10,3,0,402,6,42.9,0.0,Hot,1,Tagore Jayanti,1512,1,67.0,0.736,high,4,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-05-09 11:00:00,11,3,0,408,6,42.1,0.0,Hot,1,Tagore Jayanti,1270,0,68.0,0.747,high,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-05-09 12:00:00,12,3,0,338,6,41.0,0.0,Hot,1,Tagore Jayanti,1148,0,56.3,0.619,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-05-09 13:00:00,13,3,0,363,6,39.6,0.0,Clear,1,Tagore Jayanti,1109,0,60.5,0.665,high,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-05-09 14:00:00,14,3,0,405,6,36.3,0.0,Clear,1,Tagore Jayanti,1106,0,67.5,0.742,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-05-09 15:00:00,15,3,0,442,6,35.4,0.0,Clear,1,Tagore Jayanti,1210,0,73.7,0.81,high,5,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-05-09 16:00:00,16,3,0,475,6,33.3,0.0,Clear,1,Tagore Jayanti,1322,0,79.2,0.87,high,5,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-05-09 17:00:00,17,3,0,519,6,33.5,0.0,Clear,1,Tagore Jayanti,1436,1,86.5,0.951,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-09 18:00:00,18,3,0,575,6,33.3,0.0,Clear,1,Tagore Jayanti,1569,1,95.8,1.0,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-09 19:00:00,19,3,0,505,6,32.1,0.0,Clear,1,Tagore Jayanti,1599,1,84.2,0.925,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-09 20:00:00,20,3,0,423,6,30.5,0.0,Clear,1,Tagore Jayanti,1503,1,70.5,0.775,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-09 21:00:00,21,3,0,320,6,31.8,0.0,Clear,1,Tagore Jayanti,1248,0,53.3,0.586,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-05-09 22:00:00,22,3,0,224,6,30.9,0.0,Clear,1,Tagore Jayanti,967,0,37.3,0.41,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-05-09 23:00:00,23,3,0,88,0,31.6,0.0,Clear,1,Tagore Jayanti,632,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-10 00:00:00,0,4,0,0,0,33.2,0.0,Clear,0,,312,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-10 01:00:00,1,4,0,0,0,34.5,0.0,Clear,0,,88,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-10 02:00:00,2,4,0,0,0,34.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-10 03:00:00,3,4,0,0,0,35.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-10 04:00:00,4,4,0,0,0,37.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-10 05:00:00,5,4,0,54,0,35.4,0.0,Clear,0,,54,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-10 06:00:00,6,4,0,273,6,36.5,0.0,Clear,0,,327,0,45.5,0.5,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-05-10 07:00:00,7,4,0,462,6,40.4,0.0,Hot,0,,789,0,77.0,0.846,high,5,Night
AE02,Dhaula Kuan,Airport Express,2024-05-10 08:00:00,8,4,0,575,6,41.5,0.0,Hot,0,,1310,1,95.8,1.0,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-05-10 09:00:00,9,4,0,469,6,43.6,0.0,Hot,0,,1506,1,78.2,0.859,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-05-10 10:00:00,10,4,0,414,6,43.0,0.0,Hot,0,,1458,1,69.0,0.758,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-05-10 11:00:00,11,4,0,377,6,42.3,0.0,Hot,0,,1260,0,62.8,0.69,high,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-05-10 12:00:00,12,4,0,318,6,41.2,0.0,Hot,0,,1109,0,53.0,0.582,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-05-10 13:00:00,13,4,0,335,6,39.6,0.0,Clear,0,,1030,0,55.8,0.613,medium,4,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-05-10 14:00:00,14,4,0,360,6,36.2,0.0,Clear,0,,1013,0,60.0,0.659,high,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-05-10 15:00:00,15,4,0,420,6,35.3,0.0,Cloudy,0,,1115,0,70.0,0.769,high,5,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-05-10 16:00:00,16,4,0,447,6,34.1,0.0,Cloudy,0,,1227,0,74.5,0.819,high,5,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-05-10 17:00:00,17,4,0,467,6,33.7,0.0,Clear,0,,1334,1,77.8,0.855,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-10 18:00:00,18,4,0,560,6,33.7,0.0,Clear,0,,1474,1,93.3,1.0,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-10 19:00:00,19,4,0,496,6,33.8,0.0,Clear,0,,1523,1,82.7,0.909,high,5,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-10 20:00:00,20,4,0,408,6,32.3,0.0,Clear,0,,1464,1,68.0,0.747,high,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-10 21:00:00,21,4,0,341,6,31.3,0.0,Clear,0,,1245,0,56.8,0.624,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-05-10 22:00:00,22,4,0,200,6,31.5,0.0,Clear,0,,949,0,33.3,0.366,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-05-10 23:00:00,23,4,0,80,0,31.7,0.0,Clear,0,,621,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-11 00:00:00,0,5,1,0,0,35.0,0.0,Clear,0,,280,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-11 01:00:00,1,5,1,0,0,35.3,0.0,Clear,0,,80,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-11 02:00:00,2,5,1,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-11 03:00:00,3,5,1,0,0,37.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-11 04:00:00,4,5,1,0,0,35.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-11 05:00:00,5,5,1,45,0,34.3,0.0,Clear,0,,45,0,0.0,0.0,low,1,Night
AE02,Dhaula Kuan,Airport Express,2024-05-11 06:00:00,6,5,1,221,6,37.0,0.0,Clear,0,,266,0,36.8,0.404,medium,3,Night
AE02,Dhaula Kuan,Airport Express,2024-05-11 07:00:00,7,5,1,324,6,37.7,0.0,Clear,0,,590,0,54.0,0.593,medium,4,Night
AE02,Dhaula Kuan,Airport Express,2024-05-11 08:00:00,8,5,1,415,6,42.1,0.0,Hot,0,,960,1,69.2,0.76,high,5,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-05-11 09:00:00,9,5,1,330,6,42.3,0.0,Hot,0,,1069,1,55.0,0.604,medium,4,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-05-11 10:00:00,10,5,1,274,6,43.1,0.0,Hot,0,,1019,1,45.7,0.502,medium,3,Morning Peak
AE02,Dhaula Kuan,Airport Express,2024-05-11 11:00:00,11,5,1,271,6,42.1,0.0,Hot,0,,875,0,45.2,0.497,medium,3,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-05-11 12:00:00,12,5,1,225,6,42.2,0.0,Hot,0,,770,0,37.5,0.412,medium,3,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-05-11 13:00:00,13,5,1,243,6,42.1,0.0,Hot,0,,739,0,40.5,0.445,medium,3,Mid Morning
AE02,Dhaula Kuan,Airport Express,2024-05-11 14:00:00,14,5,1,268,6,37.3,0.0,Clear,0,,736,0,44.7,0.491,medium,3,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-05-11 15:00:00,15,5,1,288,6,34.1,0.0,Clear,0,,799,0,48.0,0.527,medium,3,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-05-11 16:00:00,16,5,1,335,6,34.3,0.0,Clear,0,,891,0,55.8,0.613,medium,4,Afternoon
AE02,Dhaula Kuan,Airport Express,2024-05-11 17:00:00,17,5,1,352,6,33.0,0.0,Cloudy,0,,975,1,58.7,0.645,medium,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-11 18:00:00,18,5,1,390,6,34.0,0.0,Cloudy,0,,1077,1,65.0,0.714,high,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-11 19:00:00,19,5,1,368,6,33.7,0.0,Clear,0,,1110,1,61.3,0.674,high,4,Evening Peak
AE02,Dhaula Kuan,Airport Express,2024-05-11 20:00:00,20,5,1,315,6,32.3,0.0,Clear,0,,1073,1,52.5,0.577,medium,4,Evening Peak
