station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
YL08,GTB Nagar,Yellow Line,2024-05-14 20:00:00,20,1,0,472,18,33.2,0.0,Clear,0,,1758,1,26.2,0.681,high,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-05-14 21:00:00,21,1,0,194,7,33.2,0.0,Clear,0,,1289,0,27.7,0.719,high,4,Night
YL08,GTB Nagar,Yellow Line,2024-05-14 22:00:00,22,1,0,90,7,33.9,0.0,Clear,0,,756,0,12.9,0.335,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-05-14 23:00:00,23,1,0,29,0,33.4,0.0,Clear,0,,313,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-15 00:00:00,0,2,0,0,0,34.5,0.0,Clear,0,,119,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-15 01:00:00,1,2,0,0,0,35.2,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-15 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-15 03:00:00,3,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-15 04:00:00,4,2,0,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-15 05:00:00,5,2,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-15 06:00:00,6,2,0,56,5,39.5,0.0,Clear,0,,56,0,11.2,0.291,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-05-15 07:00:00,7,2,0,219,8,40.5,0.0,Hot,0,,275,0,27.4,0.712,high,4,Night
YL08,GTB Nagar,Yellow Line,2024-05-15 08:00:00,8,2,0,638,20,42.5,0.0,Hot,0,,913,1,31.9,0.829,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-05-15 09:00:00,9,2,0,700,20,44.1,0.0,Hot,0,,1557,1,35.0,0.909,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-05-15 10:00:00,10,2,0,467,20,44.5,0.0,Hot,0,,1805,1,23.4,0.608,medium,4,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-05-15 11:00:00,11,2,0,343,10,44.4,0.0,Hot,0,,1510,0,34.3,0.891,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-05-15 12:00:00,12,2,0,360,10,41.2,0.0,Hot,0,,1170,0,36.0,0.935,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-05-15 13:00:00,13,2,0,298,10,39.7,0.0,Cloudy,0,,1001,0,29.8,0.774,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-05-15 14:00:00,14,2,0,288,10,39.9,0.0,Clear,0,,946,0,28.8,0.748,high,4,Afternoon
YL08,GTB Nagar,Yellow Line,2024-05-15 15:00:00,15,2,0,306,10,35.5,0.0,Clear,0,,892,0,30.6,0.795,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-05-15 16:00:00,16,2,0,372,10,35.6,0.0,Clear,0,,966,0,37.2,0.966,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-05-15 17:00:00,17,2,0,636,18,33.6,0.0,Clear,0,,1314,1,35.3,0.917,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-05-15 18:00:00,18,2,0,681,18,35.4,0.0,Clear,0,,1689,1,37.8,0.982,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-05-15 19:00:00,19,2,0,668,18,32.7,0.0,Clear,0,,1985,1,37.1,0.964,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-05-15 20:00:00,20,2,0,476,18,34.7,0.0,Clear,0,,1825,1,26.4,0.686,high,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-05-15 21:00:00,21,2,0,202,7,30.6,0.0,Clear,0,,1346,0,28.9,0.751,high,5,Night
YL08,GTB Nagar,Yellow Line,2024-05-15 22:00:00,22,2,0,89,7,33.6,0.0,Clear,0,,767,0,12.7,0.33,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-05-15 23:00:00,23,2,0,29,0,32.1,0.0,Clear,0,,320,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-16 00:00:00,0,3,0,0,0,36.5,0.0,Clear,0,,118,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-16 01:00:00,1,3,0,0,0,37.7,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-16 02:00:00,2,3,0,0,0,36.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-16 03:00:00,3,3,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-16 04:00:00,4,3,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-16 05:00:00,5,3,0,0,0,37.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-16 06:00:00,6,3,0,55,5,39.4,0.0,Clear,0,,55,0,11.0,0.286,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-05-16 07:00:00,7,3,0,199,8,41.1,0.0,Hot,0,,254,0,24.9,0.647,medium,4,Night
YL08,GTB Nagar,Yellow Line,2024-05-16 08:00:00,8,3,0,642,20,41.1,0.0,Hot,0,,896,1,32.1,0.834,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-05-16 09:00:00,9,3,0,762,20,42.8,0.0,Hot,0,,1603,1,38.1,0.99,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-05-16 10:00:00,10,3,0,476,20,43.3,0.0,Hot,0,,1880,1,23.8,0.618,medium,4,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-05-16 11:00:00,11,3,0,345,10,45.0,0.0,Hot,0,,1583,0,34.5,0.896,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-05-16 12:00:00,12,3,0,370,10,41.8,0.0,Hot,0,,1191,0,37.0,0.961,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-05-16 13:00:00,13,3,0,296,10,40.8,0.0,Hot,0,,1011,0,29.6,0.769,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-05-16 14:00:00,14,3,0,276,10,38.2,0.0,Clear,0,,942,0,27.6,0.717,high,4,Afternoon
YL08,GTB Nagar,Yellow Line,2024-05-16 15:00:00,15,3,0,294,10,36.2,0.0,Clear,0,,866,0,29.4,0.764,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-05-16 16:00:00,16,3,0,363,10,35.2,0.0,Clear,0,,933,0,36.3,0.943,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-05-16 17:00:00,17,3,0,593,18,34.2,0.0,Clear,0,,1250,1,32.9,0.855,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-05-16 18:00:00,18,3,0,717,18,32.6,0.0,Clear,0,,1673,1,39.8,1.0,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-05-16 19:00:00,19,3,0,654,18,33.9,0.0,Clear,0,,1964,1,36.3,0.943,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-05-16 20:00:00,20,3,0,499,18,33.0,0.0,Clear,0,,1870,1,27.7,0.719,high,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-05-16 21:00:00,21,3,0,213,7,33.6,0.0,Clear,0,,1366,0,30.4,0.79,high,5,Night
YL08,GTB Nagar,Yellow Line,2024-05-16 22:00:00,22,3,0,85,7,33.1,0.0,Clear,0,,797,0,12.1,0.314,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-05-16 23:00:00,23,3,0,29,0,33.1,0.0,Clear,0,,327,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-17 00:00:00,0,4,0,0,0,36.0,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-17 01:00:00,1,4,0,0,0,37.6,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-17 02:00:00,2,4,0,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-17 03:00:00,3,4,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-17 04:00:00,4,4,0,0,0,39.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-17 05:00:00,5,4,0,0,0,38.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-17 06:00:00,6,4,0,59,5,39.0,0.0,Clear,0,,59,0,11.8,0.306,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-05-17 07:00:00,7,4,0,200,8,40.7,0.0,Hot,0,,259,0,25.0,0.649,medium,4,Night
YL08,GTB Nagar,Yellow Line,2024-05-17 08:00:00,8,4,0,636,20,42.8,0.0,Hot,0,,895,1,31.8,0.826,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-05-17 09:00:00,9,4,0,689,20,43.4,0.0,Hot,0,,1525,1,34.5,0.896,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-05-17 10:00:00,10,4,0,480,20,46.0,0.0,Hot,0,,1805,1,24.0,0.623,medium,4,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-05-17 11:00:00,11,4,0,337,10,42.8,0.0,Hot,0,,1506,0,33.7,0.875,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-05-17 12:00:00,12,4,0,341,10,42.3,0.0,Hot,0,,1158,0,34.1,0.886,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-05-17 13:00:00,13,4,0,319,10,40.9,0.0,Hot,0,,997,0,31.9,0.829,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-05-17 14:00:00,14,4,0,282,10,38.3,0.0,Clear,0,,942,0,28.2,0.732,high,4,Afternoon
YL08,GTB Nagar,Yellow Line,2024-05-17 15:00:00,15,4,0,306,10,36.2,0.0,Clear,0,,907,0,30.6,0.795,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-05-17 16:00:00,16,4,0,389,10,34.8,0.0,Clear,0,,977,0,38.9,1.0,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-05-17 17:00:00,17,4,0,553,18,34.2,0.0,Clear,0,,1248,1,30.7,0.797,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-05-17 18:00:00,18,4,0,708,18,33.8,0.0,Cloudy,0,,1650,1,39.3,1.0,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-05-17 19:00:00,19,4,0,597,18,33.3,0.0,Clear,0,,1858,1,33.2,0.862,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-05-17 20:00:00,20,4,0,495,18,32.6,0.0,Clear,0,,1800,1,27.5,0.714,high,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-05-17 21:00:00,21,4,0,220,7,33.8,0.0,Cloudy,0,,1312,0,31.4,0.816,high,5,Night
YL08,GTB Nagar,Yellow Line,2024-05-17 22:00:00,22,4,0,95,7,33.1,0.0,Clear,0,,810,0,13.6,0.353,medium,3,Night
YL08,GTB Nagar,Yellow Line,2024-05-17 23:00:00,23,4,0,26,0,34.0,0.0,Clear,0,,341,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-18 00:00:00,0,5,1,0,0,35.8,0.0,Clear,0,,121,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-18 01:00:00,1,5,1,0,0,36.8,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-18 02:00:00,2,5,1,0,0,36.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-18 03:00:00,3,5,1,0,0,38.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-18 04:00:00,4,5,1,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-18 05:00:00,5,5,1,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-18 06:00:00,6,5,1,42,5,39.1,0.0,Clear,0,,42,0,8.4,0.218,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-05-18 07:00:00,7,5,1,156,8,43.2,0.0,Hot,0,,198,0,19.5,0.506,medium,3,Night
YL08,GTB Nagar,Yellow Line,2024-05-18 08:00:00,8,5,1,455,20,44.4,0.0,Hot,0,,653,1,22.8,0.592,medium,4,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-05-18 09:00:00,9,5,1,521,20,43.1,0.0,Hot,0,,1132,1,26.1,0.678,high,4,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-05-18 10:00:00,10,5,1,360,20,43.4,0.0,Hot,0,,1336,1,18.0,0.468,medium,3,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-05-18 11:00:00,11,5,1,251,10,44.8,0.0,Hot,0,,1132,0,25.1,0.652,high,4,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-05-18 12:00:00,12,5,1,243,10,46.0,2.6,Light Rain,0,,854,0,24.3,0.631,medium,4,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-05-18 13:00:00,13,5,1,221,10,42.8,2.1,Light Rain,0,,715,0,22.1,0.574,medium,4,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-05-18 14:00:00,14,5,1,202,10,39.3,0.8,Light Rain,0,,666,0,20.2,0.525,medium,3,Afternoon
YL08,GTB Nagar,Yellow Line,2024-05-18 15:00:00,15,5,1,209,10,38.0,1.2,Light Rain,0,,632,0,20.9,0.543,medium,3,Afternoon
YL08,GTB Nagar,Yellow Line,2024-05-18 16:00:00,16,5,1,278,10,36.1,1.2,Light Rain,0,,689,0,27.8,0.722,high,4,Afternoon
YL08,GTB Nagar,Yellow Line,2024-05-18 17:00:00,17,5,1,399,18,36.3,2.3,Light Rain,0,,886,1,22.2,0.577,medium,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-05-18 18:00:00,18,5,1,457,18,34.2,0.5,Light Rain,0,,1134,1,25.4,0.66,high,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-05-18 19:00:00,19,5,1,451,18,34.5,1.1,Light Rain,0,,1307,1,25.1,0.652,high,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-05-18 20:00:00,20,5,1,322,18,34.7,1.4,Light Rain,0,,1230,1,17.9,0.465,medium,3,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-05-18 21:00:00,21,5,1,156,7,33.6,0.0,Clear,0,,929,0,22.3,0.579,medium,4,Night
YL08,GTB Nagar,Yellow Line,2024-05-18 22:00:00,22,5,1,60,7,31.5,0.0,Clear,0,,538,0,8.6,0.223,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-05-18 23:00:00,23,5,1,19,0,34.0,0.0,Clear,0,,235,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-19 00:00:00,0,6,1,0,0,35.7,0.0,Clear,0,,79,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-19 01:00:00,1,6,1,0,0,36.6,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-19 02:00:00,2,6,1,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-19 03:00:00,3,6,1,0,0,40.6,0.0,Hot,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-19 04:00:00,4,6,1,0,0,39.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-19 05:00:00,5,6,1,0,0,34.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-19 06:00:00,6,6,1,42,5,40.0,0.0,Clear,0,,42,0,8.4,0.218,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-05-19 07:00:00,7,6,1,143,8,40.0,0.0,Cloudy,0,,185,0,17.9,0.465,medium,3,Night
YL08,GTB Nagar,Yellow Line,2024-05-19 08:00:00,8,6,1,468,20,41.9,0.0,Hot,0,,653,1,23.4,0.608,medium,4,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-05-19 09:00:00,9,6,1,501,20,45.3,0.0,Hot,0,,1112,1,25.1,0.652,high,4,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-05-19 10:00:00,10,6,1,385,20,45.9,0.0,Hot,0,,1354,1,19.2,0.499,medium,3,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-05-19 11:00:00,11,6,1,235,10,44.6,0.0,Hot,0,,1121,0,23.5,0.61,medium,4,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-05-19 12:00:00,12,6,1,221,10,42.4,0.9,Light Rain,0,,841,0,22.1,0.574,medium,4,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-05-19 13:00:00,13,6,1,212,10,39.7,0.8,Light Rain,0,,668,0,21.2,0.551,medium,4,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-05-19 14:00:00,14,6,1,184,10,38.5,1.1,Light Rain,0,,617,0,18.4,0.478,medium,3,Afternoon
YL08,GTB Nagar,Yellow Line,2024-05-19 15:00:00,15,6,1,218,10,37.1,0.3,Light Rain,0,,614,0,21.8,0.566,medium,4,Afternoon
YL08,GTB Nagar,Yellow Line,2024-05-19 16:00:00,16,6,1,267,10,36.4,0.5,Light Rain,0,,669,0,26.7,0.694,high,4,Afternoon
YL08,GTB Nagar,Yellow Line,2024-05-19 17:00:00,17,6,1,432,18,35.0,0.6,Light Rain,0,,917,1,24.0,0.623,medium,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-05-19 18:00:00,18,6,1,446,18,35.1,0.4,Light Rain,0,,1145,1,24.8,0.644,medium,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-05-19 19:00:00,19,6,1,458,18,33.3,1.1,Light Rain,0,,1336,1,25.4,0.66,high,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-05-19 20:00:00,20,6,1,307,18,34.1,1.1,Light Rain,0,,1211,1,17.1,0.444,medium,3,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-05-19 21:00:00,21,6,1,144,7,34.6,0.0,Clear,0,,909,0,20.6,0.535,medium,3,Night
YL08,GTB Nagar,Yellow Line,2024-05-19 22:00:00,22,6,1,69,7,32.6,0.0,Clear,0,,520,0,9.9,0.257,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-05-19 23:00:00,23,6,1,20,0,33.5,0.0,Clear,0,,233,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-20 00:00:00,0,0,0,0,0,36.7,0.0,Clear,0,,89,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-20 01:00:00,1,0,0,0,0,37.4,0.0,Clear,0,,20,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-20 02:00:00,2,0,0,0,0,38.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-20 03:00:00,3,0,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-20 04:00:00,4,0,0,0,0,39.3,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-20 05:00:00,5,0,0,0,0,37.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-20 06:00:00,6,0,0,53,5,40.5,0.0,Hot,0,,53,0,10.6,0.275,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-05-20 07:00:00,7,0,0,222,8,40.6,0.0,Hot,0,,275,0,27.8,0.722,high,4,Night
YL08,GTB Nagar,Yellow Line,2024-05-20 08:00:00,8,0,0,642,20,43.2,0.0,Hot,0,,917,1,32.1,0.834,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-05-20 09:00:00,9,0,0,713,20,44.4,0.0,Hot,0,,1577,1,35.6,0.925,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-05-20 10:00:00,10,0,0,481,20,44.4,0.0,Hot,0,,1836,1,24.1,0.626,medium,4,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-05-20 11:00:00,11,0,0,331,10,45.8,0.0,Hot,0,,1525,0,33.1,0.86,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-05-20 12:00:00,12,0,0,344,10,43.8,0.0,Hot,0,,1156,0,34.4,0.894,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-05-20 13:00:00,13,0,0,295,10,42.3,0.0,Hot,0,,970,0,29.5,0.766,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-05-20 14:00:00,14,0,0,287,10,40.8,0.0,Hot,0,,926,0,28.7,0.745,high,4,Afternoon
YL08,GTB Nagar,Yellow Line,2024-05-20 15:00:00,15,0,0,337,10,37.5,0.0,Clear,0,,919,0,33.7,0.875,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-05-20 16:00:00,16,0,0,406,10,35.6,0.0,Dusty,0,,1030,0,40.6,1.0,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-05-20 17:00:00,17,0,0,626,18,34.9,0.0,Clear,0,,1369,1,34.8,0.904,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-05-20 18:00:00,18,0,0,729,18,34.8,0.0,Clear,0,,1761,1,40.5,1.0,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-05-20 19:00:00,19,0,0,644,18,35.7,0.0,Clear,0,,1999,1,35.8,0.93,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-05-20 20:00:00,20,0,0,435,18,33.4,0.0,Clear,0,,1808,1,24.2,0.629,medium,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-05-20 21:00:00,21,0,0,210,7,33.2,0.0,Clear,0,,1289,0,30.0,0.779,high,5,Night
YL08,GTB Nagar,Yellow Line,2024-05-20 22:00:00,22,0,0,85,7,33.7,0.0,Clear,0,,730,0,12.1,0.314,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-05-20 23:00:00,23,0,0,28,0,34.5,0.0,Clear,0,,323,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-21 00:00:00,0,1,0,0,0,34.9,0.0,Clear,0,,113,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-21 01:00:00,1,1,0,0,0,37.0,0.0,Clear,0,,28,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-21 02:00:00,2,1,0,0,0,39.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-21 03:00:00,3,1,0,0,0,37.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-21 04:00:00,4,1,0,0,0,38.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-21 05:00:00,5,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-21 06:00:00,6,1,0,59,5,39.3,0.0,Cloudy,0,,59,0,11.8,0.306,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-05-21 07:00:00,7,1,0,200,8,40.8,0.0,Hot,0,,259,0,25.0,0.649,medium,4,Night
YL08,GTB Nagar,Yellow Line,2024-05-21 08:00:00,8,1,0,679,20,42.9,0.0,Hot,0,,938,1,34.0,0.883,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-05-21 09:00:00,9,1,0,693,20,44.9,0.0,Hot,0,,1572,1,34.6,0.899,high,5,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-05-21 10:00:00,10,1,0,524,20,43.6,0.0,Hot,0,,1896,1,26.2,0.681,high,4,Morning Peak
YL08,GTB Nagar,Yellow Line,2024-05-21 11:00:00,11,1,0,364,10,44.1,0.0,Hot,0,,1581,0,36.4,0.945,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-05-21 12:00:00,12,1,0,364,10,43.4,0.0,Hot,0,,1252,0,36.4,0.945,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-05-21 13:00:00,13,1,0,316,10,41.0,0.0,Hot,0,,1044,0,31.6,0.821,high,5,Mid Morning
YL08,GTB Nagar,Yellow Line,2024-05-21 14:00:00,14,1,0,308,10,38.8,0.0,Clear,0,,988,0,30.8,0.8,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-05-21 15:00:00,15,1,0,301,10,36.5,0.0,Clear,0,,925,0,30.1,0.782,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-05-21 16:00:00,16,1,0,351,10,36.0,0.0,Clear,0,,960,0,35.1,0.912,high,5,Afternoon
YL08,GTB Nagar,Yellow Line,2024-05-21 17:00:00,17,1,0,629,18,35.7,0.0,Clear,0,,1281,1,34.9,0.906,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-05-21 18:00:00,18,1,0,714,18,36.3,0.0,Clear,0,,1694,1,39.7,1.0,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-05-21 19:00:00,19,1,0,676,18,33.5,0.0,Clear,0,,2019,1,37.6,0.977,high,5,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-05-21 20:00:00,20,1,0,485,18,35.5,0.0,Clear,0,,1875,1,26.9,0.699,high,4,Evening Peak
YL08,GTB Nagar,Yellow Line,2024-05-21 21:00:00,21,1,0,208,7,34.6,0.0,Cloudy,0,,1369,0,29.7,0.771,high,5,Night
YL08,GTB Nagar,Yellow Line,2024-05-21 22:00:00,22,1,0,89,7,34.3,0.0,Clear,0,,782,0,12.7,0.33,low,2,Night
YL08,GTB Nagar,Yellow Line,2024-05-21 23:00:00,23,1,0,29,0,34.6,0.0,Clear,0,,326,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-22 00:00:00,0,2,0,0,0,35.7,0.0,Clear,0,,118,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-22 01:00:00,1,2,0,0,0,37.8,0.0,Clear,0,,29,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-22 02:00:00,2,2,0,0,0,37.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
YL08,GTB Nagar,Yellow Line,2024-05-22 03:00:00,3,2,0,0,0,38.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
