station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
MG05,Greater Kailash,Magenta Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-04-30 06:00:00,6,1,0,72,4,37.2,0.0,Clear,0,,72,0,18.0,0.242,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-04-30 07:00:00,7,1,0,292,6,38.8,0.0,Clear,0,,364,0,48.7,0.655,high,4,Night
MG05,Greater Kailash,Magenta Line,2024-04-30 08:00:00,8,1,0,895,14,40.9,0.0,Hot,0,,1259,1,63.9,0.859,high,5,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-04-30 09:00:00,9,1,0,971,14,42.4,0.0,Hot,0,,2158,1,69.4,0.933,high,5,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-04-30 10:00:00,10,1,0,727,14,44.2,0.0,Hot,0,,2593,1,51.9,0.698,high,4,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-04-30 11:00:00,11,1,0,473,7,40.9,0.0,Hot,0,,2171,0,67.6,0.909,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-04-30 12:00:00,12,1,0,472,7,41.8,0.0,Hot,0,,1672,0,67.4,0.906,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-04-30 13:00:00,13,1,0,451,7,39.4,0.0,Cloudy,0,,1396,0,64.4,0.866,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-04-30 14:00:00,14,1,0,382,7,36.5,0.0,Clear,0,,1305,0,54.6,0.734,high,4,Afternoon
MG05,Greater Kailash,Magenta Line,2024-04-30 15:00:00,15,1,0,410,7,34.1,0.0,Clear,0,,1243,0,58.6,0.788,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-04-30 16:00:00,16,1,0,537,7,34.7,0.0,Clear,0,,1329,0,76.7,1.0,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-04-30 17:00:00,17,1,0,822,13,34.4,0.0,Clear,0,,1769,1,63.2,0.85,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-04-30 18:00:00,18,1,0,960,13,33.0,0.0,Cloudy,0,,2319,1,73.8,0.992,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-04-30 19:00:00,19,1,0,891,13,30.9,0.0,Clear,0,,2673,1,68.5,0.921,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-04-30 20:00:00,20,1,0,607,13,32.7,0.0,Clear,0,,2458,1,46.7,0.628,medium,4,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-04-30 21:00:00,21,1,0,292,5,31.8,0.0,Clear,0,,1790,0,58.4,0.785,high,5,Night
MG05,Greater Kailash,Magenta Line,2024-04-30 22:00:00,22,1,0,115,5,34.0,0.0,Clear,0,,1014,0,23.0,0.309,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-04-30 23:00:00,23,1,0,38,0,31.8,0.0,Clear,0,,445,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,153,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,38,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-01 06:00:00,6,2,0,69,4,36.6,0.0,Clear,1,Labour Day,69,0,17.2,0.231,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-05-01 07:00:00,7,2,0,251,6,39.8,0.0,Clear,1,Labour Day,320,0,41.8,0.562,medium,4,Night
MG05,Greater Kailash,Magenta Line,2024-05-01 08:00:00,8,2,0,805,14,38.4,0.0,Clear,1,Labour Day,1125,1,57.5,0.773,high,5,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-05-01 09:00:00,9,2,0,956,14,39.9,0.0,Clear,1,Labour Day,2012,1,68.3,0.918,high,5,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-05-01 10:00:00,10,2,0,626,14,40.2,0.0,Hot,1,Labour Day,2387,1,44.7,0.601,medium,4,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-05-01 11:00:00,11,2,0,442,7,40.5,0.0,Hot,1,Labour Day,2024,0,63.1,0.849,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-05-01 12:00:00,12,2,0,437,7,41.2,0.0,Hot,1,Labour Day,1505,0,62.4,0.839,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-05-01 13:00:00,13,2,0,373,7,36.8,0.0,Clear,1,Labour Day,1252,0,53.3,0.717,high,4,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-05-01 14:00:00,14,2,0,350,7,36.5,0.0,Dusty,1,Labour Day,1160,0,50.0,0.672,high,4,Afternoon
MG05,Greater Kailash,Magenta Line,2024-05-01 15:00:00,15,2,0,396,7,32.4,0.0,Clear,1,Labour Day,1119,0,56.6,0.761,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-05-01 16:00:00,16,2,0,431,7,34.3,0.0,Clear,1,Labour Day,1177,0,61.6,0.828,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-05-01 17:00:00,17,2,0,752,13,32.1,0.0,Clear,1,Labour Day,1579,1,57.8,0.777,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-05-01 18:00:00,18,2,0,865,13,32.0,0.0,Clear,1,Labour Day,2048,1,66.5,0.894,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-05-01 19:00:00,19,2,0,800,13,30.4,0.0,Clear,1,Labour Day,2417,1,61.5,0.827,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-05-01 20:00:00,20,2,0,617,13,31.1,0.0,Clear,1,Labour Day,2282,1,47.5,0.639,medium,4,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-05-01 21:00:00,21,2,0,238,5,30.3,0.0,Clear,1,Labour Day,1655,0,47.6,0.64,medium,4,Night
MG05,Greater Kailash,Magenta Line,2024-05-01 22:00:00,22,2,0,112,5,29.2,0.0,Clear,1,Labour Day,967,0,22.4,0.301,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-05-01 23:00:00,23,2,0,31,0,29.5,0.0,Clear,1,Labour Day,381,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,143,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,31,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-02 06:00:00,6,3,0,73,4,35.9,0.0,Clear,0,,73,0,18.2,0.245,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-05-02 07:00:00,7,3,0,267,6,39.0,0.0,Clear,0,,340,0,44.5,0.598,medium,4,Night
MG05,Greater Kailash,Magenta Line,2024-05-02 08:00:00,8,3,0,919,14,39.4,0.0,Clear,0,,1259,1,65.6,0.882,high,5,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-05-02 09:00:00,9,3,0,942,14,39.7,0.0,Clear,0,,2128,1,67.3,0.905,high,5,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-05-02 10:00:00,10,3,0,707,14,41.4,0.0,Hot,0,,2568,1,50.5,0.679,high,4,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-05-02 11:00:00,11,3,0,444,7,40.9,0.0,Hot,0,,2093,0,63.4,0.853,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-05-02 12:00:00,12,3,0,492,7,40.7,0.0,Hot,0,,1643,0,70.3,0.945,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-05-02 13:00:00,13,3,0,397,7,37.0,0.0,Clear,0,,1333,0,56.7,0.762,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-05-02 14:00:00,14,3,0,379,7,35.9,0.0,Clear,0,,1268,0,54.1,0.727,high,4,Afternoon
MG05,Greater Kailash,Magenta Line,2024-05-02 15:00:00,15,3,0,436,7,32.2,0.0,Clear,0,,1212,0,62.3,0.838,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-05-02 16:00:00,16,3,0,528,7,32.1,0.0,Clear,0,,1343,0,75.4,1.0,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-05-02 17:00:00,17,3,0,872,13,31.4,0.0,Clear,0,,1836,1,67.1,0.902,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-05-02 18:00:00,18,3,0,977,13,29.8,0.0,Clear,0,,2377,1,75.2,1.0,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-05-02 19:00:00,19,3,0,916,13,30.1,0.0,Clear,0,,2765,1,70.5,0.948,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-05-02 20:00:00,20,3,0,638,13,31.0,0.0,Clear,0,,2531,1,49.1,0.66,high,4,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-05-02 21:00:00,21,3,0,294,5,29.5,0.0,Clear,0,,1848,0,58.8,0.791,high,5,Night
MG05,Greater Kailash,Magenta Line,2024-05-02 22:00:00,22,3,0,119,5,30.6,0.0,Clear,0,,1051,0,23.8,0.32,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-05-02 23:00:00,23,3,0,36,0,30.1,0.0,Clear,0,,449,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,155,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,36,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-03 06:00:00,6,4,0,70,4,35.0,0.0,Clear,0,,70,0,17.5,0.235,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-05-03 07:00:00,7,4,0,272,6,37.7,0.0,Clear,0,,342,0,45.3,0.609,medium,4,Night
MG05,Greater Kailash,Magenta Line,2024-05-03 08:00:00,8,4,0,912,14,40.3,0.0,Hot,0,,1254,1,65.1,0.875,high,5,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-05-03 09:00:00,9,4,0,954,14,40.8,0.0,Hot,0,,2138,1,68.1,0.916,high,5,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-05-03 10:00:00,10,4,0,715,14,42.0,0.0,Hot,0,,2581,1,51.1,0.687,high,4,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-05-03 11:00:00,11,4,0,503,7,39.1,0.0,Clear,0,,2172,0,71.9,0.967,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-05-03 12:00:00,12,4,0,465,7,39.9,0.0,Cloudy,0,,1683,0,66.4,0.893,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-05-03 13:00:00,13,4,0,445,7,38.0,0.0,Clear,0,,1413,0,63.6,0.855,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-05-03 14:00:00,14,4,0,399,7,37.3,0.0,Clear,0,,1309,0,57.0,0.766,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-05-03 15:00:00,15,4,0,420,7,33.8,0.0,Clear,0,,1264,0,60.0,0.807,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-05-03 16:00:00,16,4,0,498,7,30.9,0.0,Clear,0,,1317,0,71.1,0.956,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-05-03 17:00:00,17,4,0,852,13,31.3,0.0,Clear,0,,1770,1,65.5,0.881,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-05-03 18:00:00,18,4,0,1013,13,31.4,0.0,Clear,0,,2363,1,77.9,1.0,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-05-03 19:00:00,19,4,0,866,13,30.3,0.0,Clear,0,,2731,1,66.6,0.896,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-05-03 20:00:00,20,4,0,649,13,30.1,0.0,Clear,0,,2528,1,49.9,0.671,high,4,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-05-03 21:00:00,21,4,0,304,5,30.9,0.0,Clear,0,,1819,0,60.8,0.818,high,5,Night
MG05,Greater Kailash,Magenta Line,2024-05-03 22:00:00,22,4,0,116,5,29.7,0.0,Clear,0,,1069,0,23.2,0.312,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-05-03 23:00:00,23,4,0,40,0,31.3,0.0,Clear,0,,460,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,156,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-04 06:00:00,6,5,1,50,4,36.2,0.0,Clear,0,,50,0,12.5,0.168,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-05-04 07:00:00,7,5,1,187,6,39.8,0.0,Clear,0,,237,0,31.2,0.42,medium,3,Night
MG05,Greater Kailash,Magenta Line,2024-05-04 08:00:00,8,5,1,655,14,40.8,0.0,Hot,0,,892,1,46.8,0.629,medium,4,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-05-04 09:00:00,9,5,1,679,14,41.2,0.0,Hot,0,,1521,1,48.5,0.652,high,4,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-05-04 10:00:00,10,5,1,514,14,40.9,0.0,Hot,0,,1848,1,36.7,0.494,medium,3,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-05-04 11:00:00,11,5,1,316,7,41.8,0.0,Hot,0,,1509,0,45.1,0.606,medium,4,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-05-04 12:00:00,12,5,1,311,7,39.8,0.0,Cloudy,0,,1141,0,44.4,0.597,medium,4,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-05-04 13:00:00,13,5,1,284,7,37.7,0.0,Clear,0,,911,0,40.6,0.546,medium,3,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-05-04 14:00:00,14,5,1,302,7,35.6,0.0,Clear,0,,897,0,43.1,0.58,medium,4,Afternoon
MG05,Greater Kailash,Magenta Line,2024-05-04 15:00:00,15,5,1,289,7,32.8,0.0,Clear,0,,875,0,41.3,0.555,medium,4,Afternoon
MG05,Greater Kailash,Magenta Line,2024-05-04 16:00:00,16,5,1,389,7,32.4,0.0,Cloudy,0,,980,0,55.6,0.748,high,4,Afternoon
MG05,Greater Kailash,Magenta Line,2024-05-04 17:00:00,17,5,1,594,13,31.6,0.0,Clear,0,,1272,1,45.7,0.615,medium,4,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-05-04 18:00:00,18,5,1,673,13,31.7,0.0,Clear,0,,1656,1,51.8,0.697,high,4,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-05-04 19:00:00,19,5,1,670,13,30.7,0.0,Clear,0,,1937,1,51.5,0.693,high,4,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-05-04 20:00:00,20,5,1,426,13,31.6,0.0,Clear,0,,1769,1,32.8,0.441,medium,3,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-05-04 21:00:00,21,5,1,193,5,30.5,0.0,Cloudy,0,,1289,0,38.6,0.519,medium,3,Night
MG05,Greater Kailash,Magenta Line,2024-05-04 22:00:00,22,5,1,93,5,32.1,0.0,Clear,0,,712,0,18.6,0.25,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-05-04 23:00:00,23,5,1,26,0,30.8,0.0,Clear,0,,312,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,119,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,26,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-05 06:00:00,6,6,1,53,4,34.6,0.0,Clear,0,,53,0,13.2,0.178,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-05-05 07:00:00,7,6,1,214,6,38.0,0.0,Clear,0,,267,0,35.7,0.48,medium,3,Night
MG05,Greater Kailash,Magenta Line,2024-05-05 08:00:00,8,6,1,591,14,40.6,0.0,Hot,0,,858,1,42.2,0.567,medium,4,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-05-05 09:00:00,9,6,1,737,14,41.2,0.0,Hot,0,,1542,1,52.6,0.707,high,4,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-05-05 10:00:00,10,6,1,462,14,43.3,0.0,Hot,0,,1790,1,33.0,0.444,medium,3,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-05-05 11:00:00,11,6,1,312,7,40.8,0.0,Hot,0,,1511,0,44.6,0.6,medium,4,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-05-05 12:00:00,12,6,1,363,7,40.5,0.0,Hot,0,,1137,0,51.9,0.698,high,4,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-05-05 13:00:00,13,6,1,281,7,38.7,0.0,Clear,0,,956,0,40.1,0.539,medium,3,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-05-05 14:00:00,14,6,1,287,7,36.6,0.0,Clear,0,,931,0,41.0,0.551,medium,4,Afternoon
MG05,Greater Kailash,Magenta Line,2024-05-05 15:00:00,15,6,1,301,7,33.2,0.0,Clear,0,,869,0,43.0,0.578,medium,4,Afternoon
MG05,Greater Kailash,Magenta Line,2024-05-05 16:00:00,16,6,1,399,7,32.5,0.0,Clear,0,,987,0,57.0,0.766,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-05-05 17:00:00,17,6,1,610,13,32.0,0.0,Clear,0,,1310,1,46.9,0.631,medium,4,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-05-05 18:00:00,18,6,1,689,13,31.2,0.0,Clear,0,,1698,1,53.0,0.713,high,4,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-05-05 19:00:00,19,6,1,636,13,30.7,0.0,Clear,0,,1935,1,48.9,0.658,high,4,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-05-05 20:00:00,20,6,1,476,13,31.7,0.0,Clear,0,,1801,1,36.6,0.492,medium,3,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-05-05 21:00:00,21,6,1,202,5,31.2,0.0,Clear,0,,1314,0,40.4,0.543,medium,3,Night
MG05,Greater Kailash,Magenta Line,2024-05-05 22:00:00,22,6,1,87,5,29.9,0.0,Clear,0,,765,0,17.4,0.234,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-05-05 23:00:00,23,6,1,27,0,31.7,0.0,Clear,0,,316,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,114,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,27,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-06 06:00:00,6,0,0,76,4,36.8,0.0,Clear,0,,76,0,19.0,0.255,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-05-06 07:00:00,7,0,0,288,6,36.5,0.0,Clear,0,,364,0,48.0,0.645,medium,4,Night
MG05,Greater Kailash,Magenta Line,2024-05-06 08:00:00,8,0,0,814,14,40.0,0.0,Clear,0,,1178,1,58.1,0.781,high,5,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-05-06 09:00:00,9,0,0,1096,14,41.4,0.0,Hot,0,,2198,1,78.3,1.0,high,5,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-05-06 10:00:00,10,0,0,704,14,42.0,0.0,Hot,0,,2614,1,50.3,0.676,high,4,Morning Peak
MG05,Greater Kailash,Magenta Line,2024-05-06 11:00:00,11,0,0,493,7,39.8,0.0,Clear,0,,2293,0,70.4,0.947,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-05-06 12:00:00,12,0,0,472,7,41.5,0.0,Hot,0,,1669,0,67.4,0.906,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-05-06 13:00:00,13,0,0,419,7,38.1,0.0,Clear,0,,1384,0,59.9,0.805,high,5,Mid Morning
MG05,Greater Kailash,Magenta Line,2024-05-06 14:00:00,14,0,0,366,7,36.3,0.0,Clear,0,,1257,0,52.3,0.703,high,4,Afternoon
MG05,Greater Kailash,Magenta Line,2024-05-06 15:00:00,15,0,0,418,7,34.2,0.0,Clear,0,,1203,0,59.7,0.803,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-05-06 16:00:00,16,0,0,515,7,33.0,0.0,Clear,0,,1299,0,73.6,0.99,high,5,Afternoon
MG05,Greater Kailash,Magenta Line,2024-05-06 17:00:00,17,0,0,813,13,32.7,0.0,Clear,0,,1746,1,62.5,0.84,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-05-06 18:00:00,18,0,0,915,13,31.1,0.0,Clear,0,,2243,1,70.4,0.947,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-05-06 19:00:00,19,0,0,915,13,31.9,0.0,Clear,0,,2643,1,70.4,0.947,high,5,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-05-06 20:00:00,20,0,0,602,13,32.1,0.0,Clear,0,,2432,1,46.3,0.623,medium,4,Evening Peak
MG05,Greater Kailash,Magenta Line,2024-05-06 21:00:00,21,0,0,281,5,31.8,0.0,Clear,0,,1798,0,56.2,0.756,high,5,Night
MG05,Greater Kailash,Magenta Line,2024-05-06 22:00:00,22,0,0,117,5,31.7,0.0,Clear,0,,1000,0,23.4,0.315,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-05-06 23:00:00,23,0,0,40,0,32.2,0.0,Clear,0,,438,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,157,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,40,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
MG05,Greater Kailash,Magenta Line,2024-05-07 06:00:00,6,1,0,75,4,34.5,0.0,Clear,0,,75,0,18.8,0.253,low,2,Night
MG05,Greater Kailash,Magenta Line,2024-05-07 07:00:00,7,1,0,278,6,38.4,0.0,Clear,0,,353,0,46.3,0.623,medium,4,Night
MG05,Greater Kailash,Magenta Line,2024-05-07 08:00:00,8,1,0,932,14,40.2,0.0,Hot,0,,1285,1,66.6,0.896,high,5,Morning Peak
