station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
PK04,Delhi Cantonment,Pink Line,2024-04-28 11:00:00,11,6,1,167,7,43.3,0.0,Hot,0,,739,0,23.9,0.673,high,4,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-04-28 12:00:00,12,6,1,142,7,41.4,0.7,Light Rain,0,,551,0,20.3,0.572,medium,4,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-04-28 13:00:00,13,6,1,133,7,39.8,0.8,Light Rain,0,,442,0,19.0,0.535,medium,3,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-04-28 14:00:00,14,6,1,135,7,36.3,0.4,Light Rain,0,,410,0,19.3,0.544,medium,3,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-04-28 15:00:00,15,6,1,136,7,35.1,0.3,Light Rain,0,,404,0,19.4,0.546,medium,3,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-04-28 16:00:00,16,6,1,176,7,33.9,0.3,Light Rain,0,,447,0,25.1,0.707,high,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-04-28 17:00:00,17,6,1,254,13,33.5,0.3,Light Rain,0,,566,1,19.5,0.549,medium,3,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-28 18:00:00,18,6,1,289,13,32.0,0.6,Light Rain,0,,719,1,22.2,0.625,medium,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-28 19:00:00,19,6,1,267,13,32.7,0.7,Light Rain,0,,810,1,20.5,0.577,medium,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-28 20:00:00,20,6,1,199,13,33.8,0.8,Light Rain,0,,755,1,15.3,0.431,medium,3,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-28 21:00:00,21,6,1,101,5,30.9,0.0,Clear,0,,567,0,20.2,0.569,medium,4,Night
PK04,Delhi Cantonment,Pink Line,2024-04-28 22:00:00,22,6,1,45,5,29.6,0.0,Clear,0,,345,0,9.0,0.254,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-04-28 23:00:00,23,6,1,14,0,31.6,0.0,Clear,0,,160,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-29 00:00:00,0,0,0,0,0,33.5,0.0,Clear,0,,59,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-29 01:00:00,1,0,0,0,0,34.5,0.0,Clear,0,,14,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-29 02:00:00,2,0,0,0,0,36.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-29 03:00:00,3,0,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-29 04:00:00,4,0,0,0,0,36.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-29 05:00:00,5,0,0,0,0,36.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-29 06:00:00,6,0,0,33,4,36.7,0.0,Clear,0,,33,0,8.2,0.231,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-04-29 07:00:00,7,0,0,143,6,40.2,0.0,Hot,0,,176,0,23.8,0.67,high,4,Night
PK04,Delhi Cantonment,Pink Line,2024-04-29 08:00:00,8,0,0,411,14,40.8,0.0,Hot,0,,587,1,29.4,0.828,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-04-29 09:00:00,9,0,0,481,14,42.3,0.0,Hot,0,,1035,1,34.4,0.969,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-04-29 10:00:00,10,0,0,305,14,43.1,0.0,Hot,0,,1197,1,21.8,0.614,medium,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-04-29 11:00:00,11,0,0,211,7,42.3,0.0,Hot,0,,997,0,30.1,0.848,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-04-29 12:00:00,12,0,0,216,7,41.6,0.0,Hot,0,,732,0,30.9,0.87,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-04-29 13:00:00,13,0,0,207,7,37.5,0.0,Clear,0,,634,0,29.6,0.834,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-04-29 14:00:00,14,0,0,185,7,38.0,0.0,Clear,0,,608,0,26.4,0.744,high,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-04-29 15:00:00,15,0,0,215,7,34.3,0.0,Clear,0,,607,0,30.7,0.865,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-04-29 16:00:00,16,0,0,243,7,34.2,0.0,Clear,0,,643,0,34.7,0.977,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-04-29 17:00:00,17,0,0,416,13,32.7,0.0,Clear,0,,874,1,32.0,0.901,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-29 18:00:00,18,0,0,466,13,33.1,0.0,Clear,0,,1125,1,35.8,1.0,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-29 19:00:00,19,0,0,385,13,33.2,0.0,Clear,0,,1267,1,29.6,0.834,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-29 20:00:00,20,0,0,304,13,32.6,0.0,Clear,0,,1155,1,23.4,0.659,high,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-29 21:00:00,21,0,0,136,5,30.4,0.0,Clear,0,,825,0,27.2,0.766,high,5,Night
PK04,Delhi Cantonment,Pink Line,2024-04-29 22:00:00,22,0,0,59,5,32.3,0.0,Clear,0,,499,0,11.8,0.332,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-04-29 23:00:00,23,0,0,17,0,33.2,0.0,Clear,0,,212,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-30 00:00:00,0,1,0,0,0,33.5,0.0,Clear,0,,76,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-30 01:00:00,1,1,0,0,0,34.0,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-30 02:00:00,2,1,0,0,0,35.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-30 03:00:00,3,1,0,0,0,35.9,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-30 04:00:00,4,1,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-30 05:00:00,5,1,0,0,0,34.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-04-30 06:00:00,6,1,0,36,4,37.2,0.0,Clear,0,,36,0,9.0,0.254,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-04-30 07:00:00,7,1,0,134,6,38.8,0.0,Clear,0,,170,0,22.3,0.628,medium,4,Night
PK04,Delhi Cantonment,Pink Line,2024-04-30 08:00:00,8,1,0,402,14,40.9,0.0,Hot,0,,572,1,28.7,0.808,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-04-30 09:00:00,9,1,0,524,14,42.4,0.0,Hot,0,,1060,1,37.4,1.0,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-04-30 10:00:00,10,1,0,320,14,44.2,0.0,Hot,0,,1246,1,22.9,0.645,medium,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-04-30 11:00:00,11,1,0,219,7,40.9,0.0,Hot,0,,1063,0,31.3,0.882,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-04-30 12:00:00,12,1,0,214,7,41.8,0.0,Hot,0,,753,0,30.6,0.862,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-04-30 13:00:00,13,1,0,194,7,39.4,0.0,Cloudy,0,,627,0,27.7,0.78,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-04-30 14:00:00,14,1,0,175,7,36.5,0.0,Clear,0,,583,0,25.0,0.704,high,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-04-30 15:00:00,15,1,0,219,7,34.1,0.0,Clear,0,,588,0,31.3,0.882,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-04-30 16:00:00,16,1,0,262,7,34.7,0.0,Clear,0,,656,0,37.4,1.0,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-04-30 17:00:00,17,1,0,368,13,34.4,0.0,Clear,0,,849,1,28.3,0.797,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-30 18:00:00,18,1,0,471,13,33.0,0.0,Cloudy,0,,1101,1,36.2,1.0,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-30 19:00:00,19,1,0,383,13,30.9,0.0,Clear,0,,1222,1,29.5,0.831,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-30 20:00:00,20,1,0,302,13,32.7,0.0,Clear,0,,1156,1,23.2,0.654,high,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-04-30 21:00:00,21,1,0,128,5,31.8,0.0,Clear,0,,813,0,25.6,0.721,high,4,Night
PK04,Delhi Cantonment,Pink Line,2024-04-30 22:00:00,22,1,0,57,5,34.0,0.0,Clear,0,,487,0,11.4,0.321,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-04-30 23:00:00,23,1,0,18,0,31.8,0.0,Clear,0,,203,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-05-01 00:00:00,0,2,0,0,0,31.9,0.0,Clear,1,Labour Day,75,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-05-01 01:00:00,1,2,0,0,0,31.3,0.0,Clear,1,Labour Day,18,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-05-01 02:00:00,2,2,0,0,0,34.7,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-05-01 03:00:00,3,2,0,0,0,34.9,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-05-01 04:00:00,4,2,0,0,0,35.5,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-05-01 05:00:00,5,2,0,0,0,32.3,0.0,Clear,1,Labour Day,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-05-01 06:00:00,6,2,0,32,4,36.6,0.0,Clear,1,Labour Day,32,0,8.0,0.225,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-05-01 07:00:00,7,2,0,119,6,39.8,0.0,Clear,1,Labour Day,151,0,19.8,0.558,medium,4,Night
PK04,Delhi Cantonment,Pink Line,2024-05-01 08:00:00,8,2,0,360,14,38.4,0.0,Clear,1,Labour Day,511,1,25.7,0.724,high,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-05-01 09:00:00,9,2,0,470,14,39.9,0.0,Clear,1,Labour Day,949,1,33.6,0.946,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-05-01 10:00:00,10,2,0,274,14,40.2,0.0,Hot,1,Labour Day,1104,1,19.6,0.552,medium,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-05-01 11:00:00,11,2,0,213,7,40.5,0.0,Hot,1,Labour Day,957,0,30.4,0.856,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-05-01 12:00:00,12,2,0,193,7,41.2,0.0,Hot,1,Labour Day,680,0,27.6,0.777,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-05-01 13:00:00,13,2,0,170,7,36.8,0.0,Clear,1,Labour Day,576,0,24.3,0.685,high,4,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-05-01 14:00:00,14,2,0,160,7,36.5,0.0,Dusty,1,Labour Day,523,0,22.9,0.645,medium,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-05-01 15:00:00,15,2,0,186,7,32.4,0.0,Clear,1,Labour Day,516,0,26.6,0.749,high,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-05-01 16:00:00,16,2,0,217,7,34.3,0.0,Clear,1,Labour Day,563,0,31.0,0.873,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-05-01 17:00:00,17,2,0,356,13,32.1,0.0,Clear,1,Labour Day,759,1,27.4,0.772,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-05-01 18:00:00,18,2,0,410,13,32.0,0.0,Clear,1,Labour Day,983,1,31.5,0.887,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-05-01 19:00:00,19,2,0,347,13,30.4,0.0,Clear,1,Labour Day,1113,1,26.7,0.752,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-05-01 20:00:00,20,2,0,286,13,31.1,0.0,Clear,1,Labour Day,1043,1,22.0,0.62,medium,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-05-01 21:00:00,21,2,0,125,5,30.3,0.0,Clear,1,Labour Day,758,0,25.0,0.704,high,4,Night
PK04,Delhi Cantonment,Pink Line,2024-05-01 22:00:00,22,2,0,56,5,29.2,0.0,Clear,1,Labour Day,467,0,11.2,0.315,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-05-01 23:00:00,23,2,0,16,0,29.5,0.0,Clear,1,Labour Day,197,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-05-02 00:00:00,0,3,0,0,0,33.0,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-05-02 01:00:00,1,3,0,0,0,32.5,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-05-02 02:00:00,2,3,0,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-05-02 03:00:00,3,3,0,0,0,34.5,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-05-02 04:00:00,4,3,0,0,0,36.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-05-02 05:00:00,5,3,0,0,0,33.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-05-02 06:00:00,6,3,0,36,4,35.9,0.0,Clear,0,,36,0,9.0,0.254,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-05-02 07:00:00,7,3,0,138,6,39.0,0.0,Clear,0,,174,0,23.0,0.648,medium,4,Night
PK04,Delhi Cantonment,Pink Line,2024-05-02 08:00:00,8,3,0,392,14,39.4,0.0,Clear,0,,566,1,28.0,0.789,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-05-02 09:00:00,9,3,0,492,14,39.7,0.0,Clear,0,,1022,1,35.1,0.989,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-05-02 10:00:00,10,3,0,309,14,41.4,0.0,Hot,0,,1193,1,22.1,0.623,medium,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-05-02 11:00:00,11,3,0,220,7,40.9,0.0,Hot,0,,1021,0,31.4,0.885,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-05-02 12:00:00,12,3,0,212,7,40.7,0.0,Hot,0,,741,0,30.3,0.854,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-05-02 13:00:00,13,3,0,210,7,37.0,0.0,Clear,0,,642,0,30.0,0.845,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-05-02 14:00:00,14,3,0,184,7,35.9,0.0,Clear,0,,606,0,26.3,0.741,high,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-05-02 15:00:00,15,3,0,211,7,32.2,0.0,Clear,0,,605,0,30.1,0.848,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-05-02 16:00:00,16,3,0,252,7,32.1,0.0,Clear,0,,647,0,36.0,1.0,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-05-02 17:00:00,17,3,0,414,13,31.4,0.0,Clear,0,,877,1,31.8,0.896,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-05-02 18:00:00,18,3,0,434,13,29.8,0.0,Clear,0,,1100,1,33.4,0.941,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-05-02 19:00:00,19,3,0,429,13,30.1,0.0,Clear,0,,1277,1,33.0,0.93,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-05-02 20:00:00,20,3,0,285,13,31.0,0.0,Clear,0,,1148,1,21.9,0.617,medium,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-05-02 21:00:00,21,3,0,143,5,29.5,0.0,Clear,0,,857,0,28.6,0.806,high,5,Night
PK04,Delhi Cantonment,Pink Line,2024-05-02 22:00:00,22,3,0,54,5,30.6,0.0,Clear,0,,482,0,10.8,0.304,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-05-02 23:00:00,23,3,0,19,0,30.1,0.0,Clear,0,,216,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,19,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-05-03 06:00:00,6,4,0,34,4,35.0,0.0,Clear,0,,34,0,8.5,0.239,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-05-03 07:00:00,7,4,0,131,6,37.7,0.0,Clear,0,,165,0,21.8,0.614,medium,4,Night
PK04,Delhi Cantonment,Pink Line,2024-05-03 08:00:00,8,4,0,423,14,40.3,0.0,Hot,0,,588,1,30.2,0.851,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-05-03 09:00:00,9,4,0,474,14,40.8,0.0,Hot,0,,1028,1,33.9,0.955,high,5,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-05-03 10:00:00,10,4,0,330,14,42.0,0.0,Hot,0,,1227,1,23.6,0.665,high,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-05-03 11:00:00,11,4,0,219,7,39.1,0.0,Clear,0,,1023,0,31.3,0.882,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-05-03 12:00:00,12,4,0,234,7,39.9,0.0,Cloudy,0,,783,0,33.4,0.941,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-05-03 13:00:00,13,4,0,203,7,38.0,0.0,Clear,0,,656,0,29.0,0.817,high,5,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-05-03 14:00:00,14,4,0,198,7,37.3,0.0,Clear,0,,635,0,28.3,0.797,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-05-03 15:00:00,15,4,0,210,7,33.8,0.0,Clear,0,,611,0,30.0,0.845,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-05-03 16:00:00,16,4,0,246,7,30.9,0.0,Clear,0,,654,0,35.1,0.989,high,5,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-05-03 17:00:00,17,4,0,377,13,31.3,0.0,Clear,0,,833,1,29.0,0.817,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-05-03 18:00:00,18,4,0,421,13,31.4,0.0,Clear,0,,1044,1,32.4,0.913,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-05-03 19:00:00,19,4,0,419,13,30.3,0.0,Clear,0,,1217,1,32.2,0.907,high,5,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-05-03 20:00:00,20,4,0,291,13,30.1,0.0,Clear,0,,1131,1,22.4,0.631,medium,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-05-03 21:00:00,21,4,0,132,5,30.9,0.0,Clear,0,,842,0,26.4,0.744,high,4,Night
PK04,Delhi Cantonment,Pink Line,2024-05-03 22:00:00,22,4,0,56,5,29.7,0.0,Clear,0,,479,0,11.2,0.315,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-05-03 23:00:00,23,4,0,17,0,31.3,0.0,Clear,0,,205,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,73,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,17,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-05-04 06:00:00,6,5,1,26,4,36.2,0.0,Clear,0,,26,0,6.5,0.183,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-05-04 07:00:00,7,5,1,96,6,39.8,0.0,Clear,0,,122,0,16.0,0.451,medium,3,Night
PK04,Delhi Cantonment,Pink Line,2024-05-04 08:00:00,8,5,1,309,14,40.8,0.0,Hot,0,,431,1,22.1,0.623,medium,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-05-04 09:00:00,9,5,1,370,14,41.2,0.0,Hot,0,,775,1,26.4,0.744,high,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-05-04 10:00:00,10,5,1,243,14,40.9,0.0,Hot,0,,922,1,17.4,0.49,medium,3,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-05-04 11:00:00,11,5,1,159,7,41.8,0.0,Hot,0,,772,0,22.7,0.639,medium,4,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-05-04 12:00:00,12,5,1,174,7,39.8,0.0,Cloudy,0,,576,0,24.9,0.701,high,4,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-05-04 13:00:00,13,5,1,155,7,37.7,0.0,Clear,0,,488,0,22.1,0.623,medium,4,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-05-04 14:00:00,14,5,1,142,7,35.6,0.0,Clear,0,,471,0,20.3,0.572,medium,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-05-04 15:00:00,15,5,1,139,7,32.8,0.0,Clear,0,,436,0,19.9,0.561,medium,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-05-04 16:00:00,16,5,1,182,7,32.4,0.0,Cloudy,0,,463,0,26.0,0.732,high,4,Afternoon
PK04,Delhi Cantonment,Pink Line,2024-05-04 17:00:00,17,5,1,291,13,31.6,0.0,Clear,0,,612,1,22.4,0.631,medium,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-05-04 18:00:00,18,5,1,313,13,31.7,0.0,Clear,0,,786,1,24.1,0.679,high,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-05-04 19:00:00,19,5,1,298,13,30.7,0.0,Clear,0,,902,1,22.9,0.645,medium,4,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-05-04 20:00:00,20,5,1,225,13,31.6,0.0,Clear,0,,836,1,17.3,0.487,medium,3,Evening Peak
PK04,Delhi Cantonment,Pink Line,2024-05-04 21:00:00,21,5,1,95,5,30.5,0.0,Cloudy,0,,618,0,19.0,0.535,medium,3,Night
PK04,Delhi Cantonment,Pink Line,2024-05-04 22:00:00,22,5,1,40,5,32.1,0.0,Clear,0,,360,0,8.0,0.225,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-05-04 23:00:00,23,5,1,13,0,30.8,0.0,Clear,0,,148,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,53,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,13,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
PK04,Delhi Cantonment,Pink Line,2024-05-05 06:00:00,6,6,1,27,4,34.6,0.0,Clear,0,,27,0,6.8,0.192,low,2,Night
PK04,Delhi Cantonment,Pink Line,2024-05-05 07:00:00,7,6,1,101,6,38.0,0.0,Clear,0,,128,0,16.8,0.473,medium,3,Night
PK04,Delhi Cantonment,Pink Line,2024-05-05 08:00:00,8,6,1,309,14,40.6,0.0,Hot,0,,437,1,22.1,0.623,medium,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-05-05 09:00:00,9,6,1,364,14,41.2,0.0,Hot,0,,774,1,26.0,0.732,high,4,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-05-05 10:00:00,10,6,1,223,14,43.3,0.0,Hot,0,,896,1,15.9,0.448,medium,3,Morning Peak
PK04,Delhi Cantonment,Pink Line,2024-05-05 11:00:00,11,6,1,167,7,40.8,0.0,Hot,0,,754,0,23.9,0.673,high,4,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-05-05 12:00:00,12,6,1,158,7,40.5,0.0,Hot,0,,548,0,22.6,0.637,medium,4,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-05-05 13:00:00,13,6,1,137,7,38.7,0.0,Clear,0,,462,0,19.6,0.552,medium,4,Mid Morning
PK04,Delhi Cantonment,Pink Line,2024-05-05 14:00:00,14,6,1,126,7,36.6,0.0,Clear,0,,421,0,18.0,0.507,medium,3,Afternoon
