station_id,station_name,route_id,timestamp,hour_of_day,day_of_week,is_weekend,ridership_count,train_frequency,temperature,rainfall,weather_condition,event_flag,event_name,rolling_demand_3h,is_peak_hour,ridership_per_train,station_congestion_index,crowd_level,platform_crowd_level,boarding_time_category
BL28,Tilak Nagar,Blue Line,2024-05-02 11:00:00,11,3,0,274,10,40.9,0.0,Hot,0,,1293,0,27.4,0.875,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-05-02 12:00:00,12,3,0,266,10,40.7,0.0,Hot,0,,946,0,26.6,0.85,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-05-02 13:00:00,13,3,0,243,10,37.0,0.0,Clear,0,,783,0,24.3,0.776,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-05-02 14:00:00,14,3,0,243,10,35.9,0.0,Clear,0,,752,0,24.3,0.776,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-05-02 15:00:00,15,3,0,252,10,32.2,0.0,Clear,0,,738,0,25.2,0.805,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-05-02 16:00:00,16,3,0,321,10,32.1,0.0,Clear,0,,816,0,32.1,1.0,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-05-02 17:00:00,17,3,0,459,18,31.4,0.0,Clear,0,,1032,1,25.5,0.815,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-05-02 18:00:00,18,3,0,554,18,29.8,0.0,Clear,0,,1334,1,30.8,0.984,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-05-02 19:00:00,19,3,0,524,18,30.1,0.0,Clear,0,,1537,1,29.1,0.93,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-05-02 20:00:00,20,3,0,367,18,31.0,0.0,Clear,0,,1445,1,20.4,0.652,high,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-05-02 21:00:00,21,3,0,166,7,29.5,0.0,Clear,0,,1057,0,23.7,0.757,high,5,Night
BL28,Tilak Nagar,Blue Line,2024-05-02 22:00:00,22,3,0,69,7,30.6,0.0,Clear,0,,602,0,9.9,0.316,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-05-02 23:00:00,23,3,0,24,0,30.1,0.0,Clear,0,,259,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-03 00:00:00,0,4,0,0,0,31.2,0.0,Clear,0,,93,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-03 01:00:00,1,4,0,0,0,34.3,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-03 02:00:00,2,4,0,0,0,34.0,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-03 03:00:00,3,4,0,0,0,34.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-03 04:00:00,4,4,0,0,0,35.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-03 05:00:00,5,4,0,0,0,31.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-03 06:00:00,6,4,0,42,5,35.0,0.0,Clear,0,,42,0,8.4,0.268,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-05-03 07:00:00,7,4,0,158,8,37.7,0.0,Clear,0,,200,0,19.8,0.633,medium,4,Night
BL28,Tilak Nagar,Blue Line,2024-05-03 08:00:00,8,4,0,481,20,40.3,0.0,Hot,0,,681,1,24.1,0.77,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-05-03 09:00:00,9,4,0,570,20,40.8,0.0,Hot,0,,1209,1,28.5,0.911,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-05-03 10:00:00,10,4,0,423,20,42.0,0.0,Hot,0,,1474,1,21.1,0.674,high,4,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-05-03 11:00:00,11,4,0,297,10,39.1,0.0,Clear,0,,1290,0,29.7,0.949,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-05-03 12:00:00,12,4,0,271,10,39.9,0.0,Cloudy,0,,991,0,27.1,0.866,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-05-03 13:00:00,13,4,0,268,10,38.0,0.0,Clear,0,,836,0,26.8,0.856,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-05-03 14:00:00,14,4,0,249,10,37.3,0.0,Clear,0,,788,0,24.9,0.796,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-05-03 15:00:00,15,4,0,252,10,33.8,0.0,Clear,0,,769,0,25.2,0.805,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-05-03 16:00:00,16,4,0,286,10,30.9,0.0,Clear,0,,787,0,28.6,0.914,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-05-03 17:00:00,17,4,0,466,18,31.3,0.0,Clear,0,,1004,1,25.9,0.827,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-05-03 18:00:00,18,4,0,597,18,31.4,0.0,Clear,0,,1349,1,33.2,1.0,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-05-03 19:00:00,19,4,0,544,18,30.3,0.0,Clear,0,,1607,1,30.2,0.965,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-05-03 20:00:00,20,4,0,399,18,30.1,0.0,Clear,0,,1540,1,22.2,0.709,high,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-05-03 21:00:00,21,4,0,156,7,30.9,0.0,Clear,0,,1099,0,22.3,0.712,high,4,Night
BL28,Tilak Nagar,Blue Line,2024-05-03 22:00:00,22,4,0,78,7,29.7,0.0,Clear,0,,633,0,11.1,0.355,medium,3,Night
BL28,Tilak Nagar,Blue Line,2024-05-03 23:00:00,23,4,0,22,0,31.3,0.0,Clear,0,,256,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-04 00:00:00,0,5,1,0,0,33.1,0.0,Clear,0,,100,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-04 01:00:00,1,5,1,0,0,33.7,0.0,Clear,0,,22,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-04 02:00:00,2,5,1,0,0,32.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-04 03:00:00,3,5,1,0,0,37.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-04 04:00:00,4,5,1,0,0,36.1,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-04 05:00:00,5,5,1,0,0,32.9,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-04 06:00:00,6,5,1,33,5,36.2,0.0,Clear,0,,33,0,6.6,0.211,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-05-04 07:00:00,7,5,1,131,8,39.8,0.0,Clear,0,,164,0,16.4,0.524,medium,3,Night
BL28,Tilak Nagar,Blue Line,2024-05-04 08:00:00,8,5,1,382,20,40.8,0.0,Hot,0,,546,1,19.1,0.61,medium,4,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-05-04 09:00:00,9,5,1,447,20,41.2,0.0,Hot,0,,960,1,22.4,0.716,high,4,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-05-04 10:00:00,10,5,1,295,20,40.9,0.0,Hot,0,,1124,1,14.8,0.473,medium,3,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-05-04 11:00:00,11,5,1,203,10,41.8,0.0,Hot,0,,945,0,20.3,0.649,medium,4,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-05-04 12:00:00,12,5,1,193,10,39.8,0.0,Cloudy,0,,691,0,19.3,0.617,medium,4,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-05-04 13:00:00,13,5,1,171,10,37.7,0.0,Clear,0,,567,0,17.1,0.546,medium,3,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-05-04 14:00:00,14,5,1,168,10,35.6,0.0,Clear,0,,532,0,16.8,0.537,medium,3,Afternoon
BL28,Tilak Nagar,Blue Line,2024-05-04 15:00:00,15,5,1,173,10,32.8,0.0,Clear,0,,512,0,17.3,0.553,medium,4,Afternoon
BL28,Tilak Nagar,Blue Line,2024-05-04 16:00:00,16,5,1,212,10,32.4,0.0,Cloudy,0,,553,0,21.2,0.677,high,4,Afternoon
BL28,Tilak Nagar,Blue Line,2024-05-04 17:00:00,17,5,1,336,18,31.6,0.0,Clear,0,,721,1,18.7,0.597,medium,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-05-04 18:00:00,18,5,1,386,18,31.7,0.0,Clear,0,,934,1,21.4,0.684,high,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-05-04 19:00:00,19,5,1,367,18,30.7,0.0,Clear,0,,1089,1,20.4,0.652,high,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-05-04 20:00:00,20,5,1,280,18,31.6,0.0,Clear,0,,1033,1,15.6,0.498,medium,3,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-05-04 21:00:00,21,5,1,130,7,30.5,0.0,Cloudy,0,,777,0,18.6,0.594,medium,4,Night
BL28,Tilak Nagar,Blue Line,2024-05-04 22:00:00,22,5,1,56,7,32.1,0.0,Clear,0,,466,0,8.0,0.256,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-05-04 23:00:00,23,5,1,16,0,30.8,0.0,Clear,0,,202,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-05 00:00:00,0,6,1,0,0,31.9,0.0,Clear,0,,72,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-05 01:00:00,1,6,1,0,0,32.5,0.0,Clear,0,,16,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-05 02:00:00,2,6,1,0,0,34.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-05 03:00:00,3,6,1,0,0,35.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-05 04:00:00,4,6,1,0,0,36.3,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-05 05:00:00,5,6,1,0,0,33.4,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-05 06:00:00,6,6,1,31,5,34.6,0.0,Clear,0,,31,0,6.2,0.198,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-05-05 07:00:00,7,6,1,129,8,38.0,0.0,Clear,0,,160,0,16.1,0.514,medium,3,Night
BL28,Tilak Nagar,Blue Line,2024-05-05 08:00:00,8,6,1,383,20,40.6,0.0,Hot,0,,543,1,19.1,0.61,medium,4,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-05-05 09:00:00,9,6,1,430,20,41.2,0.0,Hot,0,,942,1,21.5,0.687,high,4,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-05-05 10:00:00,10,6,1,286,20,43.3,0.0,Hot,0,,1099,1,14.3,0.457,medium,3,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-05-05 11:00:00,11,6,1,210,10,40.8,0.0,Hot,0,,926,0,21.0,0.671,high,4,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-05-05 12:00:00,12,6,1,189,10,40.5,0.0,Hot,0,,685,0,18.9,0.604,medium,4,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-05-05 13:00:00,13,6,1,190,10,38.7,0.0,Clear,0,,589,0,19.0,0.607,medium,4,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-05-05 14:00:00,14,6,1,163,10,36.6,0.0,Clear,0,,542,0,16.3,0.521,medium,3,Afternoon
BL28,Tilak Nagar,Blue Line,2024-05-05 15:00:00,15,6,1,181,10,33.2,0.0,Clear,0,,534,0,18.1,0.578,medium,4,Afternoon
BL28,Tilak Nagar,Blue Line,2024-05-05 16:00:00,16,6,1,233,10,32.5,0.0,Clear,0,,577,0,23.3,0.744,high,4,Afternoon
BL28,Tilak Nagar,Blue Line,2024-05-05 17:00:00,17,6,1,358,18,32.0,0.0,Clear,0,,772,1,19.9,0.636,medium,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-05-05 18:00:00,18,6,1,394,18,31.2,0.0,Clear,0,,985,1,21.9,0.7,high,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-05-05 19:00:00,19,6,1,354,18,30.7,0.0,Clear,0,,1106,1,19.7,0.629,medium,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-05-05 20:00:00,20,6,1,267,18,31.7,0.0,Clear,0,,1015,1,14.8,0.473,medium,3,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-05-05 21:00:00,21,6,1,127,7,31.2,0.0,Clear,0,,748,0,18.1,0.578,medium,4,Night
BL28,Tilak Nagar,Blue Line,2024-05-05 22:00:00,22,6,1,49,7,29.9,0.0,Clear,0,,443,0,7.0,0.224,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-05-05 23:00:00,23,6,1,16,0,31.7,0.0,Clear,0,,192,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-06 00:00:00,0,0,0,0,0,33.4,0.0,Clear,0,,65,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-06 01:00:00,1,0,0,0,0,33.8,0.0,Cloudy,0,,16,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-06 02:00:00,2,0,0,0,0,33.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-06 03:00:00,3,0,0,0,0,33.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-06 04:00:00,4,0,0,0,0,34.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-06 05:00:00,5,0,0,0,0,32.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-06 06:00:00,6,0,0,42,5,36.8,0.0,Clear,0,,42,0,8.4,0.268,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-05-06 07:00:00,7,0,0,157,8,36.5,0.0,Clear,0,,199,0,19.6,0.626,medium,4,Night
BL28,Tilak Nagar,Blue Line,2024-05-06 08:00:00,8,0,0,501,20,40.0,0.0,Clear,0,,700,1,25.1,0.802,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-05-06 09:00:00,9,0,0,561,20,41.4,0.0,Hot,0,,1219,1,28.1,0.898,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-05-06 10:00:00,10,0,0,384,20,42.0,0.0,Hot,0,,1446,1,19.2,0.613,medium,4,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-05-06 11:00:00,11,0,0,293,10,39.8,0.0,Clear,0,,1238,0,29.3,0.936,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-05-06 12:00:00,12,0,0,282,10,41.5,0.0,Hot,0,,959,0,28.2,0.901,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-05-06 13:00:00,13,0,0,267,10,38.1,0.0,Clear,0,,842,0,26.7,0.853,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-05-06 14:00:00,14,0,0,251,10,36.3,0.0,Clear,0,,800,0,25.1,0.802,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-05-06 15:00:00,15,0,0,250,10,34.2,0.0,Clear,0,,768,0,25.0,0.799,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-05-06 16:00:00,16,0,0,327,10,33.0,0.0,Clear,0,,828,0,32.7,1.0,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-05-06 17:00:00,17,0,0,448,18,32.7,0.0,Clear,0,,1025,1,24.9,0.796,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-05-06 18:00:00,18,0,0,520,18,31.1,0.0,Clear,0,,1295,1,28.9,0.923,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-05-06 19:00:00,19,0,0,525,18,31.9,0.0,Clear,0,,1493,1,29.2,0.933,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-05-06 20:00:00,20,0,0,391,18,32.1,0.0,Clear,0,,1436,1,21.7,0.693,high,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-05-06 21:00:00,21,0,0,182,7,31.8,0.0,Clear,0,,1098,0,26.0,0.831,high,5,Night
BL28,Tilak Nagar,Blue Line,2024-05-06 22:00:00,22,0,0,68,7,31.7,0.0,Clear,0,,641,0,9.7,0.31,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-05-06 23:00:00,23,0,0,24,0,32.2,0.0,Clear,0,,274,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-07 00:00:00,0,1,0,0,0,32.5,0.0,Clear,0,,92,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-07 01:00:00,1,1,0,0,0,34.2,0.0,Clear,0,,24,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-07 02:00:00,2,1,0,0,0,34.2,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-07 03:00:00,3,1,0,0,0,36.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-07 04:00:00,4,1,0,0,0,35.6,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-07 05:00:00,5,1,0,0,0,34.4,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-07 06:00:00,6,1,0,45,5,34.5,0.0,Clear,0,,45,0,9.0,0.288,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-05-07 07:00:00,7,1,0,169,8,38.4,0.0,Clear,0,,214,0,21.1,0.674,high,4,Night
BL28,Tilak Nagar,Blue Line,2024-05-07 08:00:00,8,1,0,496,20,40.2,0.0,Hot,0,,710,1,24.8,0.792,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-05-07 09:00:00,9,1,0,566,20,41.2,0.0,Hot,0,,1231,1,28.3,0.904,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-05-07 10:00:00,10,1,0,420,20,42.9,0.0,Hot,0,,1482,1,21.0,0.671,high,4,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-05-07 11:00:00,11,1,0,289,10,43.1,0.0,Hot,0,,1275,0,28.9,0.923,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-05-07 12:00:00,12,1,0,269,10,42.3,0.0,Hot,0,,978,0,26.9,0.859,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-05-07 13:00:00,13,1,0,273,10,37.9,0.0,Dusty,0,,831,0,27.3,0.872,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-05-07 14:00:00,14,1,0,222,10,37.0,0.0,Clear,0,,764,0,22.2,0.709,high,4,Afternoon
BL28,Tilak Nagar,Blue Line,2024-05-07 15:00:00,15,1,0,240,10,33.5,0.0,Clear,0,,735,0,24.0,0.767,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-05-07 16:00:00,16,1,0,321,10,33.2,0.0,Cloudy,0,,783,0,32.1,1.0,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-05-07 17:00:00,17,1,0,470,18,33.4,0.0,Clear,0,,1031,1,26.1,0.834,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-05-07 18:00:00,18,1,0,595,18,31.6,0.0,Clear,0,,1386,1,33.1,1.0,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-05-07 19:00:00,19,1,0,499,18,31.7,0.0,Clear,0,,1564,1,27.7,0.885,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-05-07 20:00:00,20,1,0,403,18,31.1,0.0,Clear,0,,1497,1,22.4,0.716,high,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-05-07 21:00:00,21,1,0,182,7,30.9,0.0,Clear,0,,1084,0,26.0,0.831,high,5,Night
BL28,Tilak Nagar,Blue Line,2024-05-07 22:00:00,22,1,0,74,7,30.2,0.0,Clear,0,,659,0,10.6,0.339,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-05-07 23:00:00,23,1,0,21,0,32.1,0.0,Clear,0,,277,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-08 00:00:00,0,2,0,0,0,33.8,0.0,Clear,0,,95,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-08 01:00:00,1,2,0,0,0,32.9,0.0,Clear,0,,21,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-08 02:00:00,2,2,0,0,0,33.0,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-08 03:00:00,3,2,0,0,0,36.8,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-08 04:00:00,4,2,0,0,0,35.7,0.0,Clear,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-08 05:00:00,5,2,0,0,0,35.7,0.0,Cloudy,0,,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-08 06:00:00,6,2,0,42,5,37.6,0.0,Clear,0,,42,0,8.4,0.268,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-05-08 07:00:00,7,2,0,176,8,39.1,0.0,Cloudy,0,,218,0,22.0,0.703,high,4,Night
BL28,Tilak Nagar,Blue Line,2024-05-08 08:00:00,8,2,0,509,20,41.3,0.0,Hot,0,,727,1,25.4,0.812,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-05-08 09:00:00,9,2,0,629,20,40.4,0.0,Hot,0,,1314,1,31.4,1.0,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-05-08 10:00:00,10,2,0,433,20,42.7,0.0,Hot,0,,1571,1,21.6,0.69,high,4,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-05-08 11:00:00,11,2,0,303,10,41.7,0.0,Hot,0,,1365,0,30.3,0.968,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-05-08 12:00:00,12,2,0,270,10,41.8,0.0,Hot,0,,1006,0,27.0,0.863,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-05-08 13:00:00,13,2,0,268,10,38.6,0.0,Cloudy,0,,841,0,26.8,0.856,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-05-08 14:00:00,14,2,0,252,10,36.8,0.0,Clear,0,,790,0,25.2,0.805,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-05-08 15:00:00,15,2,0,266,10,33.9,0.0,Clear,0,,786,0,26.6,0.85,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-05-08 16:00:00,16,2,0,287,10,33.2,0.0,Clear,0,,805,0,28.7,0.917,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-05-08 17:00:00,17,2,0,446,18,31.4,0.0,Clear,0,,999,1,24.8,0.792,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-05-08 18:00:00,18,2,0,601,18,32.7,0.0,Clear,0,,1334,1,33.4,1.0,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-05-08 19:00:00,19,2,0,553,18,33.6,0.0,Clear,0,,1600,1,30.7,0.981,high,5,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-05-08 20:00:00,20,2,0,387,18,32.7,0.0,Clear,0,,1541,1,21.5,0.687,high,4,Evening Peak
BL28,Tilak Nagar,Blue Line,2024-05-08 21:00:00,21,2,0,157,7,31.7,0.0,Clear,0,,1097,0,22.4,0.716,high,4,Night
BL28,Tilak Nagar,Blue Line,2024-05-08 22:00:00,22,2,0,68,7,32.0,0.0,Clear,0,,612,0,9.7,0.31,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-05-08 23:00:00,23,2,0,22,0,31.5,0.0,Clear,0,,247,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-09 00:00:00,0,3,0,0,0,33.4,0.0,Clear,1,Rabindranath Tagore Jayanti,90,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-09 01:00:00,1,3,0,0,0,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,22,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-09 02:00:00,2,3,0,0,0,35.1,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-09 03:00:00,3,3,0,0,0,37.0,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-09 04:00:00,4,3,0,0,0,36.4,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-09 05:00:00,5,3,0,0,0,34.7,0.0,Clear,1,Rabindranath Tagore Jayanti,0,0,0.0,0.0,low,1,Night
BL28,Tilak Nagar,Blue Line,2024-05-09 06:00:00,6,3,0,45,5,35.9,0.0,Clear,1,Rabindranath Tagore Jayanti,45,0,9.0,0.288,low,2,Night
BL28,Tilak Nagar,Blue Line,2024-05-09 07:00:00,7,3,0,185,8,39.9,0.0,Clear,1,Rabindranath Tagore Jayanti,230,0,23.1,0.738,high,4,Night
BL28,Tilak Nagar,Blue Line,2024-05-09 08:00:00,8,3,0,505,20,41.6,0.0,Hot,1,Rabindranath Tagore Jayanti,735,1,25.2,0.805,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-05-09 09:00:00,9,3,0,664,20,42.6,0.0,Hot,1,Rabindranath Tagore Jayanti,1354,1,33.2,1.0,high,5,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-05-09 10:00:00,10,3,0,443,20,42.9,0.0,Hot,1,Rabindranath Tagore Jayanti,1612,1,22.1,0.706,high,4,Morning Peak
BL28,Tilak Nagar,Blue Line,2024-05-09 11:00:00,11,3,0,283,10,42.1,0.0,Hot,1,Rabindranath Tagore Jayanti,1390,0,28.3,0.904,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-05-09 12:00:00,12,3,0,292,10,41.0,0.0,Hot,1,Rabindranath Tagore Jayanti,1018,0,29.2,0.933,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-05-09 13:00:00,13,3,0,256,10,39.6,0.0,Clear,1,Rabindranath Tagore Jayanti,831,0,25.6,0.818,high,5,Mid Morning
BL28,Tilak Nagar,Blue Line,2024-05-09 14:00:00,14,3,0,242,10,36.3,0.0,Clear,1,Rabindranath Tagore Jayanti,790,0,24.2,0.773,high,5,Afternoon
BL28,Tilak Nagar,Blue Line,2024-05-09 15:00:00,15,3,0,271,10,35.4,0.0,Clear,1,Rabindranath Tagore Jayanti,769,0,27.1,0.866,high,5,Afternoon
